sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
21264,368.04080643828746,Music,Lennon Legend: The Very Best of John Lennon,3207,2018-05-29,22154
21265,850.705808077975,Musical Instruments,ION Road Rocker Compact Portable Speaker System with Auxilliary USB Charger,2842,2018-05-29,29476
21266,825.4033303374787,Electronics,Aurum Cables Slim Series HDMI Cables - 6 Ft Ultra Slim Hdmi Cable - With Ethernet and Audio return channel - 6 feet,2704,2018-05-29,39379
21267,847.2665774392233,Digital_Video_Download,A Million Ways to Die in the West,1057,2018-05-29,8874
21268,20.072043117455273,Apparel,koi Stretch Mariah Jacket - Black,2583,2018-05-29,48969
21269,785.3253642048967,Music,Supernatural,1637,2018-05-29,48491
21270,340.5556524621153,Digital_Music_Purchase,Love on a Real Train (Theme from Risky Business) (Live),1775,2018-05-29,2962
21271,282.7510808941617,Beauty,De-Stress Essential Oil Blend Roll-On 10 ml,1662,2018-05-29,47734
21272,515.4846247361625,Grocery,Matis Exclusive Greek Kasseri Cheese (Saganaki Cheese),3551,2018-05-29,11594
21273,615.8156709499767,Apparel,Women Sexy National Wind Print Split Bikini Swimsuit Beach Swimwear Bathing Suit Rose Pink S,1311,2018-05-29,26075
21274,56.63987987661685,Music,The Three Musketeers: Original Motion Picture Soundtrack,1867,2018-05-29,28094
21275,490.57427294941766,Digital_Video_Games,Rocket League - PS4 [Digital Code],1585,2018-05-29,2352
21276,522.7258086851366,Digital_Music_Purchase,Emotions,1372,2018-05-29,43789
21277,364.608007650414,Digital_Video_Games,Assassin's Creed 4,2954,2018-05-29,25855
21278,762.5450799820113,PC,"Anker® USB 3.0 to 10/100/1000 Gigabit Ethernet LAN Network Adapter [ASIX AX88179 Chipset, USB to RJ45, LED Indicator, 18 Months Warranty]",1253,2018-05-29,34983
21279,500.1933274145543,Automotive,"One Pair 1157 White 39 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",3560,2018-05-29,25558
21280,718.8173536820881,Camera,"Meade 081011RE Fully Coated Water-Resistant Spotting Scope with 60-Millimeter Objective Lens, 20 to 60-Times Magnification (Black)",1296,2018-05-29,34014
21281,701.2130240631886,Baby,"Dapper Snapper Baby & Toddler Adjustable Belt 3 Pack Hot Pink, Butterflies & Turquoise",2737,2018-05-29,26584
21282,903.0431781433134,Grocery,"Fennel Seeds (Whole), 1-Pound",3415,2018-05-29,34907
21283,448.96848854633134,PC,Lenovo Flex 3 Laptop,3522,2018-05-29,41155
21284,746.3042543306086,Digital_Video_Games,GRID 2,2818,2018-05-29,42898
21285,700.4854247313547,PC,PX Backlit Keyboard,1376,2018-05-29,21994
21286,969.4383333479875,Major Appliances,HAIER 1.7cf ThermElec Fridge - White - HSR17W,1038,2018-05-29,28890
21287,815.9604378031931,Gift Card,Amazon Gift Card - Email - Birthday (No Age-Related Jokes) [Someecards],1518,2018-05-29,5176
21288,919.9138333607599,Musical Instruments,"ChromaCast Heart Shaped Guitar Picks: Light, Medium, Heavy and Assorted Packs",3073,2018-05-29,24028
21289,254.38598165998434,Major Appliances,"Electric Small Mini Portable Compact Washer Washing Machine 110V, 9LB Capacity",1348,2018-05-29,9759
21290,74.19714439353805,Office Products,DT00731 3M X55i Projector Lamp,1735,2018-05-29,14939
21291,678.6359065757541,Books,For Mothers of Difficult Daughters; How to Enrich and Repair the Relationship in Adulthood,3125,2018-05-29,14856
21292,721.4887123596892,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",1469,2018-05-29,23157
21293,45.52788595756866,Grocery,"Lily's Sweets Dark Chocolate Bar, Original, 3 oz",1792,2018-05-29,28624
21294,464.4146326798907,Digital_Video_Games,Empire: Total War,2529,2018-05-29,44152
21295,584.5971473366092,Grocery,"Dove Milk Chocolate, Silky Smooth  Promises, 9.5-Ounce Packages (Pack of 4)",3402,2018-05-29,45250
21296,82.19824698440071,Furniture,TMS Tall Cabinet,2966,2018-05-29,36536
21297,304.6316977924998,Automotive,Mobil 1 20W-50 V-Twin Motorcycle Motor Oil,2642,2018-05-29,41152
21298,136.0124393144579,Mobile_Electronics,"Dreamall 2.7"" Dual Lens(140° Front&120° Back) Dash Board Car Black Box Video Recorder+GPS Logger with Wide View Angle",2271,2018-05-29,17403
21299,749.7025046759296,Electronics,Barnes & Noble NOOK Color eBook Tablet,3147,2018-05-29,9285
21300,283.68091774379906,Beauty,Diesel Fuel for Life Cologne by Diesel for men Colognes,3342,2018-05-29,4112
21301,785.7420171731369,Digital_Ebook_Purchase,SONS OF CAIN,3592,2018-05-29,17128
21302,245.13368541446158,Mobile_Apps,Schaumburg Twp. District Library,1020,2018-05-29,43726
21303,81.02016718406617,Electronics,ELPLP41 / V13H010L41 Projector Replacement Lamp for EPSON PowerLite 77c / PowerLite 78 / PowerLite S5 / PowerLite S6 / PowerLite W6 / CINEMA 700 / EX21 / EX30 / EX50 / EX70 / EB-S6 / EB-S62 / EB-S6LU / EB-W6 / EB-X6 / EB-X62 / EB-X6LU / EMP-X5 / EMP-X52 / EMP-S5 / EMP-X5E,2888,2018-05-29,19296
21304,927.9456780209346,Digital_Video_Games,Stray Souls: A Dollhouse Story,2288,2018-05-29,17072
21305,284.1170610970694,Baby,Summer Infant Additional Camera for Safe Sight and Day & Night Digital Video Baby Monitors (Discontinued by Manufacturer),2811,2018-05-29,7156
21306,38.14883040696496,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",3467,2018-05-29,12110
21307,851.7210498159535,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,3567,2018-05-29,13781
21308,893.096012191221,Automotive,B.E.S.T. 52032 Awning Cleaner - 32 oz.,1972,2018-05-29,21527
21309,359.52382633665576,Health & Personal Care,Aquaphor Baby Healing Ointment,2552,2018-05-29,39704
21310,605.2529700060396,Gift Card,Amazon Gift Card - Print - Birthday (Make a Wish),1982,2018-05-29,30503
21311,698.8439464976105,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,2188,2018-05-29,18712
21312,405.68390500875176,Mobile_Electronics,NEW KEY Shirt Remote Cover Silicone for Nissan Teana Tiida March Gt-r 370z Grey,1538,2018-05-29,28557
21313,302.6371696784956,Books,Brief Adolescent Therapy Homework Planner (PracticePlanners),1732,2018-05-29,36717
21314,368.0462853759454,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,1125,2018-05-29,18474
21315,309.30156232983495,Health & Personal Care,TruKid Cool Conditioner,2973,2018-05-29,33332
21316,271.4012259852863,Digital_Music_Purchase,If I Ain’t Got You (Live),2148,2018-05-29,33441
21317,971.5631478972591,Digital_Ebook_Purchase,Are You My Mother? (Beginner Books(R)),3232,2018-05-29,48453
21318,62.7179262332338,Digital_Ebook_Purchase,Gone Girl: A Novel,1211,2018-05-29,49699
21319,180.48801820225154,Major Appliances,"Kitty-Party Fred Bone Chillers Ice Cube Tray Mold Maker (Random Color, Red or Black)",2908,2018-05-29,3502
21320,311.0850864433469,Books,Jumping the Queue (King Penguin),3568,2018-05-29,24334
21321,964.0028124358778,Musical Instruments,Golden Gate F-3605 Acoustic Guitar Bridge Pins - Ebony - Set of 6,3398,2018-05-29,33855
21322,933.7825496236541,Music,Platform,1170,2018-05-29,18634
21323,361.09537944790515,Apparel,Scala Men's Wool Felt Derby Hat,2379,2018-05-29,13052
21324,655.2440891420315,Digital_Music_Purchase,Dreamtime Cycle,2908,2018-05-29,46181
21325,568.3238686476409,Camera,Kata DF-410-V Digital Flap-Pouch for Cameras (Black),3282,2018-05-29,37458
21326,969.555896036702,Outdoors,ful Women's Brickhouse Sling Bag,1884,2018-05-29,12226
21327,838.8163920665736,PC,Rosewill 12-Inch Fan Power Supply Cable (RCW-309),2932,2018-05-29,42107
21328,850.6954197666952,Books,"People's History of the United States, A",2033,2018-05-29,25964
21329,385.31833389538593,Digital_Software,Norton Security for One Device,3455,2018-05-29,20564
21330,944.6431986390414,PC,SanDisk Cruzer Blade USB Flash Drive,2411,2018-05-29,26340
21331,362.95929116122034,Digital_Video_Download,The Returned Season 1,1594,2018-05-29,41083
21332,515.3943102226203,Books,Love Is a Decision,3059,2018-05-29,14610
21333,513.0878051564418,Electronics,AmazonBasics High-Speed HDMI Cable and Digital Audio Optical Cable 2-Pack - 6-Feet (1.8 Meters),2857,2018-05-29,28084
21334,46.50845460295214,Music,World From the Side of the Moon,1995,2018-05-29,12803
21335,768.362628266941,Automotive,"NGK (3521) CR9EIX Iridium IX Spark Plug, Pack of 1",2065,2018-05-29,21398
21336,983.2242360396347,Digital_Ebook_Purchase,"Fall of Giants (The Century Trilogy, Book 1)",1871,2018-05-29,29019
21337,719.7036718770621,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,2329,2018-05-29,43348
21338,760.8353113247313,Baby,"Baby Cie Jungle Animals Yellow Fork & Spoon, Multicolor, One Size",1793,2018-05-29,35237
21339,709.4271987279607,Apparel,"Ema Jane - Peony Flower Hair Clips with Crochet Headbands (12 + 12, 24 Set)",3374,2018-05-29,40190
21340,317.5158141722682,PC,New Laptop HDD Hard Drive Disk Caddy Cover Connecter For Dell Latitude E6510 Series,2303,2018-05-29,24473
21341,875.7716204814359,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,1054,2018-05-29,29248
21342,640.8646329255306,Beauty,(Set) Migi Nail Art in 16 Colors/8 Pens - Pastel & Shimmering Gold Shades,2482,2018-05-29,31110
21343,551.2086211852292,Digital_Music_Purchase,La Bohème,1056,2018-05-29,46954
21344,342.7518934556878,Digital_Music_Purchase,Sat Chid Ananda,2697,2018-05-29,29139
21345,78.07280097015769,Musical Instruments,GLS Audio 30ft Mic Cable Patch Cords - XLR Male to XLR Female Black Microphone Cables - 30' XLR-M TO XLR-F Balanced Mike Snake Cord - SINGLE,1372,2018-05-29,3548
21346,577.3610951764051,Major Appliances,AE-SELECT Whirpool / Kenmore Ice Maker Icemaker OEM Original Part# 4317943,2819,2018-05-29,2413
21347,756.0301692987213,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),3039,2018-05-29,7827
21348,343.23711463869154,Mobile_Apps,Monster Busters: Match 3 Puzzle,2451,2018-05-29,44855
21349,783.5172316104113,Apparel,Footed Pajamas Creamsicle Infant Fleece,1106,2018-05-29,36270
21350,816.1270790115874,Automotive,"SYLVANIA 4157 Long Life Miniature Bulb, (Contains 2 Bulbs)",2455,2018-05-29,49449
21351,69.98585768785412,Major Appliances,"4"" WHT DRYER VENT WIDE MOUTH",3588,2018-05-29,5981
21352,596.1104997911359,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],2926,2018-05-29,22215
21353,686.4660582675261,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",1863,2018-05-29,7601
21354,392.5506625957419,Digital_Ebook_Purchase,The Birthday Gift for Madison,2128,2018-05-29,49689
21355,871.2650411129282,Major Appliances,"Electrolux EW30IS65J 30"" Induction Built-In Range with Wave-Touch Controls and Perfect Turkey Button,",3217,2018-05-29,15605
21356,631.9999294703712,Music,The Glass Intact,1148,2018-05-29,42419
21357,803.8324775007766,Music,Machina / The Machine Of God,2731,2018-05-29,19256
21358,482.2574313171127,Digital_Music_Purchase,Big Boy Bloater and the Limits,2760,2018-05-29,10466
21359,261.8236620534302,Major Appliances,Danby DDW1899BLS 18-Inch Built-In Dishwasher - Stainless Steel,2504,2018-05-29,39146
21360,992.8148591635306,Digital_Ebook_Purchase,The Voice (Immanu'El Book 2),1849,2018-05-29,44223
21361,465.87075268416993,Health & Personal Care,RCA Amplified Slim-Line Corded Phone w-Caller ID and Audible Dialing 1122-1WTGA,2625,2018-05-29,12106
21362,447.35450175315265,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),2560,2018-05-29,12149
21363,909.7156896307828,Grocery,"Infusio Coffee, K-cup for Keurig Brewer, Single-serve Cups",1413,2018-05-29,45355
21364,459.4268396215858,Digital_Video_Games,Aztec Ball [Download],2015,2018-05-29,41881
21365,871.9803495021794,Major Appliances,Two White Black Puppy Dogs Stovetop Electric Round Burner Covers,3511,2018-05-29,37499
21366,647.9800313913328,Health & Personal Care,Eyekepper 5-pack Spring Hinges Plastic Reading Glasses,2736,2018-05-29,843
21367,767.8658848696855,Music,Otherside / How Strong,1785,2018-05-29,36966
21368,847.9564785615879,Outdoors,UST SaberCut Chainsaw,2680,2018-05-29,4566
21369,387.1197758037361,Digital_Music_Purchase,This Is Gonna Hurt,1518,2018-05-29,20780
21370,629.8035403464487,Office Products,Generic Compatile Ink Cartridge SCIS for Epson 126 T1261 T1262 T1263 T1264 - 10 Pack,1115,2018-05-29,2092
21371,558.7818669154095,Beauty,Natures Tears EyeMist Twin Case (Pack of 12 bottles),1945,2018-05-29,14266
21372,796.4069257650137,Automotive,Classic Accessories 73727 MotoGear Motorcycle Tail Bag,2545,2018-05-29,35401
21373,955.16903974212,Baby,"Cosco Funsport Playard, Into the Woods  (Discontinued by Manufacturer)",3249,2018-05-29,41029
21374,58.700366556706925,Office Products,"X-ACTO Standup Mini Electric Sharpener, Mini Vertical - Silver (1724)",1544,2018-05-29,32277
21375,579.2136771865781,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",1847,2018-05-29,13240
21376,47.166509870537446,Digital_Music_Purchase,Ubiquity 2011 Summer Sampler,2716,2018-05-29,14694
21377,318.65550025640243,Camera,View-i Gold Dual Car Camera,1271,2018-05-29,24659
21378,271.66698735095935,Beauty,Nail Art Metal Slice Stickers Design Decoration Wheel for Nail Art,2466,2018-05-29,40260
21379,181.93231277328726,Digital_Ebook_Purchase,Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (The Tubby Dubonnet Series),3038,2018-05-29,30303
21380,163.90237110587296,Books,"Rich Dad, Poor Dad: What the Rich Teach Their Kids About Money--That the Poor and Middle Class Do Not!",2741,2018-05-29,10145
21381,921.1681608535279,Mobile_Apps,Forklift Sim 2,3474,2018-05-29,23257
21382,137.66182140978805,Baby,Mud Pie Baby Princess Eats Feeding Set (Discontinued by Manufacturer),1493,2018-05-29,10198
21383,248.36247192950734,Musical Instruments,LM Products B-ACC Banjo Conversion Kit,3275,2018-05-29,45466
21384,141.37212456091976,Health & Personal Care,"Desert Essence Natural Tea Tree Oil and Neem Toothpaste, Wintergreen ,6.25 Oz (Pack of 3)",1002,2018-05-29,26603
21385,299.16003111728713,Digital_Music_Purchase,Look At Me Now,1387,2018-05-29,9542
21386,686.4121159925317,Digital_Ebook_Purchase,The Underwear Dare,2019,2018-05-29,44650
21387,828.9997414086536,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",2047,2018-05-29,4016
21388,464.9671232418163,Digital_Video_Download,Marvel's The Avengers,2473,2018-05-29,11454
21389,366.63803452912475,Musical Instruments,A. Breton  Brazilwood Student Violin Bow,3387,2018-05-29,34603
21390,595.62433031343,Office Products,AmazonBasics Thermal Laminator,1693,2018-05-29,10508
21391,556.4813832046004,Baby,Playtex Nurser 4oz with 5 Drop-Ins liners (colors may vary),3374,2018-05-29,4184
21392,661.7790340168831,Mobile_Electronics,XA New Universal Racing Mount Plus Flush Hood Bonnet Latch Pin Key Locking Lock Kit USA SELLER,2436,2018-05-29,31197
21393,644.2706192479333,Apparel,H2H SPORT Unisex Compression Fit Hand Cover Cooling Arm Sleeves UV Protection,2073,2018-05-29,824
21394,517.4879571715494,Automotive,Dorman 68150 License Plate Lens,2508,2018-05-29,19103
21395,669.7831158409855,Digital_Music_Purchase,Same Something Different,3126,2018-05-29,49777
21396,396.5042250868498,Electronics,Carl’s Black Felt Tape for DIY Projector Screen (Contrast-Boosting Border),2781,2018-05-29,29151
21397,742.6174169690607,Music,Waka Jawaka,3546,2018-05-29,34395
21398,493.0520345826351,Apparel,Allegra K Women's Self Tie Bow Neck Stripe Long Sleeves Top,2763,2018-05-29,48470
21399,560.1973609352461,Digital_Video_Download,Breaking Bad Season 1,3578,2018-05-29,23469
21400,867.5683072396328,Apparel,Wrangler Men's Genuine Loose Fit Jean,3358,2018-05-29,19719
21401,205.49754325251692,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",1054,2018-05-29,10165
21402,665.1470688050632,Digital_Music_Purchase,Shik Shak Shok,3010,2018-05-29,25850
21403,493.755045139532,PC,"WD My Cloud EX4 8TB: High-Performance NAS, Ultimate Reliability, Personal Cloud Storage",2934,2018-05-29,4604
21404,946.0386381539649,Digital_Ebook_Purchase,WIDE AWAKE,2705,2018-05-29,1529
21405,641.8030254807254,Grocery,"Hime Dried Udon Noodles, 28.21-Ounce",1724,2018-05-29,17560
21406,732.0339251888221,Apparel,The North Face Men's Resolve Jacket,1433,2018-05-29,33245
21407,347.01627597639674,Grocery,Anthon Berg Liquor Filled Dark Chocolates Holiday Gift Box Assortment Pack (Pack of 64),2588,2018-05-29,2602
21408,445.19025781842686,Furniture,"Best Price Mattress 6-Inch Memory Foam Mattress, Twin",2326,2018-05-29,10303
21409,20.30694797064696,PC,Bright Color 2 Meter (6.5 Feet) Long Data and Charging Cord for NABi Jr and NABi XD Tablets,2527,2018-05-29,46760
21410,913.9541392122894,Automotive,RIDGID 16-Gallon High Performance Wet/Dry Vac Vacum # WD1637. Professional Wet / Dry Vacs Cleaning Systems. Industry leading power and performance for your cleaning needs. + Special Buy! includes Bonus Car Nozzle.,1144,2018-05-29,13365
21411,922.5912961027111,Digital_Video_Games,Bioshock 2,3116,2018-05-29,3800
21412,802.68773085551,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",2651,2018-05-29,38479
21413,991.2600187506403,Office Products,Esselte Oxford Poly 8-Pocket Folder - Letter Size - 9.1 x 10.6 x 0.4 (Colors may Vary),3134,2018-05-29,26717
21414,756.7463076928476,Digital_Music_Purchase,Spirit Blade (Special Edition),2960,2018-05-29,38600
21415,742.8493289202094,Furniture,Sonax Fiji 60-Inch TV Component Bench,1135,2018-05-29,23564
21416,57.32797251876359,Baby,Fisher Price Jumperoo,2821,2018-05-29,42922
21417,354.1374836814159,Electronics,Apple iPod touch 8GB (4th Generation),1055,2018-05-29,14778
21418,21.179436265646444,Outdoors,InStep Grand Safari Swivel Wheel Jogger - Single,1339,2018-05-29,25536
21419,959.0246042647021,Automotive,Auto Meter 4331 Ultra-Lite Mechanical Water Temperature Gauge,3091,2018-05-29,9806
21420,674.452702782696,Digital_Video_Games,18 Wheels of Steel Haulin,1343,2018-05-29,16351
21421,873.8158492895568,Automotive,Kawasaki K99995-869 Premium Cover,2075,2018-05-29,16724
21422,340.4055562578866,Furniture,Jofran Gianni Accent Chair - Red,1488,2018-05-29,44357
21423,906.0702413085453,PC,"BATTOP Slim Wireless Bluetooth Keyboard with Multi-Touchpad Built-In Unique Autoshrink Hidden Stands for Windows, Android 4.0 and Above System Tablet/PC/ Smart Phone-Black",2010,2018-05-29,19684
21424,621.6225778823929,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),2837,2018-05-29,27892
21425,610.2966162975846,Office Products,Sharpie Stainless Steel Pen Grip Fine Point Black Ink Pen,3060,2018-05-29,4398
21426,545.211881437733,Music,Survival Sickness,1422,2018-05-29,17468
21427,699.2398478070398,Outdoors,"Adams Trail-A-Bike Hitch With Shims, Replacement",2140,2018-05-29,48172
21428,609.130781216017,Apparel,Zelda: Link the Warrior Elf Kids Costume,2522,2018-05-29,18395
21429,310.68724836737044,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,1672,2018-05-29,12538
21430,608.6650855824118,Musical Instruments,Elmo Sesame Street Ukulele by First Act - SS285,2610,2018-05-29,38638
21431,600.086268233714,Digital_Video_Games,Ghost Encounters: Deadwood [Download],2990,2018-05-29,33680
