sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
213907,765.4375498168779,Digital_Music_Purchase,I'm With You,1293,2021-12-08,12688
213908,781.078523287219,Automotive,AutoVizion 1157 Super White 36 LED Light Bulb 1016 1034 1152 (Twin Pack) Lifetime Warranty,2092,2021-12-08,26941
213909,307.35623013517403,Major Appliances,Whirlpool Part Number W10082857: CAP,1764,2021-12-08,12264
213910,47.161877553896126,Digital_Music_Purchase,Beer and the Belly,2631,2021-12-08,21985
213911,458.096453926161,Digital_Video_Download,A Walk Among the Tombstones,3232,2021-12-08,47062
213912,599.4902205210235,Health & Personal Care,Buck Gardner Pocket Rocket Titan Mallard Duck Call,2057,2021-12-08,23762
213913,394.27103857688684,Musical Instruments,Danelectro N10B Honey Tone Mini Amp in Burgundy,2761,2021-12-08,49907
213914,718.6078824465808,Office Products,Evriholder Products 5 Slot MH5 Magic Mop and Broom Holder/Organizer - Pack of 2,3302,2021-12-08,40348
213915,475.4395672171128,Digital_Music_Purchase,Love Wouldn't,3099,2021-12-08,23606
213916,891.4386044610429,Major Appliances,Midea Compact Refrigerator 1.7CF/2.4CF/3.1CF White/Black/Stainless,1793,2021-12-08,33041
213917,740.3256218078616,Digital_Video_Games,Gran Turismo 6,1290,2021-12-08,32391
213918,273.05110018426484,Outdoors,Topeak Pocket Shock DXG Fork & Shock Pump,1209,2021-12-08,41669
213919,738.7072783668992,Electronics,Cable Matters 12-Outlet Surge Protector with 2.1A Dual USB Charging Ports,2177,2021-12-08,472
213920,953.8351584740776,Major Appliances,27 Bottle Dual Zone Wine Cooler,3046,2021-12-08,704
213921,615.9010829232535,Mobile_Apps,Metallic Icon Pack Theme,1606,2021-12-08,20056
213922,790.2129564991037,Health & Personal Care,Due North Foot Rubz Foot Hand and Back Massage Ball,1487,2021-12-08,11110
213923,159.97081209722643,Office Products,"Avery Big Tab  Insertable Two-Pocket Plastic Dividers, 5 Multicolor Tabs, 1 Set (11906)",3035,2021-12-08,43671
213924,158.9140036718547,Mobile_Electronics,ASA Standard Pilot Logbook (Burgundy),2506,2021-12-08,47386
213925,38.78127700396641,Digital_Software,"FastAccess Anywhere Face Recognition, Version 5 [Download]",1288,2021-12-08,1924
213926,809.7402448766757,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,2037,2021-12-08,14636
213927,491.633189916386,Health & Personal Care,"ReliefX 4oz. Pain Relief Cream with Arnica - May Help Relieve Soreness in Muscles, Joints, Feet and Lower Back",2334,2021-12-08,27359
213928,268.19046198012796,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),3132,2021-12-08,1684
213929,381.44894105032955,Digital_Software,AVG PC TUNE UP 3U,1737,2021-12-08,37508
213930,419.6695654134445,Music,Change Everything,2189,2021-12-08,24419
213931,470.2965212446213,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,2725,2021-12-08,3415
213932,949.524675982831,Music,Payday,2705,2021-12-08,21289
213933,987.12734920616,Books,"Left Behind: A Novel of the Earth's Last Days (Left Behind, Book 1)",1544,2021-12-08,49843
213934,717.9323015929283,Mobile_Apps,PathPix Boo,2739,2021-12-08,34951
213935,410.430985602094,Automotive,TYC 800138P Nissan Cube Replacement Cabin Air Filter,3525,2021-12-08,10171
213936,25.125798393840846,Digital_Ebook_Purchase,Cat's Cradle,3357,2021-12-08,22261
213937,953.921915294666,Mobile_Electronics,"Apple Ipod Nano 7th Generation, 16GB, Silver",1705,2021-12-08,38357
213938,714.5092600313875,Digital_Ebook_Purchase,Escape from Camp 14: One Man's Remarkable Odyssey from North Korea to Freedom in the West,2281,2021-12-08,2285
213939,798.4704985249799,Major Appliances,"NewAir WCD-100W Triple Tap Water Cooler, White",2887,2021-12-08,39999
213940,133.82028027668883,Mobile_Electronics,"4GB 1.8"" TFT LCD Display Screen Car Auto MP3 MP4 Player Built-in FM Transmitter With Wireless Remote Control Kit",1110,2021-12-08,17678
213941,612.4306548932997,Beauty,"Redken Diamond Oil Shatterproof Shine Intense Oil Treatment, 3.4 Ounce",1841,2021-12-08,28918
213942,53.891916900948075,Books,The House on Garibaldi Street (Classics of Espionage),1617,2021-12-08,14712
213943,315.54670886345457,Furniture,108 Shot Glass Shotglass Shooter Display Case Holder Cabinet Wall Rack 98% UV Double Door,2339,2021-12-08,41950
213944,169.18257749617848,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,1792,2021-12-08,49311
213945,262.3047522533066,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,3135,2021-12-08,27313
213946,90.19681084624622,Mobile_Apps,House of Fun – Vegas Casino Free Slots,2308,2021-12-08,24882
213947,180.1838840069703,Music,My Chemical Romance - Three Cheers For Sweet Revenge,1370,2021-12-08,49048
213948,319.48610683695273,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,1216,2021-12-08,29363
213949,222.71870900411955,Furniture,Any Size to 72 Inch Clamping Style Quilt Rack Throw Rug Hanger - Pine,1326,2021-12-08,44709
213950,335.47684637386647,Furniture,Nexera Liber-T 2-Pack Modular Wall Shelves,1548,2021-12-08,49550
213951,229.47716015613616,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],3382,2021-12-08,46299
213952,676.4295718318032,Outdoors,SKS MTB Cantilever-V.Brake Mudguard,2704,2021-12-08,5005
213953,650.9594106776476,Automotive,"2.25"" Turbo V-Band Clamp Flange CNC Stainless",2891,2021-12-08,25166
213954,65.44503932859095,Office Products,J. Herbin Fountain Pen Ink 30Ml Orange Indien,2116,2021-12-08,2949
213955,200.2451607878757,Furniture,Laguna - Black & White (3' x 5'),1409,2021-12-08,14615
213956,93.56044301617727,Office Products,uni-ball 207 Retractable,2069,2021-12-08,6484
213957,296.4392641557345,Camera,2 PACK 2000mAh Battery for Canon BP-511A BP-511 BP511 [Camera],2597,2021-12-08,15557
213958,434.11646094058943,Apparel,Jockey Women's Underwear Plus Size Elance French Cut - 3 Pack,2269,2021-12-08,49644
213959,398.61773422493604,Major Appliances,Frigidaire FGHC2331PF Gallery 22.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,3248,2021-12-08,45417
213960,319.46189731836887,Mobile_Electronics,Unisex Blue Kids Student Sports Fashion Watches Alarm Chronograph Long lasting battery Ccutron Wristband,2345,2021-12-08,16605
213961,61.738571198724685,Digital_Video_Download,This is Where I Leave You,2161,2021-12-08,24628
213962,811.4759680116769,Baby,Sassy 2 Piece Wrist Rattles Set,2586,2021-12-08,9025
213963,465.0022582020897,PC,Microsoft Arc Touch Bluetooth Mouse,1812,2021-12-08,26091
213964,143.30621229528882,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",2661,2021-12-08,19426
213965,610.407393296088,Major Appliances,-2 PACK- Replacement for Kenmore 46-9690 Refrigerator Water Filter MADE IN USA,1670,2021-12-08,44440
213966,78.48698302318769,Digital_Software,Macgo Windows Blu-ray Player [Download],1873,2021-12-08,5180
213967,646.4477961179502,Outdoors,Dakine Chase Beanie,2598,2021-12-08,21422
213968,38.86732710978116,Digital_Music_Purchase,Amazing Electronic Pop Sound Of,2998,2021-12-08,35545
213969,305.56221497795156,Mobile_Apps,"Foxit PDF - PDF reader, editor, form, signature & converter",1182,2021-12-08,16636
213970,193.22824170263397,Baby,Skip Hop Baby Bento Meal-to-Go Diaper Bag,3235,2021-12-08,11479
213971,650.6079210396413,Digital_Ebook_Purchase,Michael Dolan McCarthy,2797,2021-12-08,24977
213972,445.5978325430078,Health & Personal Care,Aromatherapy Essential Oil Diffuser Necklace Jewelry ~ Elegant - Hypo-Allergenic 316L Surgical Grade Stainless Steel Locket Pendant Necklace For Aromatherapy On The Go! Includes 3 Washable Pads,3181,2021-12-08,48336
213973,451.120138146627,Automotive,Dorman 741-072 GMC Envoy XUV Midgate Window Regulator with Motor,3195,2021-12-08,35670
213974,828.0125771205908,Mobile_Electronics,CoverON® Mini USB Data Charging Cable for TomTom Via 1505 / XL / XL S / XXL - Black,2410,2021-12-08,12737
213975,163.73024210723042,Mobile_Apps,Draw a Stickman: EPIC,2609,2021-12-08,42348
213976,305.0096163777041,Digital_Video_Download,6 Souls,2300,2021-12-08,30629
213977,13.68288239854968,PC,Crucial 8GB Single DDR3 1600 MT/s PC3-12800 CL11 Unbuffered UDIMM 240-Pin Desktop Memory CT102464BA160B,3044,2021-12-08,42945
213978,378.7810986848056,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",2502,2021-12-08,43919
213979,836.2440585179347,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,2675,2021-12-08,27689
213980,260.4202711474327,Apparel,Tommy Hilfiger Men's Leather Cambridge Passcase Wallet with Removable Card Holder,1431,2021-12-08,11343
213981,923.0575936232437,Mobile_Apps,Brick Breaker 2014,2075,2021-12-08,10160
213982,101.58677159186615,Office Products,"100pc SLAP sTICkER 2""X3.5"" ""YELLOW/ BLACK"" BLUE ON BLUE GREY ON BLACK street sticker slaps , ""HELLO MY TAG IS"" sTreeT ArT LiFe EDITION",3097,2021-12-08,43587
213983,557.7713084228283,Digital_Software,WordPerfect Office X7 Standard [Download],2568,2021-12-08,4361
213984,925.5770436986923,Digital_Video_Games,Classic Adventures: The Great Gatsby [Download],3011,2021-12-08,18251
213985,756.3273340430372,Digital_Music_Purchase,Sweet Summer Blue,3291,2021-12-08,30211
213986,586.5126822953099,Apparel,Disney Big Girls' Frozen Blanket Sleeper,2695,2021-12-08,44902
213987,795.0119748474476,Digital_Music_Purchase,Ghost On The Canvas (Bonus Version),1001,2021-12-08,8216
213988,761.5658992215713,Digital_Ebook_Purchase,Catch a Falling Star: A Novel,2717,2021-12-08,2497
213989,552.3280741920242,Camera,Sony DSLRA580 DSLR Camera Body Only (Black),2992,2021-12-08,2981
213990,672.2519088944649,Camera,Q-See QT426 DVR Security System,3602,2021-12-08,21208
213991,410.5552905791454,Beauty,Eforlife Black New Korean Style Fashion Womens Pu Leather Backpack Large Capacity Bag,1533,2021-12-08,16754
213992,252.23618499148586,Office Products,"Natrol Biotin 10,000 mcg Maximum Strength Tablets, 600-Count Maximum Strength (Value Pack)",2903,2021-12-08,43401
213993,477.492899210891,Books,The Promise Remains,1483,2021-12-08,49347
213994,296.7528455513963,Health & Personal Care,Finish Powerball Tabs Dishwasher Detergent,1819,2021-12-08,48374
213995,95.96010480563554,PC,"Vivocam Lightning to USB Cable 3.3ft / 1m for iPhone 6/ 6Plus /5 / 5S, IPad Air 2/ mini2 mini3/ IPad 4/ iPod",1320,2021-12-08,1038
213996,743.9231674674118,Furniture,Coaster Home Furnishings Contemporary Sofa,1175,2021-12-08,38832
213997,879.5198987373698,Apparel,Bravado! Designs Women's Maternity Body Silk Seamless Nursing Bra,2662,2021-12-08,9386
213998,585.3912362677567,Books,Jew Be or Not Jew Be: The Story of a Perpetual Alien. Book 1 Under Hitler's Shadow,2888,2021-12-08,164
213999,635.8908150425946,Mobile_Apps,SketchBook Mobile,3527,2021-12-08,45179
214000,861.1294841111086,Digital_Music_Purchase,Pearl Necklace (Remastered),1472,2021-12-08,44477
214001,755.2348082890131,Major Appliances,"Frigidaire FARE1011M Affinity High Efficiency Electric Dryer with One-Touch Wrin,",2429,2021-12-08,11542
214002,596.0155899292206,Digital_Software,Adobe CS6 Production Premium Student and Teacher Edition,3562,2021-12-08,10118
214003,545.4444234780154,Furniture,"Home Dynamix Premium 7542-500 Polypropylene 7-Feet 8-Inch by 10-Feet 7-Inch Area Rug, Brown",2345,2021-12-08,5439
214004,656.969571141859,Digital_Video_Games,Defiance [Online Game Code],2440,2021-12-08,26538
214005,94.54302204406903,Mobile_Apps,Guide : Bubble Witch 2 Saga,3112,2021-12-08,46733
214006,757.8755102425314,Baby,Badger Basket Barrel Top Toy Box,2204,2021-12-08,30567
214007,828.0750475051187,Music,Pyramid,3501,2021-12-08,28679
