sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
216254,400.23085382915707,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,1748,2021-12-24,38468
216255,93.18723423221034,Electronics,BlueRigger 3.5mm Male to Female Stereo Audio Cable (6 Feet),3539,2021-12-24,49791
216256,452.0414769609982,Mobile_Apps,Jack Lumber,2700,2021-12-24,43030
216257,593.2223840526489,Digital_Music_Purchase,Not for the Masses,1643,2021-12-24,24746
216258,697.8433738708434,Health & Personal Care,"Neuropathy Nerve Support Formula - Neuropathy Vitamins - Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 90 Capsules.",2126,2021-12-24,13156
216259,381.399990323102,Automotive,Jeep Logo - 2 Pc Universal Front Floor Mats Set,2617,2021-12-24,26531
216260,255.7861326395305,Musical Instruments,"Ediors Super wonderful Par 18 LED RGB Magic Effect light DMX512 Disco DJ Flat Par Stage Can Lighting,Christmas Family Party essential",3535,2021-12-24,5610
216261,836.7796809826712,Digital_Music_Purchase,Iconoclast,3132,2021-12-24,38419
216262,786.2050923474839,Mobile_Apps,Beach Buggy Racing,1369,2021-12-24,34358
216263,887.0699436866068,Electronics,HP DeskJet F4435 Power Supply Adapter Cord ***,1665,2021-12-24,9342
216264,140.85049591609635,Digital_Music_Purchase,Shadow Of The Moon,2770,2021-12-24,43885
216265,648.4260061518045,Digital_Video_Download,The Hidden Hand: Alien Contact and the Government Cover-up,2177,2021-12-24,25067
216266,908.1341268321867,Books,Eyewitness: Ocean,2180,2021-12-24,49881
216267,191.26449312240106,Books,The Gospel of Mark (The Daily Study Bible Series),3166,2021-12-24,45852
216268,983.2722399095564,Musical Instruments,Fender American Series String Guides,2337,2021-12-24,48399
216269,12.768170163327447,Music,TYR,1737,2021-12-24,9573
216270,17.613565437482208,Apparel,Rag & Bone Croppe Deal T-Shirt,3208,2021-12-24,15218
216271,650.7680926065434,Electronics,Cable Matters 2-Pack Gold Plated Toslink Digital Optical Audio Cable with Metal Connectors and Braided Jacket,2135,2021-12-24,11006
216272,783.4032905802859,Furniture,Miles Kimball Vinyl Record Carrying Case,1670,2021-12-24,42134
216273,276.16644259019995,Automotive,"resqme The Original Keychain Car Escape Tool, Made in USA (Blue)",3036,2021-12-24,32167
216274,531.4912764338324,Books,Sex Money and Murder,1882,2021-12-24,19338
216275,176.34992282368822,Musical Instruments,Audio-Technica ATH Professional Studio Monitor Headphones,3612,2021-12-24,2055
216276,296.21025557160954,Apparel,Rival Warm-up Jacket,1862,2021-12-24,23775
216277,548.1700484488024,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,2104,2021-12-24,32511
216278,296.9722732992197,Digital_Music_Purchase,six thirty,2705,2021-12-24,13437
216279,659.3484660255295,Baby,BOB Revolution SE Single Stroller,3400,2021-12-24,16044
216280,29.896747727623946,Mobile_Electronics,"Perrin Performance Universal 4"" Antenna PEP-BDY-100 PEP-BDY-100",1148,2021-12-24,30804
216281,156.610886309231,Digital_Video_Games,Age of Booty [Online Game Code],1781,2021-12-24,39178
216282,777.6024081381113,Camera,Krusell Multi Detach Neckstrap/LanyardWith Cell/USB Lariat. BLACK. SOLD INDIVIDUALLY,2046,2021-12-24,31464
216283,549.9027407312631,Camera,Olympus Neoprene Soft Digital Camera Case,2015,2021-12-24,19942
216284,239.98007795950338,Digital_Music_Purchase,These Clever Lies,2265,2021-12-24,38951
216285,130.51238031619948,Digital_Video_Games,The Path of Hercules [Download],1582,2021-12-24,7289
216286,29.841857915875917,Mobile_Electronics,Superbat Car Indicator Light Blue LED Carbon Fiber Cover SPST Toggle Switch Control DC12V/20A,2207,2021-12-24,35988
216287,10.491046840195752,Automotive,Red Line Lead Substitute,3361,2021-12-24,31405
216288,494.48784460813266,Automotive,Wagan Smart Inverter with USB Power Port,3461,2021-12-24,46648
216289,609.4014772913195,PC,Cable Matters Gold Plated VGA Monitor Cable with Ferrites,1532,2021-12-24,45282
216290,20.752062431050614,Digital_Ebook_Purchase,Captain No Beard: An Imaginary Tale of a Pirate's Life (A Captain No Beard Story Book 1),3242,2021-12-24,38364
216291,345.69210707378664,Major Appliances,Kenmore Dryer Timer 8299779 A,2766,2021-12-24,8599
216292,275.87998352982095,Beauty,"Gelish Hello Merlot Gel Polish, 0.5 Fluid Ounce",1462,2021-12-24,11999
216293,232.84320463448645,Apparel,Lacoste Short Sleeve Bar Stripe Pique Polo Mens,1844,2021-12-24,24458
216294,45.03388059540005,Outdoors,Coleman Fold N Go Portable Grill,1712,2021-12-24,8673
216295,830.17430720201,Apparel,Yoursclothing Plus Size Womens Floral Print Jersey Jumpsuit,2415,2021-12-24,24640
216296,771.2244546794902,Digital_Ebook_Purchase,Nine Steps to Sara,3164,2021-12-24,21987
216297,859.4867065735673,Books,"Scent: Training to Track, Search and Rescue",3281,2021-12-24,12408
216298,352.8329084416696,Automotive,"Toyota Camry 16"" Wheel Covers '02-06 ABS Plastic Hubcaps 4 Pack New",3456,2021-12-24,39354
216299,122.6780016799316,PC,Corsair Vengeance M65 Performance FPS Gaming Mouse,1058,2021-12-24,42257
216300,472.7897089616532,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,1323,2021-12-24,46749
