sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
213349,24.283356748572018,Beauty,TOMTOP 20pcs Colorful Stainless Steel Ball Barbell Curved Navel Belly Button Rings Bars Piercing,1787,2021-12-04,6912
213350,797.0033284031535,Mobile_Electronics,Feature phone with CID/MWL WHI,2257,2021-12-04,45356
213351,937.6302687943506,Grocery,Hula Girl 100% Kona Coffee Single Servings - K-Cup 7 Pack,1430,2021-12-04,18754
213352,770.7201282156641,Musical Instruments,Ludwig Junior Outfit Drum Set,1077,2021-12-04,48459
213353,83.26396631270187,Office Products,"LD Compatible Xerox Phaser 8560 Black 108R00727, Cyan 108R00723, Magenta 108R00724, & Yellow 108R00725 Ink Sticks",1147,2021-12-04,37023
213354,16.77658450569687,Major Appliances,LG OEM Original Part: ADQ73214404 Refrigerator Air Cleaner Filter Assembly,3387,2021-12-04,41784
213355,125.57209345700505,Major Appliances,Panda Small Compact Portable Washing Machine with Spin Dryer,2509,2021-12-04,48148
213356,788.6614326497033,Digital_Music_Purchase,Cometas Por El Cielo,1137,2021-12-04,40209
213357,496.82689205935924,Digital_Video_Download,American Horror Story: Freak Show,2351,2021-12-04,15118
213358,900.8577023349834,Camera,Photo Sport 200 AW From Lowepro – Hiking Camera Backpack For DSLR and Mirrorless Cameras,2081,2021-12-04,12131
213359,538.52202144965,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Red,1274,2021-12-04,46542
213360,425.1966375513619,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,2060,2021-12-04,36694
213361,115.83389184759766,Health & Personal Care,"Glucosamine Sulfate 1500mg + Chondroitin + MSM - Extra Strength Joint Pain Relief Supplement with Hyaluronic Acid - All Natural Health Support for Aches, Soreness & Inflammation - 180 Tablets",3254,2021-12-04,46093
213362,267.04702529807287,Digital_Music_Purchase,All The Bright Lights,1065,2021-12-04,28953
213363,861.0435974260785,Office Products,Generic PG-210XL CL-211XL Variation-,1341,2021-12-04,46117
213364,854.6378365966873,Furniture,Alera Elusion Series Mesh High-Back Multifunction Chair - Black,1055,2021-12-04,14663
213365,385.5467523374146,Outdoors,Cateye CC-RD100 Strada 8-Function Bicycle Computer,2866,2021-12-04,30976
213366,380.41173614712426,Books,"A Kiss of Shadows (Meredith Gentry, Book 1)",2042,2021-12-04,42885
213367,70.36666793086556,Digital_Video_Download,Workaholics Season 1,1959,2021-12-04,19430
213368,331.88705452704966,Digital_Music_Purchase,Jesus Rides The Subway,3543,2021-12-04,17922
213369,36.05370191768142,Mobile_Electronics,customized Attack on Titan for IPod Touch 5th case ipod 5-brandy-140050,3031,2021-12-04,30544
213370,304.52235392393015,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",3101,2021-12-04,10359
213371,430.50761427444695,Digital_Video_Download,Hit By Lightning,3031,2021-12-04,17967
213372,379.27901305247195,Furniture,"4D Concepts 3-Piece Nesting Tables with Slate Tops, Metal/ Slate",1469,2021-12-04,45323
213373,360.07994199244865,Apparel,Perry Ellis Men's Snap Closer Pullover Sweater,2697,2021-12-04,11002
213374,222.28069024792646,Books,100 Vegetables and Where They Came From,2557,2021-12-04,15369
213375,503.4863604198554,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,2824,2021-12-04,36988
213376,809.0772967214059,PC,Raspberry Pi 2 Model B (1GB) Basic Starter Kit Includes Raspberry Pi 2 Model B-- Clear Case--Power Supply,2796,2021-12-04,14222
213377,180.81724364663654,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,3323,2021-12-04,29243
213378,623.4176154088004,Digital_Music_Purchase,Study Music Sea Sounds - Sea Shore Beach Waves and Crickets at Night . Sounds of Nature for Concentration and Meditation. More Than One Hour of Continuous Music,1298,2021-12-04,45420
213379,766.460648184768,Beauty,So Beauty 10pcs Microphone Alloy 3D Rhinestone Nail Art Tips Slice Decoration,2417,2021-12-04,38416
213380,697.1559709367831,Furniture,Freez Pak Mini Reusable Ice Pack,1021,2021-12-04,45110
213381,823.3341338117334,Digital_Music_Purchase,Moves Like Jagger (Studio Recording From The Voice Performance) [feat. Christina Aguilera],1384,2021-12-04,44932
213382,459.0945137775223,Digital_Video_Games,Grand Theft Auto IV,1936,2021-12-04,15082
213383,472.7145728374445,PC,"ChargerCity Periscope Live Video Streaming Photo Booth 7-12"" Tablet Stand w/52"" Basics TRIPOD, 360° Vibration Free Joint mount Holder & Bluetooth Remote for Apple iPad Air Pro MINI Samsung Galaxy Tab",2392,2021-12-04,47990
