sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
214389,24.961374524246747,Musical Instruments,True Bypass All-in-one MOD Core Guitar AMP Effect Pedal 8 Modulation Effects Chorus/flanger/ Phaser/ Tremolo/ Rotary/ Pan/ U-vibe /Vibrato,1315,2021-12-11,30649
214390,871.1211569126475,Health & Personal Care,Glasses Cleaner Spray Kit - Includes Thick Microfiber Cloth For Eyeglass Cleaning Solution,1544,2021-12-11,27657
214391,922.7563057768725,Musical Instruments,Behringer Uphoria Effects,1125,2021-12-11,44483
214392,156.44988491278679,Digital_Music_Purchase,Im Gay [Explicit],3377,2021-12-11,35235
214393,838.9122657129424,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",2395,2021-12-11,5288
214394,327.7527995619195,Camera,"Maxtek Rechargeable Replacement Li-ion Battery For Canon LP-E6 LPE6, Fits Canon EOS 5D Mark II, EOS 7D, 60D. Made with Info-Chip, Fully Compatible, Use same as original OEM. Shows time on LCD and charges by Canon Charger!",1213,2021-12-11,29784
214395,776.6044316611776,Books,Wizard and Glass: Dark Tower IV,2272,2021-12-11,12383
214396,699.3481984884887,Automotive,Conntek 14301 RV/Generator Power Cord 25-Foot 50 Amp Male Plug To Bare Wire,2190,2021-12-11,9089
214397,546.8884684507055,Musical Instruments,Gibraltar GSVMS Stealth Vertical Mounting System Package,1708,2021-12-11,49304
214398,267.9985643495148,Major Appliances,"KitchenAid Architect Series II KDRS505XSS 30 Freestanding Dual-Fuel Double Oven Range, Self Clean",1747,2021-12-11,7886
214399,583.2381052657752,Digital_Ebook_Purchase,Kismet 2- Some Things You Will Never Understand (Beyond The Bedroom),2829,2021-12-11,28163
214400,466.5518084784785,Automotive,Sunforce 11260 2500 Watt Pure Sine Wave Inverter,1317,2021-12-11,32057
214401,192.01333283006238,Furniture,Winsome Morris Console Hall Table with 3-Foldable Basket,2366,2021-12-11,14450
214402,562.3253031396326,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",2621,2021-12-11,44774
214403,986.3306588456679,Books,The Iron Tower Omnibus (Mithgar),2806,2021-12-11,22196
214404,274.63781786916115,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,3584,2021-12-11,12389
214405,328.7831274642205,Automotive,Valeo 500-Series Windshield Wiper Blade (Pack of 1),2819,2021-12-11,49247
214406,698.9444474788834,Major Appliances,Amana : 25.6 Cubic Foot Freestanding Side-by-Side Refrigerator,2178,2021-12-11,22864
214407,330.5170593097488,Camera,Microfiber Cleaning Cloth for Electronic Devices (5-Pack),1834,2021-12-11,48975
214408,63.03762246291866,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",3128,2021-12-11,12590
214409,810.6021667394824,Music,Heat,1110,2021-12-11,19752
214410,484.39219339732165,Mobile_Apps,Riches of Zeus Casino Slots: Journey with the Greek Gods through Mount Olympus and Mythology,1974,2021-12-11,17846
214411,406.77347354069224,Digital_Software,Panda Antivirus Pro 2014 - 1 PC [Download],2537,2021-12-11,17103
214412,849.4780583997538,Mobile_Electronics,Yoke 40 - Alternative Motorcycle Yoke Cap GPS Mount for Garmin Zumo 390LM 390 LM,1790,2021-12-11,18872
214413,311.29762241715787,Beauty,ecoTOOLS Make-Up Kabuki Brush Set,1041,2021-12-11,37392
214414,730.2180002904333,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,3459,2021-12-11,48247
214415,637.1659256101703,Health & Personal Care,Young Living Rose-shaped Home Diffuser (purple),2090,2021-12-11,41497
214416,197.1951000743204,Digital_Video_Download,Disneyland Resort Behind the Scenes,1411,2021-12-11,23978
214417,888.8485601837697,Grocery,Breath Savers Mints,2941,2021-12-11,28459
214418,549.2911139031993,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,3382,2021-12-11,2978
214419,861.3850800284895,Baby,Carter's Girls 2-piece S/S Cotton Knit Blue Floral Jumper Set 24 Months,3123,2021-12-11,36727
214420,494.96834692244147,Apparel,Darn Tough Captain America Cushion Sock - Men's,2778,2021-12-11,35210
214421,361.5877076860197,Baby,"Sassy Bathtime Pals Squirt and Float Toys, 5 Piece Set",2397,2021-12-11,43781
214422,983.8566644676014,Books,"A Wedding Bouquet (Super Regency, Signet)",1416,2021-12-11,35355
214423,835.766946413782,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2 , New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (White)",3544,2021-12-11,38873
214424,25.138671435747483,PC,"(Pack of 6) Micro SD Card USB Adapter, Portable USB SDHC Card Reader / Writer",2660,2021-12-11,26419
214425,75.38781318866066,Beauty,Dry Fast Top Coat,1670,2021-12-11,44495
214426,601.9423484444224,Digital_Music_Purchase,Smooth Criminal,1676,2021-12-11,27605
214427,157.87524611320558,Furniture,Winsome Fiona 3-Piece Round High Pub Table Set in Antique Walnut Finish,2252,2021-12-11,43579
214428,342.52613263164,Apparel,Perry Ellis Men's Fly-Front Car Coat,1040,2021-12-11,4621
214429,961.7996367446378,Grocery,Homemade My Way Summer Savory 2 Oz to 8 Oz Size Options,2326,2021-12-11,39999
214430,415.97729312490935,Furniture,Bonita Bed - Queen,1284,2021-12-11,41813
214431,35.830917137254545,Furniture,"Coaster Home Furnishings Satin Metal Spider Coat and Purse Rack, Black",3514,2021-12-11,13004
214432,736.5277002294116,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,3515,2021-12-11,3991
214433,990.0751482774408,Digital_Video_Games,Flower,1925,2021-12-11,15720
214434,521.5031688545474,Grocery,Hinterland Trading Air Plant Velutina Tillandsia Beautiful Little Houseplant,2034,2021-12-11,25786
214435,298.0084150588528,Books,"Advanced Breast Cancer:: A Guide to Living with Metastatic Disease, 2nd Edition (Patient Centered Guides)",1374,2021-12-11,16782
214436,379.77458378379424,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,2176,2021-12-11,47026
214437,540.6809305430253,Grocery,Haw Flakes 3.18 Oz / 90 G (Pack of 3),1064,2021-12-11,6044
214438,84.45938930682601,Musical Instruments,Truetone CSPT Pure Tone Buffer,1061,2021-12-11,9091
214439,167.23146232701544,Mobile_Apps,Wi-Fi Analyzer,2001,2021-12-11,1268
214440,744.5068174865994,Outdoors,Kryptonite Evolution Mini Bike U-Lock,2951,2021-12-11,35278
214441,800.9299606068196,Digital_Ebook_Purchase,"Beneath the Secrets Part 2 (Tall, Dark, and Deadly) (Tall, Dark & Deadly Book 3)",3426,2021-12-11,31130
214442,484.67442454283884,Digital_Video_Download,Shock Attack,1463,2021-12-11,23684
214443,145.7984099278726,Musical Instruments,Hisonic Signature Series 2810N Closed 16-hole Flute,1385,2021-12-11,40957
214444,914.0155049731508,Baby,"Munchkin Nursery Projector and Sound System, White",2385,2021-12-11,48986
214445,277.2797252734153,Books,Fit to Deliver- an exercise program for you and your baby,1072,2021-12-11,28442
214446,29.349153003879156,Musical Instruments,"Zeimax Bluetooth4.0 Headphones Supports NFC Bluetooth, Revolutionary 8 Tracks 8 Driver Units Deep bass effect wireless Headphones On-Ear Headphones",2722,2021-12-11,9553
214447,163.89934849496203,Mobile_Electronics,Supersonic SC-807 Bluetooth CD/MP3/Cassette Player,1924,2021-12-11,5364
214448,975.2532294054671,Camera,Canon FS300 Flash Memory Camcorder (Blue),2376,2021-12-11,30338
214449,127.06314277123181,Digital_Ebook_Purchase,Crazy Sexy Diet,2794,2021-12-11,31266
214450,381.0447933190728,Automotive,Columbia Ice Scraper,1990,2021-12-11,32397
214451,496.6937863902155,Apparel,Brinley Co. Juniors Pocketed Casual Shorts,2922,2021-12-11,12061
214452,839.0597278046075,Baby,"X Wide Wire Mesh Gate, Fits Spaces between 29.5"" to 50"" wide and 32"" high",2677,2021-12-11,3945
