sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
217182,279.5579739223157,Beauty,"Burt's Bees Natural Acne Solutions Lotion, Daily Moisturizing, 2 oz.",1009,2021-12-30,31747
217183,80.14001118779436,Grocery,Black Forest Triple Layer Fruit Collision Fruit Snacks 32 Oz.,3304,2021-12-30,30698
217184,37.695204731401006,Major Appliances,"The Laundry POD, Silver",2591,2021-12-30,7864
217185,824.6056296988423,Office Products,"HP Photosmart C5180 All-in-One Printer, Scanner, Copier (#Q8220A)",3367,2021-12-30,25076
217186,247.7724129446362,Apparel,Yoursclothing Plus Size Womens Floral Print Jersey Jumpsuit,3283,2021-12-30,16855
217187,198.0599079486192,Digital_Music_Purchase,The Very Best Of Soft Cell (International Version (Excluding UK & Eire)),1313,2021-12-30,18552
217188,257.2619332345076,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",3168,2021-12-30,26204
217189,485.64384355867514,Major Appliances,"Whirlpool WDT710PAYM Gold 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2408,2021-12-30,44122
217190,710.9557433439023,Mobile_Electronics,Garmin 010-10249-20 TRANSDUCER ECHO SERIES DUAL-BEAM,1404,2021-12-30,11923
217191,632.8591264306601,Outdoors,Park Tool Head-Gear Lockring Wrench HCW17,3059,2021-12-30,7290
217192,704.3655976844077,Books,Coaching the Multiple West Coast Offense (Art & Science of Coaching Series),2181,2021-12-30,30956
217193,499.6370656175621,Digital_Music_Purchase,Spin Coach (Coached Spinning / Cycling Workout Music Mix) (Interval-based Hill Ride With Master Instructor Gregg Cook),3075,2021-12-30,40430
217194,806.8900751480818,Camera,Photographic Emulsion Cleaner 4 oz spray,2391,2021-12-30,318
217195,262.17390633610944,Apparel,Joe's Jeans Little Girls' Moto Jegging,1106,2021-12-30,45735
217196,985.7819546794,Automotive,Car T10 158 194 168 W5W 5050 SMD Car Side Wedge Tail Light Bulb LED Lamp White/Pink/Green/Blue/Yellow/Red DC 12V Lights Super Bright High Power,1697,2021-12-30,10746
217197,933.1455700953476,Digital_Ebook_Purchase,"A Dance with Dragons (A Song of Ice and Fire, Book 5)",3547,2021-12-30,11228
217198,556.4856139963646,Music,Broke Down,2002,2021-12-30,799
217199,820.6571226351459,Baby,"Kolcraft Cozy Soft Portable Crib Mattress, Lily",3129,2021-12-30,31673
217200,417.35977516634165,Musical Instruments,Candance 5 Gallon Bottled Drinking Water Hand Press Manual Pump Dispenser New 5 Gallon Bottled Drinking Water Hand Press Manual Pump Dispenser,1913,2021-12-30,32506
217201,926.814240539451,Music,Wonderful Story,3320,2021-12-30,30202
217202,204.7754056382779,Digital_Software,Wondershare Video Converter Pro for Mac [Download],2089,2021-12-30,17431
217203,287.68305585809304,Apparel,Bali Women's Flower Underwire Bra #0180,3171,2021-12-30,37456
217204,81.05609364447771,Books,Richard Scarry's Best Storybook Ever,3107,2021-12-30,19773
217205,663.761606992661,PC,NEW Li-ion Battery for HP/Compaq 411463-251 411462-251 417066-001 432306-001 432307-001 440772-001 441425-001 EV088AA EV089AA HSTNN-LB31 hstnn-db42 hstnn-lb42,2154,2021-12-30,5519
217206,148.64852945792347,Baby,Angel Line Round Crib Bedding,1645,2021-12-30,8815
217207,776.9358868637846,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,1844,2021-12-30,15892
217208,555.1877462307687,Outdoors,"Planet Bike Protege 9.0 Wireless Bike Computer, Black",3079,2021-12-30,36556
217209,768.556737647202,Music,Buffalo Tom,3320,2021-12-30,7934
217210,298.2478777610156,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",2114,2021-12-30,31731
217211,619.4107005569085,Mobile_Apps,Toilet Time,2656,2021-12-30,42292
217212,280.1678124926166,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1030,2021-12-30,20159
217213,582.7186707171048,Musical Instruments,Shure UA820L3,2197,2021-12-30,25952
217214,872.8753029035357,Digital_Video_Download,Big Hero 6 (Plus Bonus Features),1965,2021-12-30,13963
217215,329.51036409773246,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",1118,2021-12-30,2838
217216,617.4218822174611,Office Products,Prismacolor Premier Soft Core Colored Pencil,3344,2021-12-30,30625
217217,864.2209363993824,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",2411,2021-12-30,23921
217218,840.3212636176871,Automotive,Battery Tender Waterproof 800 Charger,3066,2021-12-30,31685
217219,179.81008653686186,Baby,"The First Years True Choice A100 Digital Monitor, One Parent Unit",1086,2021-12-30,12240
217220,152.30593450113838,Major Appliances,GE CVM1790SSSS Cafe 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,2849,2021-12-30,46873
217221,491.11342606099225,Digital_Video_Games,Total War: Shogun 2 - Fall of the Samurai [Download],1802,2021-12-30,39918
217222,695.484069303462,Digital_Software,Cyberlink PhotoDirector 6 Ultra,1414,2021-12-30,44061
217223,702.496552266345,Digital_Ebook_Purchase,How to Write a KILLER LinkedIn Profile... And 18 Mistakes to Avoid: 2015 Edition (11th Edition),2483,2021-12-30,4457
217224,205.20509217281997,Major Appliances,Broan Eclipse 283003 30&quot; Wide Downdraft Ventilation System in Stainless Steel 900 CFM External Blower (Sold Separately) Infinitely Adjustable Speed,3581,2021-12-30,9067
217225,871.8359345563058,Beauty,Microplane Colossal Pedicure Rasp Foot File,1409,2021-12-30,9137
217226,459.9715950998881,Digital_Software,Skype Credits,1157,2021-12-30,4917
217227,367.2500755040858,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,2910,2021-12-30,26564
217228,772.5722832643537,Digital_Video_Games,Crysis Maximum Edition [Download],1911,2021-12-30,13013
217229,695.3614746609138,Digital_Video_Download,Repentance,2788,2021-12-30,14931
217230,559.2357431579875,Major Appliances,KitchenAid 1200-Watt Countertop Convection Microwave Oven Stainless Steel KCMC1575BSS,3080,2021-12-30,12027
217231,44.79369450805083,Mobile_Electronics,Disney Ipod 5 5g Stitch & Lilo Soft Silicone Case Cover for Ipod Touch 5th Generation,3367,2021-12-30,15812
217232,469.2357886792281,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,1933,2021-12-30,14867
217233,360.5515560511352,Electronics,Sennheiser Digital Wireless Headphones,1214,2021-12-30,12295
217234,942.0552316508908,Beauty,Royall Bayrhum Of Bermuda By Royall Fragrances For Men. All Purpose Lotion 8.0 Oz.,2976,2021-12-30,27725
217235,865.6227073991519,Mobile_Apps,Goat Simulator,2694,2021-12-30,33586
217236,838.9753508409237,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",1144,2021-12-30,28016
217237,651.1716107841256,Outdoors,Victorinox Swiss Army Classic SD Pocket Knife,2317,2021-12-30,38616
217238,681.4292891940212,Automotive,"NGK (6855) ZFR7F-11 V-Power Spark Plug, Pack of 1",1046,2021-12-30,6093
217239,347.38161920864155,Health & Personal Care,Karman Folding Cane,2966,2021-12-30,46963
217240,636.522314210213,PC,EVGA GeForce DVI/HDMI/VGA Low Profile Graphics Card,2808,2021-12-30,25571
217241,52.62747598756902,Major Appliances,2013 New Arrival Women's Graceful Stand Collar Sleeveless Chiffon Maxi Dress Purple,3267,2021-12-30,25391
217242,822.8186462321366,Major Appliances,Black & Decker 1.7 cubic foot Dorm Refrigerator,2586,2021-12-30,5438
217243,144.53726240261605,Musical Instruments,"Pyle PSUFM625 Disco Jam 600 Watt 2-Way PA Speaker System, SD Card Reader, FM Radio, AUX/MP3 Input, USB Charging",1479,2021-12-30,41181
217244,740.5243041507522,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,3551,2021-12-30,3542
217245,747.777763426917,Baby,Noodlehead Travel Buddies Neck Pillow,1590,2021-12-30,25288
217246,542.2904260092396,Musical Instruments,"PreSonus Eris 4.5 High Definition 2-Way 4.5-Inch Near-field Studio Monitors Bundle with Two Instrument Cables, and Polishing Cloth - Pair",3330,2021-12-30,40812
217247,209.43899816732602,Outdoors,Chums 5mm Universal Fit Rope Eyewear Retainer,3559,2021-12-30,9406
217248,160.01582163470974,Video DVD,The Croods (Blu-ray 3D / Blu-ray / DVD + Digital Copy),2877,2021-12-30,38120
217249,961.0118819216242,Furniture,Statue - Our Lady of Fatima - 16in. - Glass Eyes - Wood Composite - Hand Painted Finish - MADE IN PORTUGAL - Authentic Fatimas from Portugal,1933,2021-12-30,33197
217250,315.78085350789394,Outdoors,Serengeti Large Aviator Sunglasses,2810,2021-12-30,44827
217251,128.39108086109104,Furniture,Ikea Lerberg Shelf Unit Bookcase White,3130,2021-12-30,47270
217252,850.3777323507121,Grocery,Super-Fine Almond Flour,2577,2021-12-30,15096
217253,132.4267288716204,Electronics,"Kensington K33084 Noise Canceling Headphone, Black",2250,2021-12-30,27082
217254,302.0088466789626,Health & Personal Care,Wicked Wahine Hibiscus Perfume 3oz.,3021,2021-12-30,19483
217255,238.7910873590275,Digital_Ebook_Purchase,Shattered Promises,1142,2021-12-30,40909
217256,532.321484565915,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",1819,2021-12-30,22657
217257,296.20828124519255,Mobile_Apps,Dino Zoo,3191,2021-12-30,42672
217258,765.7938430353055,Apparel,Glen Esk Men's Masonic Antique Blue Enamel Kilt Pin,3094,2021-12-30,5308
217259,347.64729231388384,Apparel,Tooniforms 6743CB Women's Cotton Square Neck Scrub Top Hello Kitty Rain,2663,2021-12-30,3949
217260,13.507964199562185,Apparel,Pinky Big Girls' Velvet Dress with Mesh Skirt,3005,2021-12-30,24800
217261,226.06104589721997,Office Products,"Scotch Decorative Plastic Bubble Mailer Assorted Designs Size, 12-Pack",1153,2021-12-30,27144
217262,515.133668155044,Grocery,"TastyKake Cinnamon Mini Donuts, 10 oz",3324,2021-12-30,13868
217263,894.8460943255634,Health & Personal Care,New My Snoring Solution Jaw Strap W Bonus Sleep Package and Travel Bag,2424,2021-12-30,46609
217264,599.3416127799655,Health & Personal Care,"Instant Charcoal Quality Hookah Charcoal for Hooka Shisha Nargila, 10 Tablet (Packaging May Vary)",1964,2021-12-30,35728
217265,163.4493501975554,Office Products,"Student Planner 2014-2015 School Year Planner Middle / High School Content 8.5X11""",1569,2021-12-30,12424
217266,97.81277589314409,Mobile_Apps,Word Search Games Free,1197,2021-12-30,20740
217267,18.344786806534753,Gift Card,Amazon eGift Card - Just Married,2491,2021-12-30,39210
217268,72.67700953136375,Health & Personal Care,Hot Spreader Bar For Women Sexy Hand Cuffs And Ankle Cuff Set Sex Toys For Women And Men Adult Games,1726,2021-12-30,12763
217269,207.64350137299323,Music,Outlaw Gentlemen & Shady Ladies,2279,2021-12-30,10498
217270,606.2997999046419,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",2684,2021-12-30,46503
217271,572.5404678751776,Musical Instruments,Williams ESS1 Essentials Pack for Legato Digital Piano,1386,2021-12-30,29390
217272,446.8761311607517,Digital_Ebook_Purchase,Henry VIII: The King and His Court (Ballantine Reader's Circle),1812,2021-12-30,18128
217273,739.9175563112088,Electronics,3D Heaven Rechargeable 3-D Glasses,1056,2021-12-30,1287
217274,454.2063119204345,Beauty,Braun CCR4+1 Clean&Renew,1818,2021-12-30,29991
217275,573.3172841848246,Digital_Software,H&R Block At Home Premium & Business 2012,2952,2021-12-30,31119
