sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
25192,174.91417750435718,Digital_Software,Audials Moviebox 10 [Download],2534,2018-06-24,34573
25193,654.6645085128849,Music,Truth,2925,2018-06-24,37113
25194,520.034145419677,Baby,Nature's Lullabies Second Year Sticker Calendar,1863,2018-06-24,465
25195,456.6136639902669,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",1548,2018-06-24,706
25196,678.782140769673,Digital_Software,Corel PaintShop Pro X7,2900,2018-06-24,38201
25197,532.1338757169505,Beauty,Value 6 Pack- Lemongrass 100% Pure & Natural Aromatherapy Herbal Soap- 4 oz each,3317,2018-06-24,13747
25198,776.9395089367833,Books,"Alzheimer's Disease  ""Fighting For Financial Survival""",3493,2018-06-24,45756
25199,869.8160856047443,Musical Instruments,Hosa Inch Right Angle9,2550,2018-06-24,34847
25200,577.618290386066,Beauty,Body Drench Moisturizing Lotion Limited Edition 16.9oz (Holiday Berry),1785,2018-06-24,44000
25201,38.32475002172639,Apparel,Squeem 'Perfect Waist' Contouring Cincher,1702,2018-06-24,31024
25202,645.6546820534558,Mobile_Apps,How to Draw: Frozen,3236,2018-06-24,45635
25203,261.7700680048383,Apparel,SwissGear Travel Gear 1900 Scansmart TSA Laptop Backpack,3156,2018-06-24,25744
25204,264.76042445436804,Digital_Video_Games,Empire: Total War,3263,2018-06-24,40331
25205,287.1903696905551,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",2079,2018-06-24,35472
25206,832.9317897445569,Digital_Video_Games,Call of Duty: Black Ops II,3368,2018-06-24,36050
25207,240.10411609004908,Books,The 9 Steps to Financial Freedom: Practical and Spiritual Steps So You Can Stop Worrying,1063,2018-06-24,41562
25208,490.06709773820563,Furniture,DHP Victoria  Twin Size Metal Daybed,2167,2018-06-24,22102
25209,289.68499889283515,Office Products,Whitecoat Clipboard Nurse,3357,2018-06-24,8996
25210,901.0707529501514,Books,The Master and Margarita,2474,2018-06-24,30791
25211,616.8733321842071,Apparel,Sons of Anarchy Navy Samcro Shirt,1519,2018-06-24,28417
25212,663.3120398176889,Mobile_Electronics,Unisex Blue Kids Student Sports Fashion Watches Alarm Chronograph Long lasting battery Ccutron Wristband,2774,2018-06-24,136
25213,986.4753178761135,Health & Personal Care,Clinere Ear Cleaners,2701,2018-06-24,8782
25214,455.80646952561386,Automotive,Alpinestars Winter Touring Balaclava Adult Street Motorcycle Helmet Accessories - Black,2038,2018-06-24,11699
25215,871.9618581225392,Electronics,Coby 4 GB Video MP3 Player with FM Radio,1081,2018-06-24,33263
25216,303.62606227539754,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",3298,2018-06-24,36173
25217,566.1697967004709,Outdoors,"Blackburn EX-1 Bicycle Rack, Black",3453,2018-06-24,13342
25218,326.641375774387,Beauty,Swedish Dream Sea Salt Candle - 10 oz.,2859,2018-06-24,28202
25219,577.1899971389532,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",3137,2018-06-24,19891
25220,358.8389331405877,Mobile_Apps,ENCHANT U,2441,2018-06-24,9178
25221,358.7433492754634,Books,What She Saw...: A Novel,3279,2018-06-24,22614
25222,566.7485580039548,Digital_Ebook_Purchase,Let's Explore Diabetes with Owls,2670,2018-06-24,42205
25223,806.8115059040773,Grocery,Trader Joe's Organic Tomatillo & Roasted Yellow Chili Salsa,2659,2018-06-24,23765
25224,327.4790115092521,Digital_Ebook_Purchase,McKenna's Prayer (McKenna's Haven Book 1),1975,2018-06-24,16578
25225,422.82749391892764,Health & Personal Care,BulkSupplements Pure Magnesium Glycinate Powder,2917,2018-06-24,19854
25226,17.557770069849244,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,1120,2018-06-24,48399
25227,522.9078037370223,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],1130,2018-06-24,20155
25228,448.87176253360497,Furniture,"Night Therapy Elite 13"" MyGel® Prestige Memory Foam Mattress",3379,2018-06-24,6004
25229,190.34858827999284,Health & Personal Care,"Razor Stand(Parent) - Deluxe Chrome Razor Stand, Safety Razor Stand, Shaving Brush Stand, Gifts for Dad, Boyfriend Gifts, Birthday Gifts for Dad, Anniversary Gifts for Him, Dad Gifts, Boyfriend Gifts for Him, Dad Gifts From Daughter, Personalized Gifts for Dad, Valentines Day Gifts, Valentines Day Gifts for Him",1428,2018-06-24,40480
25230,414.69747560836623,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,3270,2018-06-24,4059
25231,438.996589506281,Digital_Software,Kaspersky Pure 3.0 Total Security,1908,2018-06-24,11841
25232,195.38950760146562,Major Appliances,Best Hand Clothes Wringer,3142,2018-06-24,27036
25233,235.98534976643478,Digital_Ebook_Purchase,The Leopard Prince (Princes),2476,2018-06-24,3298
25234,822.3532409214355,Musical Instruments,Memorex MKS-SS2 SingStand 2 Home Karaoke System,2122,2018-06-24,24856
25235,385.37437481770377,Automotive,Honda VTX 1800 Motorcycle Covers W/lock & Cable,2956,2018-06-24,20084
25236,775.24846378662,PC,"ChargerCity Periscope Live Video Streaming Photo Booth 7-12"" Tablet Stand w/52"" Basics TRIPOD, 360° Vibration Free Joint mount Holder & Bluetooth Remote for Apple iPad Air Pro MINI Samsung Galaxy Tab",1127,2018-06-24,31376
25237,201.39537873339455,Outdoors,CatEye Orbit Bicycle Spoke Safety Light Kit SL-LD120,1016,2018-06-24,12479
25238,460.79557274813055,Outdoors,Bell Max Comfort Bicycle Seat,3537,2018-06-24,15997
25239,217.66578269772896,Electronics,iASUS XSound 3 High Definition Helmet Speakers,2583,2018-06-24,2317
25240,266.50199676870056,Digital_Video_Download,Star Trek Into Darkness (Plus Bonus Features),1387,2018-06-24,38802
25241,593.1714671888018,Music,Significant Other,3240,2018-06-24,42824
25242,142.42843656205906,Apparel,David Bowie - Smoking T-Shirt,2221,2018-06-24,36265
25243,624.8604249613545,Digital_Video_Games,Starter Vehicle Pack - Soar: Second Life [Instant Access],2648,2018-06-24,20769
25244,432.133232516508,Beauty,Revlon RV544N6 Tourmaline 1875W Ionic Dryer,3116,2018-06-24,26049
25245,934.8784534403206,Automotive,BLACK+DECKER BB7B Simple Start 12-Volt Battery Booster,2256,2018-06-24,20902
25246,693.5844295129334,Apparel,Disney Girls' Frozen Olaf Short Sleeve T-Shirt Shirt,3462,2018-06-24,27703
25247,554.4902776693857,Health & Personal Care,"Axis Labs Sma5h Compound Glacier Punch, 450 Gram",3285,2018-06-24,47622
25248,806.8500480619994,PC,"iPhone Speaker, Inateck Bluetooth 4.0 Portable Speaker with Stand for iPhone 7/7 plus/6/6s, iPad, iPod and Other Phones or Tablets (BP2001- Black)",1993,2018-06-24,13665
25249,751.2290856521194,Digital_Music_Purchase,Nine Types Of Light,3161,2018-06-24,36341
25250,754.228835153427,PC,Case Logic DLC-115 15.6-Inch Laptop and Tablet Briefcase (Black),2670,2018-06-24,40409
25251,545.7270022486107,Digital_Software,Xara Designer Pro X [Download],1096,2018-06-24,36815
25252,218.11131256790824,Major Appliances,GE Part Number WR2X8700 CAP SHLF FRT,2144,2018-06-24,14242
25253,94.89270469329271,Beauty,Lavender Pre-Diluted Essential Oil Roll-On 10 ml (1/3 fl oz). Ready to use!,1228,2018-06-24,29481
25254,890.9337268366911,Gift Card,Amazon Gift Card - Print - Merry Christmas (Gift Box),2181,2018-06-24,10878
25255,384.074167649953,Electronics,Sony NWZE38 Walkman MP3 Player,1757,2018-06-24,23808
25256,211.62115047263916,Books,"Vulgar Favors: Andrew Cunanan, Gianni Versace and the Largest Failed Manhunt in U.S. History",1402,2018-06-24,41464
25257,176.9437320855091,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,2566,2018-06-24,11088
25258,804.4586672851303,Digital_Video_Games,BORDERLANDS 2 AND BORDERLANDS GOTY Pack [Download],2972,2018-06-24,24072
25259,109.67199406775725,Digital_Video_Download,SpongeBob SquarePants Season 2,1352,2018-06-24,23063
25260,681.6959263120513,Beauty,Daisy Marc Jacobs Eau So Fresh  0.13 oz / 4 ml edt MINIATURE,2913,2018-06-24,25318
25261,307.0128569310618,Beauty,"ACURE Day Cream Gotu Kola Stem Cell + 1% Chlorella, 1.75 oz",2911,2018-06-24,26152
25262,898.1595132192483,Baby,Graco UrbanLite Click Connect Travel System - Vance,3479,2018-06-24,9570
25263,676.4256589762251,Camera,Nikon 70-300 mm f/4-5.6G Zoom Lens with Auto Focus for Nikon DSLR Cameras,2854,2018-06-24,8261
25264,782.661663099603,Mobile_Electronics,Rapid Battery Car Charger for Apple iPod Classic 3rd/4th/5th/6th Generation / Nano 1G/2G/3G/4G/5G / Touch 1G/2G/3G / iPhone 8GB 16GB 1st Gen / 3G 3Gs,2261,2018-06-24,39488
25265,555.5182993186078,Outdoors,"UST StarFlash Signal Mirror, Micro and Floating Models",2230,2018-06-24,35955
25266,517.1893013697941,Digital_Video_Download,Polar Express,1729,2018-06-24,43318
25267,119.82875247458246,Major Appliances,Whirlpool Kenmore Refrigerator Flipper 2198633 NEW OEM,2187,2018-06-24,48614
25268,412.3204182456878,Digital_Music_Purchase,Until We Have Faces,2498,2018-06-24,36910
25269,830.6046034645815,Major Appliances,"Golden Vantage 30"" Under Cabinet Stainless Steel Range Hood GV-R01-75 With Baffle Filter",1716,2018-06-24,2133
25270,162.9624345752901,Video DVD,Dracula,3570,2018-06-24,34302
25271,372.5816746662214,Outdoors,Kestrel 4500 Weather & Environmental Meter w/Compass,2518,2018-06-24,4588
25272,439.58188692695285,Electronics,"9 Inch 3.5mm (1/8"") Male to 3x Female Stereo Splitter Audio Cable, Gold-Plated",2441,2018-06-24,42971
25273,814.5173438611508,Automotive,Baby Up In This Bitch Decal,2046,2018-06-24,1122
25274,721.9727663022285,Furniture,Serta Bonded Leather Big & Tall Executive Chair,2492,2018-06-24,5911
25275,72.16329535856826,Outdoors,PARK TOOL CCP-22C Crank Puller,2098,2018-06-24,12924
25276,393.1561153957008,Mobile_Apps,Space Racers!,1128,2018-06-24,30737
25277,475.16223408788426,Musical Instruments,"Deluxe PADDED CONGA GIG BAG - FITS 11"" DRUMS PLUSH NEW!",2277,2018-06-24,23183
25278,598.2583231747519,Grocery,"Green & Black's Organic Chocolate, 3.5-Ounce Bars (Pack of 10)",2791,2018-06-24,14837
25279,321.5577090722526,Grocery,USimplySeason Harissa Spice Blend,2197,2018-06-24,29050
25280,501.152593724876,Digital_Video_Download,24: Live Another Day,3299,2018-06-24,22187
25281,655.6797250005977,Beauty,Obey Your Body FD003 Nail Care Kit-Kiwi,1711,2018-06-24,46796
25282,695.7121312493064,Video DVD,Masterpiece Classic: Downton Abbey Season 2 (Original U.K. Edition),2357,2018-06-24,42783
25283,564.4914684961873,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),3181,2018-06-24,12292
25284,480.6160339170606,Electronics,"Atomic LCD Bathroom Shower Clock Displays Time, Date, Week and Temperature with 4 Suction Cups, Hanging Hole and Table Stand (White Color)",3206,2018-06-24,22
25285,562.8604760626271,Grocery,Habanero Cherry Grass Fed Beef Bar (Pack of 6),1702,2018-06-24,6198
25286,319.09946446460646,Electronics,Micro and A'Diva Ceiling Ring-Micro,2987,2018-06-24,13106
25287,129.02224195225688,Furniture,Universal bookcase,1014,2018-06-24,11508
25288,862.0833660767508,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",3391,2018-06-24,34326
25289,758.9562189840667,PC,"KAVAJ iPad Air 2 leather case cover ""London"" black or cognac - genuine leather with stand-up feature. Thin Smart Cover as premium accessory for the original Apple iPad Air 2",2796,2018-06-24,34230
25290,390.86886362150665,Digital_Ebook_Purchase,Oxford Dictionary of English,1245,2018-06-24,15011
25291,99.68820657622122,Camera,"Canon CB-2LY OEM Battery Charger for NB-6L Li-Ion Batteries. PowerShot D10, S...",2293,2018-06-24,11984
25292,126.1965079577563,PC,"Infiland Folio PU Leather Case Smart Fit Cover For 7inch LG G PAD 7.0 V400 / LTE V410 / VK410 / UK410 Tablet Only (7inch LG G PAD 7.0 V400,Purple)",1481,2018-06-24,16981
25293,758.7935521684639,Outdoors,"Ritchey TorqKey 4mm Bit, 5 Newton-Meters",1880,2018-06-24,5624
25294,553.3441869951965,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,1355,2018-06-24,26679
25295,704.8838016625108,Major Appliances,"Kucht 3078u Pro-Style 30"" Stainless Steel Gas Fuel Sealed Burner Range - Convection",1868,2018-06-24,19308
25296,834.6020041187282,Apparel,Lucky Brand Women's Marny Kula Stripe Top,2520,2018-06-24,21105
25297,531.2945767657399,Baby,NoJo Little Bedding  Garden Friends Musical Mobile (Discontinued by Manufacturer),2922,2018-06-24,31352
25298,181.71381568018234,Books,"American Nervousness, 1903: An Anecdotal History",2391,2018-06-24,10333
25299,360.4506632226203,Major Appliances,Supco SET184 Thermal Cutoff Kit,3446,2018-06-24,9770
25300,917.4532327395538,Musical Instruments,"Sparkly Pink Guitar Picks for Girls... Glitter Rainbow and Pink-Purple W/sweet Girly Floral Designs...Medium Size...Great Assortment...celluloid, 12-pack",2010,2018-06-24,5291
25301,889.5524407210733,Music,Electronic Toys 2,1843,2018-06-24,8422
25302,153.3992368446425,Electronics,"PhotoAmerica Alcohol & Ammonia Free Screen Cleaning Kit (Apple iPad, Apple iPad 2, iPod, iPod Touch, PSP, Nintendo 3DS, DS, DSi, DSi XLR, 3D TV, LCD, LED, Plasma TV Cleaner)",1383,2018-06-24,23707
25303,942.655094442455,Furniture,Skyline Furniture Tufted Cocktail Ottoman,2387,2018-06-24,26121
25304,807.6798867779811,Music,Gilbert & Sullivan: The Mikado,1487,2018-06-24,17717
25305,542.9235296453563,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),2375,2018-06-24,32581
25306,682.4559945758801,Outdoors,Hello Kitty sanrio Pink Car Seat Belt Cover (Pair),2971,2018-06-24,14908
25307,498.64715280417,Apparel,Big Chill Women's Plus-Size Quilted Puffer Jacket,2854,2018-06-24,1077
25308,212.156284088497,Digital_Video_Games,Sonic Adventure 2 [Download],2051,2018-06-24,29746
25309,743.2496172460045,Camera,Canon Rebel XS 10.1MP Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens,2087,2018-06-24,31965
25310,406.4894227499033,Digital_Ebook_Purchase,Layout for Murder (Noir Masters Triple Threat),2306,2018-06-24,48461
25311,961.5393317849766,Apparel,ZeroXposur Men's UPF 50 Zx Swim Top,2801,2018-06-24,15721
25312,242.79557277075816,Mobile_Apps,Handrite Notes Notepad Lite,3035,2018-06-24,6683
25313,769.6394906209904,Apparel,LAmade Women's Abbey Jersey Jumpsuit,2961,2018-06-24,34081
25314,73.17643399363124,Beauty,Aquis Exfoliating Back Scrubber,2578,2018-06-24,37193
25315,29.66669533453507,Digital_Ebook_Purchase,The Strength of His Hand (Chronicles of the Kings Book #3),3341,2018-06-24,19544
25316,130.6436743836682,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",3485,2018-06-24,12890
25317,346.57291497804954,Mobile_Electronics,RAM Mounts RAM Alternative Mounting Bases - Reservior Cover Mount Center RAM-B-345,2607,2018-06-24,30844
25318,849.4546657405521,Health & Personal Care,"Cascade Platinum Actionpacs, Fresh Scent, 65 Count",1021,2018-06-24,7004
25319,485.0977076743444,PC,Rabbit TV USB Entertainment System (2 PACK),2436,2018-06-24,4561
25320,541.9114161258681,PC,Samsung 32GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP32DA/AM),2316,2018-06-24,27895
25321,876.1530385909997,Mobile_Apps,Madden NFL Football,1461,2018-06-24,26211
25322,342.5440291482649,Electronics,Generic Replacement Ear Pads Ear Cushions for SR60 SR80 SR125 Earpads Black,2493,2018-06-24,34151
25323,674.6090428514447,Digital_Ebook_Purchase,Patrimony: A True Story,2955,2018-06-24,34627
25324,247.29705330365235,Outdoors,"Avenir 36H Steel 27 Inch x 1-1/4 Inch Front Wheel, Silver",1055,2018-06-24,48869
25325,513.4838241175939,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),1952,2018-06-24,12142
25326,506.3010460003243,Major Appliances,GE Part Number WB48X10056 Broiler Pan&Rack Large 12-3/4 x 16-1/2,3277,2018-06-24,23636
25327,998.0398886166586,Furniture,The Big Bag Comfort Suede Bean Bag,3057,2018-06-24,12597
25328,248.4762207466481,Digital_Ebook_Purchase,City of Bones (The Mortal Instruments Book 1),2677,2018-06-24,38977
25329,396.82753818274256,Grocery,Habanero Cherry Grass Fed Beef Bar (Pack of 6),2199,2018-06-24,20669
25330,485.9427122984669,Books,The Cheapskate Millionaire's Guide to Bargain Hunting in the Big Apple: The Best Deals on the Best Stuff,1611,2018-06-24,46883
25331,489.2979309556279,Digital_Video_Download,The Wedding Date,2286,2018-06-24,4358
25332,983.7535872025629,Apparel,Wedding Pageant White Shimmering Organza Flower Girl Dress 4613S,3267,2018-06-24,45019
25333,498.0117228067183,Automotive,Volant 19754 Cool Air Intake Kit,2536,2018-06-24,23468
25334,578.3580852830021,Electronics,Cable Matters 12-Outlet Surge Protector with 2.1A Dual USB Charging Ports,1956,2018-06-24,23666
25335,241.5720800351196,Mobile_Apps,Crazy ConnectZ Lines,2628,2018-06-24,25808
25336,497.12506785789793,Grocery,Chef Cherie's Honey Powder in a 1 Pound Plastic Bag,2760,2018-06-24,49869
25337,572.6473159184823,Beauty,Gucci Flora Garden Fragrance Collection - Gorgeous Gardenia,2453,2018-06-24,41844
25338,469.4742156864387,Gift Card,Amazon eGift Card - Love,3202,2018-06-24,36200
25339,27.802989939446743,Digital_Video_Download,Kingsman: The Secret Service,3401,2018-06-24,9008
25340,647.9181771283678,Digital_Software,Anti-Virus & Anti-Spyware 1PC-2Yr,3184,2018-06-24,21907
25341,586.1502170630478,Musical Instruments,DR Strings FB5-45 Fat-Beams Bass 5 Strings Medium 45-125,1817,2018-06-24,19350
25342,860.881719928357,Digital_Music_Purchase,Rise Ye Sunken Ships,2533,2018-06-24,14288
25343,177.23144844845132,Apparel,Kattee Men's Vintage Look Genuine Leather Long Bifold Wallet,3015,2018-06-24,32177
25344,85.73412022786144,Major Appliances,Maryland Plastics 06-0976 9-Inch Black Plastic Plate Holder,3242,2018-06-24,34106
25345,323.66020424318236,Health & Personal Care,Sunbeam Heating Pad with Ultra Heat Technology,1503,2018-06-24,35179
25346,521.1835645873163,Camera,Casio EX-Z80 8.1MP Digital Camera - Vivid Pink,2719,2018-06-24,22990
25347,432.3302630138448,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,3037,2018-06-24,21557
25348,631.5117044265477,Digital_Video_Games,Game Of Thrones: Season 1 - Season Pass - PS4 [Digital Code],1748,2018-06-24,40221
25349,506.68557853702544,Music,Burn Your Cardigan,1888,2018-06-24,25761
25350,110.47253123828474,Electronics,"Cables Unlimited AUD-9200-12 Toslink Digital Optical Audio Cable (12 Feet, Black)",1462,2018-06-24,34970
25351,19.459098133344,Baby,Kidco Angle Mount Safeway Pet Gate,1287,2018-06-24,38456
