sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
22982,331.2273829832844,Digital_Ebook_Purchase,The Strength of His Hand (Chronicles of the Kings Book #3),3560,2018-06-10,18222
22983,215.06418681046875,Apparel,Columbia Men's Watertight Packable Rain Jacket,2705,2018-06-10,31080
22984,821.1302683126447,Health & Personal Care,"Muscle Pharm Assault New Diet Supplement, Fruit Punch, 20 servings 0.64 LBS (290 Grams)",3184,2018-06-10,25094
22985,421.341968548266,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),1115,2018-06-10,17828
22986,800.0062544167004,Office Products,TI-108 Elementary Calculator,2801,2018-06-10,10734
22987,775.8335053188291,Digital_Ebook_Purchase,Project Chick II: What's Done in the Dark,2278,2018-06-10,7725
22988,261.6302094609505,Digital_Ebook_Purchase,"Just One Night, Part 2: Exposed",2947,2018-06-10,45728
22989,49.60628791722083,Grocery,Charleston Chews Snack Size: 120Count,2796,2018-06-10,48791
22990,982.4419618662647,PC,"TP-LINK TD-8616 ADSL2+ Modem, Up to 24Mbps Downstream Bandwidth",1055,2018-06-10,35456
22991,186.18915966568352,Electronics,Twisted Veins Three (3) Pack of HDMI 90 Degree/Right Angle Connectors/Adapters,2167,2018-06-10,2230
22992,815.8015273851305,Digital_Ebook_Purchase,Thai Cookbook: Authentic Recipes (Thai Cookbook By Average Chef),1350,2018-06-10,19962
22993,507.4613303605887,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,1331,2018-06-10,34087
22994,121.85278656545265,Music,Much Afraid,2872,2018-06-10,29111
22995,18.16822252573317,Digital_Software,Kaspersky Total Security - 5 Devices,1744,2018-06-10,5325
22996,602.3157774577173,Music,Back From the Living,2514,2018-06-10,39402
22997,695.8417466793583,Books,"CMOS Circuit Design, Layout, and Simulation",3566,2018-06-10,914
22998,988.3421977391665,Outdoors,CamelBak Podium Bottle,2754,2018-06-10,37923
22999,321.2456497146745,Beauty,"Sally Hansen All Over Body Wax Hair Removal Kit, Net.WT 6oz/170g",3236,2018-06-10,33797
23000,990.5774750423683,Outdoors,Giro Prolight Bike Helmet,1800,2018-06-10,3861
23001,999.9018225846891,Outdoors,Giro Prolight Bike Helmet,1061,2018-06-10,12047
23002,339.95588062355955,Electronics,Invision TV Wall Mount Bracket with Tilt and Swivel 20 Inch Articulating Arm/Ultra Slim 1.8-Inch Wall Profile for Most 26 - 55 Inch LED/LCD/Plasma/4K/3D & Curved Screens (A2/HDTV-L),2329,2018-06-10,9361
23003,392.47545208591487,Major Appliances,"Bosch 800 Plus Series SHX7ER55UC 24'' Bar Handle Built In Dishwashers 42 dBA, 15 Place Setting Capa",3172,2018-06-10,39455
23004,298.2208946022543,Major Appliances,"New 3977767 Dryer Heater High Limit Auto Reset Thermostat for Whirlpool, Kenmore, Roper and Sears",3231,2018-06-10,33173
23005,181.92448105966056,Beauty,"Paul Mitchell Men by Paul Mitchell Mitch Reformer Strong Hold/Matte Finish Texturizer for Men, 3 Ounce",2282,2018-06-10,15610
23006,123.49016369609348,Music,Jazz Samba (VME - Remastered),2459,2018-06-10,20164
23007,645.374257378586,Baby,Britax Preview Stroller Onyx (Prior Model),2123,2018-06-10,18595
23008,461.8380968151841,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,1631,2018-06-10,6140
23009,739.2365164514863,Musical Instruments,Mooer MFT1 Bass Sweeper Envelope Filter Effect Pedal,1509,2018-06-10,34628
23010,12.826905513967427,Office Products,"Scotch Desk Tape Dispenser, 1in. Core, Black",2529,2018-06-10,49373
23011,966.6838669569854,Mobile_Apps,Horoscope +,1244,2018-06-10,20504
23012,434.63536979837045,Automotive,Flowtech 11154FLT Standard Headers,2730,2018-06-10,47749
23013,134.60963366772472,Furniture,Acme Furniture Tiana Jewelry Armoire,3183,2018-06-10,4444
23014,985.6561748825121,Electronics,iMBAPrice Premium Banana Wall Plate - Banana Plug Binding Post Wall Plate for Speakers,1051,2018-06-10,47380
23015,706.2007435008729,Beauty,Ladies Beauty Box New 2013 Designs Good Quality 12 Different Designs Nail Art Foil Transfer Roll without Adhesive,2303,2018-06-10,3431
23016,373.48743953211977,Digital_Music_Purchase,The Preview [Explicit],2072,2018-06-10,32783
23017,565.4521536540285,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,2731,2018-06-10,41356
23018,869.6549692682448,Automotive,K&N 63-3514 AirCharger Performance Air Intake System,2408,2018-06-10,34722
23019,740.8741489623746,Digital_Video_Download,Hoodwinked,2836,2018-06-10,28902
23020,947.5683565068808,Health & Personal Care,"Air Wick Scented Oil 3 Refills, Lavender & Chamomile, (3X0.67oz), Air Freshener",2786,2018-06-10,9693
23021,172.1491755810464,Electronics,Sennheiser HD 280 Pro Replacement Earpads,1702,2018-06-10,28328
23022,386.82551479432925,Books,Real World Adobe(R) Illustrator(R) 9,1063,2018-06-10,28864
23023,170.65754247035505,Baby,Lorex LW2003 LIVE snap Video Baby Monitor (White) (Discontinued by Manufacturer),2578,2018-06-10,13986
23024,282.36746922185694,Books,"St. John Masias: Marvelous Dominican Gatekeeper of Lima, Peru (Saints Lives)",1277,2018-06-10,24063
23025,547.6538402005751,Music,Euphoria: Ibiza,1397,2018-06-10,2363
23026,261.60236076458716,Musical Instruments,Casio PRIVCASE Privia Case,1411,2018-06-10,47332
23027,972.2412167129409,Outdoors,Mongoose Gel Bicycle Seat Cover,2602,2018-06-10,29766
23028,762.5547360507454,Office Products,Brother Laminated Tape  - Retail Packaging,2945,2018-06-10,47285
23029,859.6719065847251,Outdoors,NeoSport Wetsuits Youth Premium Neoprene 2mm Youth's Shorty,1542,2018-06-10,41464
23030,692.3080028201812,Apparel,Slip In Eyeglasses Pouch and Reader Pouch Collection | for Small Medium & Large frames | Pack of Pouches + Microfiber Drawstring pouch + premium eyeglasses Cleaning Cloth |,1143,2018-06-10,18196
23031,248.60225947281145,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,3017,2018-06-10,12992
23032,311.3796171605096,Health & Personal Care,Aromatherapy Essential Oil Diffuser Necklace Jewelry ~ Elegant - Hypo-Allergenic 316L Surgical Grade Stainless Steel Locket Pendant Necklace For Aromatherapy On The Go! Includes 3 Washable Pads,2946,2018-06-10,36475
23033,303.7419889419389,Beauty,DevaCare No-Poo 32 fl oz + DevaCare One Condition 32 fl oz Liter Duo,2281,2018-06-10,27869
23034,356.33540254140104,Health & Personal Care,"ON SALE! Best Ice Bag for Hot and Cold Treatments. Tough, Long-lasting, Soft on skin and Reusable Ice Pack Insulated to Keep the Temperature for Hours -By Nature Defined fulfilled by Amazon!",3088,2018-06-10,19976
23035,593.1678331153076,Digital_Music_Purchase,Weight Loss Hypnosis,1633,2018-06-10,21813
23036,955.5008851127699,Music,Cor-Crane Secret,1174,2018-06-10,28297
23037,675.7576208499988,Beauty,Perlier Orange Blossom & Honey 250ml/8.4oz Toner,3237,2018-06-10,5534
23038,522.8196587537844,Beauty,"Viktor and Rolf Spicebomb Eau de Toilette Spray for Men, 1.7 Ounce",1068,2018-06-10,1164
23039,433.39115851617845,Automotive,Wagan Smart Inverter with USB Power Port,3319,2018-06-10,43004
23040,609.2725862644373,Mobile_Apps,Stack the Countries,1252,2018-06-10,30115
23041,898.8217670104298,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",1712,2018-06-10,12520
23042,501.5615685367214,Health & Personal Care,"Finish Gelpacs Dishwasher Detergent, Orange Scent",3613,2018-06-10,20020
23043,29.333726398998337,Books,The Dead Celeb,3032,2018-06-10,32228
23044,301.6073339359792,Camera,"Kodak KLIC-5000 Lithium-Ion Rechargeable Digital Camera Battery for LS743, LS753, LS420, LS443, and LS633",1535,2018-06-10,33986
23045,72.89979877570421,Musical Instruments,Kmise Electric Guitar Bone Nut for Fender Strat Replacement,2554,2018-06-10,34140
23046,145.45356395314977,Office Products,Dixon Ticonderoga Wood-Cased #2 Pencils,3603,2018-06-10,47220
23047,879.5674830625171,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),1117,2018-06-10,30582
23048,818.3398109070905,Books,Killer Content: Strategies for Web Content and E-Commerce,2801,2018-06-10,18515
23049,15.695127957707419,Digital_Video_Games,Command & Conquer: Red Alert 3: Uprising [Download],3529,2018-06-10,35219
23050,817.4554650440166,Digital_Music_Purchase,Never Forget,2227,2018-06-10,9250
23051,54.98012510708584,PC,"USB 2.0 External DVD Combo CD-RW Burner Drive For Mac,Windows 2000/XP/Vista/7/8/10,Ultra Notebook PC Desktop Computer,Plug and Play,No Need to Install Driver with CD Driver,Black (CD-RW)",3550,2018-06-10,10764
23052,626.5387840755014,Baby,Beco Baby Carrier Gemini - Sunset,1341,2018-06-10,29302
23053,76.98000887928468,Mobile_Apps,The Sims Freeplay,1460,2018-06-10,40969
23054,751.594113088963,Electronics,Belkin Pivot Surge Protector with 6ft Cord and Telephone Protection,2563,2018-06-10,25662
23055,48.45738719629851,Books,The Upstairs Room (Trophy Newbery),3037,2018-06-10,16487
23056,724.3241760501977,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,2453,2018-06-10,1098
23057,490.17915526937935,Major Appliances,EdgeStar 1.1 Cu. Ft. Stainless Steel Freezer w/ Lock - Stainless Steel,2011,2018-06-10,47983
23058,886.061933250416,Camera,Rokinon FE8M-C 8mm F3.5 Fisheye Fixed Lens for Canon - Black,2478,2018-06-10,26741
23059,510.92131900051544,Electronics,Vizio 12ft High Speed HDMI Cable - Extreme Slim Series XCH512,1901,2018-06-10,3375
23060,688.5582251384169,Electronics,Jam Transit Wireless Headphones,1819,2018-06-10,48120
23061,847.7260033206331,Mobile_Electronics,RS22162 5-Disc CD Audio System with AM/FM Radio - RCARS22162,3451,2018-06-10,13282
23062,988.5090524546738,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,1919,2018-06-10,34445
23063,349.1943739608624,Office Products,Handset Cord 12 Ft Black With 3in Lead New in a Factory Sealed Bag High Quality Guaranteed,2392,2018-06-10,47834
23064,359.1247630870557,Outdoors,"Kwik Tek Mesh Bag, Black, 23 x 30 -Inch",2555,2018-06-10,35985
23065,563.9388412050741,Digital_Video_Download,Ouija,3079,2018-06-10,41359
23066,602.9727700197432,Major Appliances,JRP28BJBB 24&quot; Built-In Double Electric Wall Oven With Large Capacity Moist/Crisp Slide Control Blue LED Light Indicators Electronic Control Panel Four Timer Settings &amp; In,1246,2018-06-10,42649
23067,194.18780694988516,Health & Personal Care,9502 TruVision Readers,1175,2018-06-10,26044
23068,15.857524085842716,Beauty,ACQUA DI GIOIA/GIORGIO ARMANI EDP SPRAY 3.3 OZ (W),1420,2018-06-10,24944
23069,929.8343568962059,Beauty,"Jessica Mc Clintock by Jessica Mcclintock Powder with Puff for Women, 2-Ounce",2610,2018-06-10,4575
23070,199.29622532455141,Grocery,2LB Cafe Don Pablo Gourmet Coffee Colombian Supremo - Medium-Dark Roast Coffee - Whole Bean Coffee - 2 Pound ( 2 lb ) Bag,3289,2018-06-10,25130
23071,353.7876934010783,Musical Instruments,Akai Professional MPK Mini 25-Key Ultra-Portable USB MIDI Keyboard Controller (OLD MODEL),1798,2018-06-10,49448
23072,737.6935704780533,Health & Personal Care,"Jarrow Formulas, Inc. Sam-e 400 400 mg 30 Tabs",2378,2018-06-10,38162
23073,449.87950052134914,Digital_Ebook_Purchase,City of Bones (The Mortal Instruments Book 1),1351,2018-06-10,29071
23074,994.2763745677078,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",3255,2018-06-10,31336
23075,66.17636575073291,Mobile_Electronics,OontZ Angle Bluetooth Speaker [FIRST GENERATION] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Green Grille,3473,2018-06-10,13954
23076,512.8801249734373,Office Products,POST Birthday Book,1801,2018-06-10,24879
23077,803.5871239715568,Music,Joy Ride,1311,2018-06-10,30493
23078,245.25298910614876,PC,"Sandisk Cruzer 32GB USB 32 GB Flash Drive , Black - SDCZ36-032G",3030,2018-06-10,14874
23079,636.6496793788057,Camera,Panasonic Lumix DMC-TS10,3019,2018-06-10,13493
23080,611.1471247126746,Beauty,"Braun Cool Tec Men's Solo Shaver, Electric Foil Shaver / Electric Razor",1886,2018-06-10,44987
23081,854.4806811889764,Camera,Nikon LF-1 Rear Lens Caps,1962,2018-06-10,19218
23082,365.0706064263988,Apparel,Tommy John Men's Cool Cotton Boxer Brief,3603,2018-06-10,1326
23083,408.1394644885014,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",2527,2018-06-10,39670
23084,321.43360855156226,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),2209,2018-06-10,35304
23085,901.6787113075492,Furniture,Sleep Innovations 8-inch Sure Temp Memory Foam Mattress 20-Year Warranty,1738,2018-06-10,18479
23086,198.42643198796006,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Swiping Sensor Control W/Both Side Accessible Control AZ-H601C-90",3235,2018-06-10,49467
23087,163.7908255074688,PC,Microsoft Wired Desktop 600 (Black),1336,2018-06-10,45594
23088,503.31668409744367,Digital_Ebook_Purchase,Rockapocalypse,2176,2018-06-10,9350
23089,524.155581956857,Music,Lennon Legend: The Very Best of John Lennon,2530,2018-06-10,24964
23090,818.5710336699964,Office Products,"TOPS Time Cards, Weekly, 1-Sided, Replaces M-33, 10-800292, 3-1/2"" x 9"", Manila, Green Print, 100-Count (12593)",1857,2018-06-10,34968
23091,541.8828700824987,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,2001,2018-06-10,3548
23092,769.4397015449275,Video DVD,Contagion (2011),2051,2018-06-10,24501
23093,571.9582911642624,Furniture,Set of 2 Synthetic Leather Modern Adjustable Swivel Barstools Hydraulic Chair Bar Stools (Red),1485,2018-06-10,33000
23094,465.53194852769195,Outdoors,Schwinn 20-Function Bike Computer,1174,2018-06-10,6853
23095,57.04208617089356,Digital_Music_Purchase,Better Off Red [Explicit],1078,2018-06-10,31556
23096,991.2557967385302,Furniture,Kings Brand Multifunctional Laptop Table Stand With Cooling Fan & USB Ports,1113,2018-06-10,33748
23097,423.1637476489243,Apparel,Lacoste Men's Iconic V-Neck Pima Cotton T-Shirt Black-XL,2808,2018-06-10,8237
23098,974.0218950726572,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,3491,2018-06-10,9019
23099,753.4568813717003,Health & Personal Care,CytoSport Muscle Milk Collegiate Calorie Replacement Drink Mix,1841,2018-06-10,48989
23100,130.4460386923114,PC,Logitech Wireless Touch Keyboard K400 with Built-In Multi-Touch Touchpad,2961,2018-06-10,16075
23101,811.350439383121,Apparel,White V-Neck Romper 100% Cotton Infant Baby Boy's Christening Baptism Knit,2768,2018-06-10,1331
23102,393.99031212795006,Grocery,Matis Exclusive Greek Kasseri Cheese (Saganaki Cheese),2082,2018-06-10,4524
23103,162.87926411917323,PC,BATTOP Wireless Bluetooth Keyboard For iPad Air / ipad Mini / iPhone iOS System Devices (IOS Style Keyboard),2121,2018-06-10,21787
23104,601.9478696248293,Apparel,Low Profile Dyed Cotton Twill Cap,3383,2018-06-10,36463
23105,924.6788297264545,Major Appliances,Miles Kimball Antique Fruit Appliance Cover Blender,3353,2018-06-10,41096
23106,150.57763426554294,Major Appliances,"Haier HVT12ABS 12-Bottle-Capacity Table-Top Wine Cellar, Black with Silver Trim",1851,2018-06-10,7281
23107,645.661566727714,Major Appliances,Bosch B22CS30SNS300 22.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,2168,2018-06-10,34567
23108,339.7406026253893,Books,You Can't Take a Balloon into the National Gallery,3029,2018-06-10,8346
23109,871.6798234579823,Grocery,"Altoids Smalls Mints, 0.37 Ounce (Pack of 9)",1426,2018-06-10,28013
23110,875.6836940007101,Apparel,Dreamgirl Women's Scalloped Lace Open-Cup Underwire Shelf Bra,1996,2018-06-10,25386
23111,229.2579956012502,Major Appliances,HOMEIMAGE 27 Bottle DUAL ZONE Thermoelectric Wine Cooler with Wooden Rack HI-27C,2780,2018-06-10,17612
23112,691.3057405056595,Beauty,Olymstore(TM) 2 Wheels Nail Art Black Rhinestones Glitter Tips + White Half Round Pearl Beads Set Manicure Decoration 1.5-4.0mm Different Size,3246,2018-06-10,23759
23113,460.7178243753375,Electronics,C&E 3D High Speed and Ethernet 15,1623,2018-06-10,13839
23114,356.1352547769153,Grocery,"Good Earth Black Tea Variety Pack, 4 Boxes, each with 18 bags",2292,2018-06-10,36291
23115,44.70243803068307,Electronics,Sentey Carrying Case 1401,1320,2018-06-10,45524
23116,552.6428164011892,Beauty,Mary Kay Creme Lipstick ~ Tanned,2887,2018-06-10,34652
23117,383.59802301793513,Digital_Software,Sketchbook Pro 6,2914,2018-06-10,30199
23118,273.9114557916361,Office Products,"Gibson Holders 1PLBB Adjustable Wire & Acrylic Easel – 2.75"" W x 3.5"" H",2735,2018-06-10,25278
23119,939.6534151714754,Major Appliances,Electronic Surge Protector for Refrigerators up to 27 Cuft and Freezers,1875,2018-06-10,43468
23120,627.1796906381127,Electronics,Endust Lens Cleaner 262000,1404,2018-06-10,39
23121,849.2571216651048,Digital_Video_Download,"Masterpiece: Endeavour, Season One",2137,2018-06-10,11649
23122,965.6674625155844,Grocery,"Pure Kona and Kona Hawaiian Coffee Limited Edition Gifts for Christmas, Birthdays, and All Occasons",2384,2018-06-10,33628
23123,871.9497106965532,Musical Instruments,Fog Machine with Wired Remote Control,2176,2018-06-10,21660
23124,889.6934846883457,Books,Power Factor Training : A Scientific Approach to Building Lean Muscle Mass,2516,2018-06-10,34031
23125,700.0615724683562,Digital_Ebook_Purchase,Doomsday Prepping Crash Course: The Ultimate Preppers Guide to Getting Prepared When You're on a Tight Budget,3561,2018-06-10,42285
23126,158.6518992215038,Outdoors,"Grand Trunk Ultralight Hammock - Portable Camping, Hiking, Backpacking, and Travel Hammock",1785,2018-06-10,7686
23127,960.9366233354375,Musical Instruments,Aubert 9142-44 Teller Germany V Insert Semi Fitted Violin Bridge,1306,2018-06-10,41454
23128,255.92281105182292,Apparel,Dosh Shadow Aero Wallet,3353,2018-06-10,31553
23129,973.4445925271121,Books,Brave New Girl,1423,2018-06-10,518
23130,506.20188415130366,Grocery,Nonnis Mini Biscotti Vanilla Almond 2lbs. 5oz.,1299,2018-06-10,25737
23131,303.35492812115507,PC,"Sentey GS-2342 Noir 3mm Thick Gaming Mouse Pad, 11.7 X 8.55 Inch",1405,2018-06-10,5297
23132,105.95319275240387,Books,When I Lived in Modern Times,1544,2018-06-10,21523
23133,913.2413557590298,Apparel,First Class 100% Polyester Two Tone Short Sleeve Men's Uniform Shirt,1489,2018-06-10,38478
