sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
25374,484.4445981356497,Office Products,Officemate Clipboard Storage Box,3575,2018-06-25,21714
25375,854.2075144640553,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),3403,2018-06-25,5414
25376,598.9806051155774,Digital_Video_Download,Gandhi,1578,2018-06-25,39138
25377,887.4047528551481,Health & Personal Care,Alphamax Testosterone Booster Supplement for Men - Sculpt Lean Muscle & Supercharge Sex Drive - Includes FREE Ebook & Skype Session With Personal Trainer - Powerful Uncoated Pills Infused With Potent Premium Quality Ingredients for Maximum Support - 100% No-Hassle Money-Back Guarantee,3168,2018-06-25,6803
25378,498.0739583646173,Beauty,NYC Skin Matching Foundation Medium 688,1184,2018-06-25,40505
25379,397.90917904249363,Digital_Ebook_Purchase,Ours to Love (Wicked Lovers series Book 7),3336,2018-06-25,41442
25380,287.1610123224218,Mobile_Apps,NOAA Weather Free,3391,2018-06-25,45243
25381,594.5311980254061,Musical Instruments,D'Addario NS Micro Clip-On Tuner,2789,2018-06-25,39631
25382,262.7274639506737,Grocery,Coconut Coffee in Jar #28528 (Cane Sugar Added),3341,2018-06-25,42840
25383,249.72453846136398,Camera,Black Case for Nikon Coolpix S8100 Digital Camera,1280,2018-06-25,14800
25384,787.9719635938795,Baby,"Graco My Ride 65 Convertible Car Seat, Prentis (Discontinued by Manufacturer)",3116,2018-06-25,9503
25385,550.6748347601709,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,1705,2018-06-25,36791
25386,974.8402481441401,Outdoors,Currie Technologies iZIP Tricruiser Electric Tricycle (24-Inch Wheels),1782,2018-06-25,2983
25387,148.01045476538403,Baby,"Dapper Snapper Baby & Toddler Adjustable Belt 3 Pack Hot Pink, Butterflies & Turquoise",2933,2018-06-25,23529
25388,583.757189703251,Furniture,South Shore Adrian Collection TV Stand,1422,2018-06-25,6490
25389,731.5778832639153,Digital_Video_Games,The Sims 3 Worlds Bundle,2817,2018-06-25,12779
25390,682.1029445417619,Digital_Music_Purchase,You're The One That I Want,2435,2018-06-25,24763
25391,134.6013699221213,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,1056,2018-06-25,27177
25392,273.24867245470557,Digital_Ebook_Purchase,The Secret Zoo,1531,2018-06-25,26867
25393,425.26391124801626,Grocery,"Oven Fry Seasoned Coating Mix, Extra Crispy Chicken, 4.2-Ounce Boxes (Pack of 8)",1652,2018-06-25,30166
25394,996.8342866714406,Furniture,Home Life Lift Top Storage Bench with Tufted Accents Beige Fabric,2459,2018-06-25,2270
25395,472.5004577864198,Books,Is That All There Is?: Balancing Expectation and Disappointment in Your Life,1628,2018-06-25,45253
25396,523.7208965039353,Outdoors,"GSI Outdoors - JavaPress, Superior Backcountry Cookware Since 1985",1318,2018-06-25,33403
25397,981.0393204995866,Digital_Software,QuickBooks Pro with Enhanced Payroll 2015,3048,2018-06-25,36890
25398,155.49067877685798,Furniture,Modway Edge Office Chair,2315,2018-06-25,10877
25399,656.7033155649776,Health & Personal Care,Wicked Wahine Hibiscus Perfume 3oz.,2425,2018-06-25,33027
25400,251.78015492242076,Health & Personal Care,NOW Foods - Silymarin Milk Thistle Extract with Artichoke and Dandelion,1032,2018-06-25,9146
25401,694.0274317436109,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",1576,2018-06-25,4072
25402,422.94258039594445,Gift Card,Amazon eGift Card - Merry Christmas (Snowboarding Snowman),1057,2018-06-25,21483
25403,567.9991088594512,Mobile_Apps,Dropwords,2278,2018-06-25,46847
25404,98.37116783827862,Mobile_Apps,Soundboard for Vine,3149,2018-06-25,3033
25405,901.089764347951,Electronics,"Atlantic 63635939 Articulating TV Wall Mount Kit for 10-Inch to 37-Inch Flat Panel TVs, Black",1788,2018-06-25,19035
25406,590.2035553243902,Camera,Ape Case Small SLR Holster Camera Bag,3597,2018-06-25,8192
25407,425.93749203025703,Apparel,Retreez Christmas Santa Claus Woven Microfiber Skinny Tie - Various Colors,1350,2018-06-25,20672
25408,569.5871274087285,Health & Personal Care,Optimum Nutrition Essential AmiN.O. Energy Watermelon -- 1.29 lbs,2063,2018-06-25,10688
25409,685.6427681342532,Mobile_Apps,Skins for Minecraft PE,2595,2018-06-25,28963
25410,724.4836506971507,Baby,Chicco Caddy Hook On Chair,2319,2018-06-25,37377
25411,591.0596625905873,Electronics,"Flexion KS-901 Kinetic Series Wireless Bluetooth Headphones Noise Cancelling Headphones with Microphone/Running/Gym/Exercise/Sweat proof for iPhone 6, 6 Plus, 5 5C 5S 4 & Android",3546,2018-06-25,31658
25412,118.48247845722543,PC,HP WiFi Mouse,1667,2018-06-25,25354
25413,588.3015990261798,Major Appliances,"AKDY 30"" Kitchen Wall Mount Stainless Steel Touch Panel Control Range Hood AZ63175S Stove Vents",1925,2018-06-25,15674
25414,53.54930139258957,Grocery,Sliced Biltong - Seasoned Dried Beef Sliced 4oz pack,1240,2018-06-25,7814
25415,184.97346813968312,Electronics,HDE VGA w/Audio to HDMI 1080p UP Scaler Converter Box w/DC Adapter for TV,2232,2018-06-25,31046
25416,862.2045683010435,Grocery,Wispa Chocolate Bar 39g (Pack of 12),3161,2018-06-25,20399
25417,508.64213017154054,Apparel,New Womens Floral Print Romper 2 Pieces Jumpsuit Crop Top+pant with Waistband,1442,2018-06-25,39072
25418,584.480514885208,Digital_Ebook_Purchase,Degrees of Silence,1503,2018-06-25,12991
25419,824.6175663151681,Office Products,Canon PG-210 Black Ink Tank,2549,2018-06-25,42660
25420,554.6213954082384,Digital_Video_Download,Anchorman 2: The Legend Continues,2810,2018-06-25,34845
25421,360.7813346872533,Musical Instruments,Stampola Mandolin Banjo Ukulele Chord Stamp (5 Frets) Rubber Stamp,3410,2018-06-25,7428
25422,25.073818374109894,Camera,Nikon EN-EL12 Lithium-Ion Battery + Battery Charger with Car Adapter for Nikon CoolPix S1000pj / S610 / S610c / S620 / S630 / S640 / S70 / S710 / S8000 Digital Camera,1229,2018-06-25,4232
25423,734.340719660741,Health & Personal Care,NLA For Her Uplift Pre Workout Supplement,3414,2018-06-25,3535
25424,14.242221807254566,Music,Chronicle: The 20 Greatest Hits,1610,2018-06-25,19308
25425,383.2259197027155,Gift Card,Amazon eGift Card - Birthday (Constant Notifications) [Someecards],2049,2018-06-25,44951
25426,48.71330459389835,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",1874,2018-06-25,9097
25427,853.4621225647279,Camera,Polaroid Zink Media Photo Paper for Polaroid Pogo Cameras and Printers,1989,2018-06-25,7533
25428,886.8051254938737,Camera,Janco Hard LCD Cover Screen Protector for Sony Alpha A300 A350 Digital SLR Cameras replace SONY PCK-LH3AM,3013,2018-06-25,9188
25429,120.9704053157686,Apparel,"Fruit of the Loom Big Girls'    Label Free Brief , Colors may vary(Pack of 12)",2509,2018-06-25,22107
25430,418.7609581140704,Mobile_Electronics,"8GB 1.8"" TFT LCD Screen MP3 MP4 Media Digital Player with FM Radio",1984,2018-06-25,17090
25431,179.19306025819554,Electronics,Compatible Panasonic TY-EW3D2LW 3D Glasses by Quantum 3D (N11),1977,2018-06-25,28957
25432,176.3549720703697,Apparel,Leveret Boys 2 Piece Children Pajama 100% Cotton (Size 6M-14 Years),1222,2018-06-25,14031
25433,357.9058511589782,Outdoors,Adams Trail a Bike - Original Folder,2427,2018-06-25,16737
25434,848.6790439338115,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,2477,2018-06-25,42283
25435,113.2575107743316,Baby,Kids Preferred Attachable Light Up Musical Toy,3431,2018-06-25,1672
25436,981.5922155849305,Digital_Video_Games,Elder Scrolls V: Skyrim,1117,2018-06-25,31631
25437,982.441627266755,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,1179,2018-06-25,2824
25438,157.00029395972837,Electronics,ZJchao 9V 1A Power Adapter for Arduino (2-Flat-Pin Plug / 100CM Cable),1841,2018-06-25,11622
25439,24.449165609525537,Furniture,"12"" Memory Foam Mattress with 3"" Memory Foam + 3"" Air Flow Cool Foam with Pressure Relief System",1014,2018-06-25,34105
25440,18.406939612785532,Electronics,"SuperSonic Portable Widescreen LCD Display with Digital TV Tuner, USB/SD Inputs and AC/DC Compatible for RVs, 7-Inch",3601,2018-06-25,14794
25441,697.9552351038569,Major Appliances,EdgeStar 21 Bottle Dual Zone Stainless Steel Wine Cooler - Stainless Steel,3482,2018-06-25,733
25442,270.6433840741501,Beauty,"Yariew Professional Cosmetic Makeup Brush Set Kit with Synthetic Leather Case,black",1962,2018-06-25,15896
25443,222.114340091751,Digital_Video_Download,Auntie Mame,3545,2018-06-25,16215
25444,660.1413921574969,Furniture,Cotton Craft - Jaipur Solid Wood Handcrafted Carved Folding Accent Coffee Table - Choose from Antique Brown & Antique White - 18 Inch Round Top x 18 Inch High,3364,2018-06-25,19507
25445,152.99002717176484,Musical Instruments,Phantom YoYo PCM2704 USB DAC USB Power Fiber Optic Coaxial Analog Output sz-11 Raspberry Windows 7 Pi Need No Driver,1135,2018-06-25,12500
25446,482.9868825247577,Digital_Ebook_Purchase,The Archmage Unbound (Mageborn Book 3),3084,2018-06-25,22782
25447,538.2084021814665,Camera,CaseCrown Compact Travel Case (Crimson) for the Nikon Coolpix L22 12.1MP Digital Camera,1839,2018-06-25,15804
25448,452.59350474339396,Furniture,Designs2Go Single Tier Swivel,1026,2018-06-25,8298
25449,296.66141260312787,Health & Personal Care,ROHTO Lycee Contact Eye Drops 8ml for contact-2Packs,1750,2018-06-25,31703
25450,590.0197214895805,Digital_Music_Purchase,Sat Chid Ananda,1023,2018-06-25,27706
25451,830.7972462914245,PC,"Android Mini PC RK3288, 2G RAM 8G Flash, 5G Wifi, Bluetooth, headphone jack, standard female HDMI",2378,2018-06-25,33720
25452,82.4041045184423,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,1065,2018-06-25,2332
25453,861.4150761226513,Digital_Video_Games,Sonic Action Pack [Download],1620,2018-06-25,28149
25454,998.5620128007885,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,2292,2018-06-25,194
25455,950.9057076095529,Camera,Maximalpower NB 6L Battery,1796,2018-06-25,7579
25456,981.8078538432771,Outdoors,Roadside Digital Talking Compass,2824,2018-06-25,43572
25457,762.9046619583006,Digital_Video_Games,Rhem 4 [Download],1624,2018-06-25,16617
25458,293.19456128877465,Beauty,Estee Lauder Pleasures,1970,2018-06-25,30508
25459,858.7439626137781,Office Products,WhiteCoat Clipboard- Blue - Nursing Edition,3060,2018-06-25,18313
25460,68.71660184494002,Digital_Software,Adobe Photoshop Lightroom 4 Student and Teacher Edition,2344,2018-06-25,29101
25461,248.35950408117637,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,2864,2018-06-25,39603
25462,322.4489756872973,Apparel,Sugartart Love Big Girls' Horse Screen Tee,2919,2018-06-25,38091
25463,268.500617990163,Digital_Ebook_Purchase,Lindy On the Oregon Trail (The Oregon Series Book 1),1730,2018-06-25,45352
25464,715.303413603227,Major Appliances,Centrifugal Clothes Portable Spin Dryer,1873,2018-06-25,36185
25465,701.4470209222918,Gift Card,Amazon Gift Card - Print - Birthday (Fonts),2537,2018-06-25,46940
25466,294.8392516295813,Music,Mezzanine,1873,2018-06-25,23424
25467,314.7694306339097,Musical Instruments,Electro-Harmonix Epitome Multi Effect,1594,2018-06-25,17055
25468,508.21409344803436,Automotive,Michelin MN-4810B Digital Motorcycle and Auto Tire Pressure Gauge,3113,2018-06-25,9867
25469,155.82213863997296,PC,StarTech.com DB9 to DB25 Serial Adapter - M/F (AT925MF),1419,2018-06-25,22348
25470,754.9631878093878,Electronics,TOMTOP Mini Digital Portable Music MP3/4 Player Micro SD/TF USB Disk Speaker FM Radio (Blue),2221,2018-06-25,45184
25471,508.47214914904805,Beauty,e.l.f. Mineral Booster,1978,2018-06-25,4809
25472,632.0758229303324,Books,Drowning Ruth: A Novel (Oprah's Book Club),1107,2018-06-25,27466
25473,118.35413810216433,Digital_Video_Games,Rocksmith 2014,2010,2018-06-25,15020
25474,594.199233330091,Mobile_Electronics,Easy Provider 2.5mm Covert Listen Only Acoustic Clear Tube Earpiece 1 PIN for Ham Radio,1397,2018-06-25,49458
25475,282.39264497941355,Automotive,FRAM CF10377 Fresh Breeze Cabin Air Filter with Arm & Hammer,3554,2018-06-25,43449
25476,807.9932934661147,Books,To Boulez and Beyond: Music in Europe Since the Rite of Spring,2095,2018-06-25,4872
25477,761.4226826672544,Mobile_Electronics,"Portable Boombox, Speakers, MP3 Player, FM Radio, EZnSimple, Unique easy to use Wireless Remote for folder selection, plays from USB or SD Card, 1000 mAH Re-chargeable Li-ion Battery, Emergency LED light - Works with iPad/iPod/iPhone/Android Devices (Supports MP3/WMA/WAV files)",3169,2018-06-25,13591
25478,224.27486376519008,Beauty,"Leegoal Nano Micro Needle Roller for Treating Acne Pimples Wrinkles Scar (1 Mm,Roseo&Black)",1565,2018-06-25,44414
25479,152.7879872016947,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,3266,2018-06-25,26439
25480,107.3414924328032,Furniture,Kids Beach Chair & Umbrella,3015,2018-06-25,21784
25481,941.784250027946,PC,"Apple MacBook Air MJVE2LL/A 13-inch Laptop (1.6 GHz Intel Core i5,4GB RAM,128 GB SSD Hard Drive, Mac OS X)",2677,2018-06-25,10052
25482,297.308545872941,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,1791,2018-06-25,33742
25483,150.39078104281242,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,3239,2018-06-25,29947
25484,870.2464762571591,Digital_Music_Purchase,Boogie Woogie [Explicit],2231,2018-06-25,31279
25485,570.7555682764764,PC,Pwr+ 90W 65W Extra Long 14 Ft AC Adapter Laptop Charger for Dell Inspiron 11 14 15 17 14R N4010 N4110 i14z i15rv 3520 3521 3531 3537 3541 1501 1520 1521 1525 1545 i3531 i15n N5040 N5050 M5010 N5030 N5050 N5010 N5110 i15rm i15rn i15rmt i15rvt i15z i17rv 17-3721 i17rn i17rm 17R 5720 5721 5735 N7010 N7110 SE-7720 Power Supply Cord,2075,2018-06-25,25846
25486,54.035374086382575,Music,Battle Rages on,3546,2018-06-25,24857
25487,468.7301025638005,Digital_Video_Download,H2O: Just Add Water Season 1,1398,2018-06-25,6295
25488,147.43944638995976,Digital_Video_Games,BioShock Infinite: Burial at Sea Episode 1,2413,2018-06-25,10208
25489,970.6737305594627,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,2458,2018-06-25,17133
25490,156.95441056328315,Apparel,Hanes 100% Cotton Lightly Lined Soft Cup 2-Pack # HH63,2754,2018-06-25,47122
25491,191.4587493938944,Digital_Ebook_Purchase,Fifty Shades Parody Trilogy Bundle: Fifty Shades of Beige; Fifty Shades of Marker; Fifty Shades Fried,2915,2018-06-25,41793
25492,514.4858645464581,Mobile_Apps,Frog Race,1614,2018-06-25,34377
25493,651.1676293513743,Electronics,UltraTech UT1270 12V 7 Ah Sealed Lead Acid Alarm Battery UT-1270,1312,2018-06-25,10182
25494,861.8590335581977,Books,Audubon Life-List Journal,1573,2018-06-25,30394
25495,895.9602682505597,Apparel,Women's Fashion 5 Layers Tutu Princess Skirt Petticoat Knee Length Mini Dress,3060,2018-06-25,32744
25496,141.73053656729672,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",2936,2018-06-25,37010
25497,717.2593007146006,Automotive,"Jessica Galbreth ""Moon Dreaming"" Universal-Fit Plasticlear Front Floor Mats - Set of 2",1128,2018-06-25,40160
25498,551.6998199042623,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",2287,2018-06-25,9385
25499,729.5596369148444,Electronics,SleepPhones Classic Sleep Headphones,3207,2018-06-25,2014
25500,113.38017291216241,Outdoors,Victory Vision Men's Road Bike,1009,2018-06-25,25986
25501,888.7425368974908,Automotive,Herculiner HCL1B8 Brush-on Bed Liner Kit,3112,2018-06-25,27468
25502,12.997329821417027,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,1231,2018-06-25,30099
25503,576.7820475947136,Grocery,Go Lightly Sugar Free Cinnamon Candy 1 Lb,2099,2018-06-25,10729
25504,372.58035965273024,Apparel,Forever Womens Long Sleeves Floral Lace Belted Skater Dress,1687,2018-06-25,9405
25505,707.8313849938261,Health & Personal Care,"Truform 1757, Maternity Pantyhose, 20-30 mmHg Compression",1315,2018-06-25,15453
25506,20.972606591379424,Automotive,"Roadpro 12V, 2 Outlet Platinum Series Fused Cigarette Lighter Adapter with Short Cord",1433,2018-06-25,27077
25507,522.2099019726844,Books,Upsize Woman in a Downsize World,2135,2018-06-25,34296
25508,649.3610570085938,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,3584,2018-06-25,17556
25509,861.775436948798,Major Appliances,"Z Line KB-30 30"" 760 CFM Wall Mount Range Hood",1039,2018-06-25,19739
25510,288.6961545974459,Automotive,K&N 33-2287 High Performance Replacement Air Filter,2892,2018-06-25,45741
25511,738.4618366742569,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,2962,2018-06-25,41698
25512,937.2283910952149,Music,Sounds of Summer: Very Best of The Beach Boys,2596,2018-06-25,23846
25513,357.41672452708826,Mobile_Apps,Spotify Music,2708,2018-06-25,27290
25514,714.6743716206178,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),1946,2018-06-25,17304
25515,464.45690025241106,Musical Instruments,A. Breton  Brazilwood Student Violin Bow,3565,2018-06-25,24383
25516,751.9363473809641,PC,CaseCrown Omni Case (Black) for Apple iPad Mini (Built-in magnetic sleep / wake feature),2130,2018-06-25,38828
25517,589.7390257866667,Musical Instruments,Blue Snowball USB Microphone,3540,2018-06-25,37437
25518,853.0467638667036,Digital_Video_Games,NBA 2K12(Covers May Vary),1773,2018-06-25,42228
25519,115.97022558577713,Outdoors,"Victorinox Swiss Army Classic SD Pocket Knife, Yellow, 58mm",2655,2018-06-25,49685
25520,836.6867353115337,Mobile_Apps,Mobile Observatory,1289,2018-06-25,11372
25521,988.0756990596126,Camera,Clik Elite CE500BK Pro Express (Black),2849,2018-06-25,1437
25522,522.3883059806574,Automotive,Acura Chrome Licensed License Plate Frame,1538,2018-06-25,8226
25523,331.4690997977442,Furniture,Compack 6-Leg Support Bed Frame,3427,2018-06-25,32732
25524,272.26890054021356,Office Products,"Punchline Longer Reach Punch Size: 0.56""",3511,2018-06-25,3564
25525,752.431089090919,Mobile_Electronics,New Ultra-thin Side Genuine Flip Real Leather Case Cover for Sony Xperia ZL L35a L35H Xperia ZQ L35i (White),1453,2018-06-25,32466
25526,71.04500208225926,Digital_Music_Purchase,The Lazy Song,2762,2018-06-25,19560
25527,56.713839849709096,Digital_Video_Download,The Girlfriend Experience,3612,2018-06-25,37511
25528,84.22306802228586,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),1125,2018-06-25,38145
25529,652.9468325362706,Camera,Canon WP-DC34 Underwater Housing for Canon PowerShot G11/G12 Digital Camera,3567,2018-06-25,38177
25530,401.441738598693,Electronics,Koss KPH7G Portable On-Ear Headphone with Adjustable Headband - Green,2784,2018-06-25,23096
25531,203.7716629564495,Baby,Britax B-Agile Stroller RED,1540,2018-06-25,8316
25532,954.5680684308902,Camera,"Remote Shutter Release Cord for Canon EOS 5D, 50D, 40D, 20D, & 10D Digital SLR Cameras",3071,2018-06-25,25673
25533,739.1374719688449,Apparel,WonderWink Women's Scrubs Romeo Six-Pocket Flare Leg Pant,1380,2018-06-25,24706
25534,10.703644038428257,Apparel,Viloet Little Girls' Cotton Dressy Ankle Sock with Bow,3489,2018-06-25,38235
25535,83.67422994000593,Music,Tranceport,2963,2018-06-25,33007
25536,303.31254268220266,Mobile_Electronics,CreateDesigned Pink Floyd Ipod Touch 5 Hard Case Cover For itouch 5 5g 5th Generation P5CD00406,1950,2018-06-25,8261
25537,764.2304153915703,Office Products,"Pacon Tru-Ray Construction Paper, 9-Inches by 12-Inches, 50-Count, Assorted",3357,2018-06-25,21495
25538,964.5832107163573,Digital_Video_Games,AIM 2,1736,2018-06-25,6860
25539,721.2622598200265,Electronics,Boston Acoustics SoundWare XS 5.1 Home Theater Speaker System (White),1765,2018-06-25,36572
25540,782.9675538825186,Automotive,POR-15 Cycle Tank Repair Kit,3205,2018-06-25,20753
25541,985.2778991233978,Mobile_Apps,SwiftKey,2686,2018-06-25,37355
25542,942.5335707991749,PC,Evecase 10.6 -11.6 inch Laptop Multi-functional Messenger Bag with Handle and Shoulder Strap or Macbook Notebook Chromebook Laptop Ultrabook,1331,2018-06-25,46216
25543,959.3317082201373,Mobile_Apps,Human Anatomy Atlas,2264,2018-06-25,34343
25544,197.19033361988468,Books,SAPscript Made Easy 4.0B,2591,2018-06-25,18580
25545,360.1808993917134,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),2153,2018-06-25,36011
25546,11.55362691228045,Outdoors,Reliance Products Luggable Loo Portable 5 Gallon Toilet,3187,2018-06-25,36937
25547,228.6383880357296,Music,Construcktion of Light,3378,2018-06-25,9054
25548,416.07729705666804,Electronics,PTC Mini-DVI to HDMI Adapter with 6ft HDMI Cable for Macintosh,3332,2018-06-25,5030
