sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
21727,614.3459205247404,Mobile_Apps,Daniel Tiger's Day & Night,3001,2018-06-01,8566
21728,335.39054297185464,Mobile_Apps,Battery Saver 2X - Save Battery Made Easy (Kindle Tablet Edition),1134,2018-06-01,37151
21729,961.2905652233695,Electronics,PipeLine PLET4B10 Premium 3.5mm Stereo Audio Cable,1578,2018-06-01,33037
21730,423.89738309716796,Digital_Music_Purchase,Not Happy,1167,2018-06-01,2628
21731,91.91940444484742,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",2543,2018-06-01,22761
21732,362.1385858441013,Furniture,"Sauder Shoal Creek Hutch/Organizer, Jamocha Wood",2674,2018-06-01,48677
21733,621.4438565026115,Musical Instruments,"Music Led Strip Lights, TaoTronics Christmas Rope Lights Kit (300 Leds, RGB,20 Key, 16.4ft)",1053,2018-06-01,3161
21734,512.1313185877223,Furniture,Flokati Faux Fur Rugs 3' x 5' (WHITE),1973,2018-06-01,36757
21735,908.1264836647075,PC,"Bluetooth Audio Adapter, Black",1956,2018-06-01,41162
21736,858.6584509889984,Musical Instruments,Rane Sixty-One,2287,2018-06-01,11538
21737,593.9041006745415,Grocery,Lindt Lindor Truffles Bag,1328,2018-06-01,6868
21738,105.84539373499484,PC,Intuos 3 4x5 PTZ430 Tablet Only with Software Bundle,3384,2018-06-01,32682
21739,71.43896024301812,Apparel,Doc McStuffins Little Girls'  5 Pack No Show Socks,2025,2018-06-01,31312
21740,677.6570928894059,Music,Creamed Corn,1378,2018-06-01,38672
21741,570.3251971003162,Beauty,"Spinbrush Pro Battery Powered Toothbrush, Soft (Colors May Vary)",2975,2018-06-01,6699
21742,517.907166292273,Books,Rick Steves' Paris 2001,1455,2018-06-01,18932
21743,324.73328671226824,Electronics,(1) New Turntable Toys TC-1 Cork Audiophile Turntable Mat 1/4-inch thick,3485,2018-06-01,47589
21744,421.3109935983279,PC,Sony Class 10  70MB/s Memory Card,1952,2018-06-01,37513
21745,354.93520282654674,PC,External USB DVD/CD,2224,2018-06-01,38307
21746,201.91711056956834,Outdoors,Royal Robbins Men's Windjammer Jacket,2201,2018-06-01,13516
21747,151.71279670788337,Music,Time2shine,1605,2018-06-01,14516
21748,507.9377305628608,Major Appliances,DishDrawer Series DD24DCX7 24&quot; Semi Integrated Double Drawer Dishwasher with 14 Place Settings 9 Wash Cycles Adjustable Racks Delay Start Eco Option Energy Star Approved in Stainless,1651,2018-06-01,49739
21749,714.249396267944,PC,"OtterBox Defender Standing Case for the Kindle Fire HD, Pink (will only fit 3rd generation)",1808,2018-06-01,47552
21750,776.1148793049588,Furniture,"Portal Companion Cube - Inflatable Ottoman / Ottocube 19"" - by Aperture Science",1099,2018-06-01,26850
21751,195.54078112626507,Apparel,Russell Athletic Men's V-Neck T-Shirt,3032,2018-06-01,36814
21752,416.101883392002,Outdoors,Sunlite Hybrid V-Track Tires,1703,2018-06-01,39284
21753,391.02165956371533,Health & Personal Care,AAA Duracell Batteries,1392,2018-06-01,8749
21754,258.89804140269723,Digital_Video_Games,Mirror's Edge Pure Time Trial [Online Game Code],1612,2018-06-01,11629
21755,730.7354290469026,Automotive,RoadPro 12-Volt Portable Stove Kit,2785,2018-06-01,14069
21756,410.22544830124156,Grocery,Miracle Noodle Shirataki Ziti Noodles 6 Packs of 7 oz,1106,2018-06-01,6522
21757,357.9135011352733,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",1453,2018-06-01,29222
21758,442.1998940917916,Grocery,"Organic Fine Coconut Flour, w/ Gluten Free Recipe E Book, Paleo Friendly Raw Low Carb Non-GMO Certified Hypoallergenic Facility",1193,2018-06-01,4411
21759,784.3558997793538,Apparel,"Luggage Straps, Adjustable Non-Slip Baggage Belts - Suitcase Bands for your Travel Bag",1403,2018-06-01,327
21760,925.5831508895662,Digital_Video_Download,Before Midnight,2226,2018-06-01,14886
21761,548.1909282336138,Apparel,Bundle Monster 5 pc Boys Adjustable Elastic Pre-Tied Bow Tie Accessory Sets,3097,2018-06-01,40580
21762,440.76241907601695,Outdoors,"Camelbak Better 0.5L Bottle, Berry",1492,2018-06-01,41372
21763,262.33073383544365,Digital_Video_Download,World War Z (Unrated),2815,2018-06-01,6556
21764,523.1075602426731,Digital_Ebook_Purchase,The Night Circus,2214,2018-06-01,49506
21765,411.78683653017043,Beauty,Ferre By Gianfranco Ferre For Women. Eau De Toilette Spray 1.7 oz,3140,2018-06-01,19976
21766,466.4008728320941,Electronics,Kaito T-1 Radio antenna,2156,2018-06-01,26996
21767,537.4352851957813,Major Appliances,"LG 30"" Induction Cooktop",1866,2018-06-01,39614
21768,482.89817476790057,Camera,CowboyStudio Monolight Strobe Flash  unit,2726,2018-06-01,36265
21769,501.96084160649787,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",1289,2018-06-01,43298
21770,648.9732612629688,Digital_Video_Games,Battlefield 4 - PS3 [Digital Code],3059,2018-06-01,4436
21771,237.38786586473867,Health & Personal Care,"Herbalife Formula 1 Nutritional Shake Mix, Mint Chocolate, 1.72 lb",2393,2018-06-01,48132
21772,122.7122434136713,Furniture,"Southern Enterprises Scroll 3 Blanket Rack, Black with Bronze Rub Through Finish",1918,2018-06-01,10315
21773,433.31396820998515,Beauty,Andalou Naturals Shampoo Age Defying Trtmn,1265,2018-06-01,44825
21774,597.3690184382295,PC,"Original Genuine HP 65W 18.5V 3.5A AC Adapter for HP Notebook: HP Pavilion g6-1d28dx, A6Y41UA, HP Pavilion g6-1d34ca, A7G85UA, HP Pavilion g6-1d38dx, A6Y43UA, HP Pavilion g6-1d40ca, A7H16UA, HP Pavilion g6-1d40nr, A7H23UA, HP Pavilion g6-1d45ca, A7H20UA",2915,2018-06-01,43178
21775,849.5829864261435,Major Appliances,"Frv, Inc De-0051-L Refrigerator Door Panel, Dometic, Black Acrylic",2372,2018-06-01,18293
21776,765.8914286150941,Books,Foucault's Pendulum,2676,2018-06-01,11903
21777,835.5703249657172,Apparel,Zutano Unisex-Baby Newborn Cozie Fleece Bootie,3349,2018-06-01,26371
21778,721.2288551793235,Digital_Music_Purchase,Broadway Rhythm,2235,2018-06-01,3514
21779,668.8748015093448,PC,"Fire HD 7, 7"" HD Display, Wi-Fi, 8 GB",2944,2018-06-01,16598
21780,215.1655722579905,Mobile_Electronics,Bluetooth Wall Home AC Charger For Samsung,1157,2018-06-01,1105
21781,102.53931749587734,Apparel,Daddy and Baby Matching T-Shirt and Infant Tee Set - Beast and Beast in Training,1512,2018-06-01,49920
21782,277.6357045205493,Mobile_Apps,Toca Lab: Elements,1986,2018-06-01,3008
21783,68.74154014906381,Automotive,Bully TR-05 Tailgate Net for Mid Sized Pickup Trucks 50-56 inches Wide,3199,2018-06-01,36819
21784,204.72438292465807,PC,CM Storm  - LED Gaming Keyboard and Mouse Combo,1335,2018-06-01,35940
21785,399.33101046115684,Grocery,krispeas Baked Falafel Chips,3294,2018-06-01,3050
21786,125.87548491636761,Music,Edge Of The Earth,2046,2018-06-01,39479
21787,247.85690716644518,Digital_Music_Purchase,I'm Your Santa,2174,2018-06-01,41313
21788,391.00016181545453,Health & Personal Care,Sunbeam Heat To Go Rechargeable Cordless Heat Knee Wrap,3442,2018-06-01,2024
21789,927.0241676236893,Digital_Software,Adobe Dreamweaver CC,2799,2018-06-01,24894
21790,827.9500026481296,Electronics,Wireworld Chroma 7 HDMI Cable 1 Meter New 7 Series HDMI,1797,2018-06-01,5845
21791,940.7145015744543,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",1226,2018-06-01,294
21792,525.1963408057713,Outdoors,NEW Head MicroGel Raptor OS Strung Tennis Racquet,1833,2018-06-01,12010
21793,441.0138570172408,Electronics,VideoSecu 100ft Feet Pre-made All-in-One Audio Video Power CCTV Security Camera Cable with Bonus BNC RCA Adapters ACBVA100 CR3,1242,2018-06-01,1096
21794,274.17140751612243,Digital_Video_Download,Mission Of The Shark,3543,2018-06-01,14900
21795,191.62618279290393,Apparel,Bleach: Ichigo Hollow Form Black T Shirt XLARGE,3358,2018-06-01,16588
21796,809.836136385674,Digital_Software,Webroot SecureAnywhere Internet Security Complete 2013 - 5 Devices,1920,2018-06-01,17859
21797,319.0555174734257,Books,Is the Grass Greener?,2588,2018-06-01,7288
21798,60.60735506825738,Digital_Music_Purchase,Hardy: Tess Of The D'Urbervilles,3440,2018-06-01,18015
21799,885.1157646026021,Musical Instruments,Kala MK Ukulele Bundles,1291,2018-06-01,48041
21800,505.3527725469881,Grocery,Wonka Nerds Gumballs 3 Pounds Bulk,3122,2018-06-01,28778
21801,736.6692640963087,Mobile_Electronics,Rockville RVD95-BG 9 Tan DVD/USB/Games Car Headrest Monitors+2 Wireless Headset,3071,2018-06-01,43230
21802,945.1025621235576,Digital_Video_Games,Slingo Quest Amazon [Download],2119,2018-06-01,10483
21803,278.4702267431612,Video DVD,Benny & Joon,3324,2018-06-01,33255
21804,302.3328039223984,Apparel,LnLClothing Lace Peplum Top ID.2983-BLK.MR7,1119,2018-06-01,28571
21805,699.5368027486052,PC,Toshiba Desktop Internal Hard Drive,2016,2018-06-01,36901
21806,295.6135265326675,Grocery,Sugarless Chewing Gum Pumpkin Spice,2789,2018-06-01,29945
21807,667.6404627936017,Digital_Video_Download,"20,000 Days On Earth",2059,2018-06-01,18443
21808,719.9109256346688,Furniture,Tufted Ottoman,3451,2018-06-01,27407
21809,84.89892385414043,Digital_Music_Purchase,Velvet,1929,2018-06-01,36198
21810,201.07255938719334,Beauty,Glamglow Tingling & Exfoliating Mud Mask - 50ml/1.7oz [Health and Beauty],3409,2018-06-01,23129
21811,835.1266276464105,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,3427,2018-06-01,42222
21812,96.456561096651,Furniture,"eCarpetGallery Handmade Manchester 5'0"" x 8'0"" Wool Rug, Dark Grey",1965,2018-06-01,38890
21813,475.28363867934775,Beauty,Pure DKNY Perfume by Donna Karan for women Personal Fragrances,1652,2018-06-01,18591
21814,163.8112179535012,Beauty,Vidal Sassoon VS547 1875W Tourmaline Ceramic Hair Dryer,2865,2018-06-01,9886
21815,729.6841614725877,Grocery,Anna and Sarah Shelled Georgia Pecans,2386,2018-06-01,21844
21816,415.807612441633,Digital_Ebook_Purchase,3500: An Autistic Boy's Ten-Year Romance with Snow White,1260,2018-06-01,29002
21817,827.1187594100485,Mobile_Apps,Alphabet Aquarium Vol 1: Animated Puzzle Games with Letters and Animals,1661,2018-06-01,12417
21818,18.858044787250627,Health & Personal Care,Optimum Nutrition Essential AmiN.O. Energy Watermelon -- 1.29 lbs,1565,2018-06-01,7692
21819,693.7376092449199,Digital_Video_Games,The Sims 3: University Life,2336,2018-06-01,5379
21820,207.02489801118173,Electronics,SLIM CABLE VARIATION hdmi,3391,2018-06-01,10503
21821,939.3516798572372,Mobile_Electronics,97 98 99 00 CHRYSLER SEBRING CONVERTIBLE RADIO Amplifier AMP 04671236AD 36670,3198,2018-06-01,40412
21822,392.1775500741559,Baby,Valco Baby Joey Toddler Seat Canopy/Hood,3310,2018-06-01,2679
21823,586.8990344968132,Beauty,"Kiss My Face Moisture Liquid Hand Soap, Olive Oil & Aloe Vera 9 oz Pumps (Pack of 6)",3416,2018-06-01,1450
21824,583.7468944219997,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,1911,2018-06-01,31803
21825,481.1445994823733,Music,BeBe & CeCe Winans - Greatest Hits,2625,2018-06-01,26589
21826,159.90345996312098,Health & Personal Care,Macks Ear Band Swimming Headband,3556,2018-06-01,34212
21827,304.69285024073815,Beauty,"Viktor and Rolf Spicebomb Eau de Toilette Spray for Men, 1.7 Ounce",1134,2018-06-01,39803
21828,383.969620279876,Automotive,Luminics JDM Yellow H1 12V 55W,1941,2018-06-01,46329
21829,96.90591072980644,Apparel,"Leveret Cotton Sleeper, Whales Design",1826,2018-06-01,39437
21830,177.8887744622697,Apparel,Fruit Of The Loom Women's 6 Pack No-Show Socks,2691,2018-06-01,13621
21831,88.14264802680043,Electronics,JBL Portable Stereo Speaker with Wireless Bluetooth Connection,1920,2018-06-01,2528
21832,545.6572899101902,Mobile_Apps,Calculator for Kindle,3411,2018-06-01,11104
21833,988.0757552736821,Music,The London Sessions Bootleg,2626,2018-06-01,17899
21834,840.3403689150879,Baby,Trend Lab Cotton CribWrap Wide Rail Cover for Crib Front or Back,2100,2018-06-01,47425
21835,19.10572510104796,Digital_Video_Download,Manhattan Murder Mystery,1287,2018-06-01,25857
21836,93.0034428535929,Apparel,Roxy Juniors Truckin' J Hat,3552,2018-06-01,28099
21837,181.4696757253442,Beauty,Paula's Choice CLEAR Extra Strength Daily Skin Clearing Treatment with 5% Benzoyl Peroxide for Severe Acne - 2.25 oz,3205,2018-06-01,4527
21838,378.1107802668961,Health & Personal Care,Olympian Labs DIM,1137,2018-06-01,29875
21839,703.4694083362639,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,3468,2018-06-01,23724
21840,378.6925514909915,Digital_Video_Download,Breaking Away,3429,2018-06-01,22125
21841,637.8830549028347,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",2407,2018-06-01,48042
21842,250.48757393886703,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,2946,2018-06-01,25952
21843,236.82094140897084,Digital_Video_Download,The Kill Team,1373,2018-06-01,24576
21844,233.3570562334775,Major Appliances,"Golden Vantage 30"" Stainless Steel Powerful Push Button Control Mesh Filter Kitchen Fan Range Hood",1342,2018-06-01,23693
21845,864.2642957952893,Office Products,Narita Trading Company Jumbo Shopping Cart Plus(Blue).,2865,2018-06-01,31527
21846,617.7416664005698,Baby,BABYBJORN Toilet Trainer,2879,2018-06-01,43903
21847,510.42390208803545,Digital_Video_Download,The Drop,2042,2018-06-01,18676
21848,473.02575249485824,Books,Mao II: A Novel,3501,2018-06-01,1694
21849,577.23881375318,Music,One Voice / Til I Can Make It on My Own,1298,2018-06-01,44139
21850,391.454460472963,Gift Card,Amazon eGift Card - Thank You (Note),1119,2018-06-01,33371
21851,709.8470776045133,Grocery,StoK Caffeinated Black Coffee Shots,3215,2018-06-01,34544
21852,934.3980739981828,Mobile_Electronics,"2013 Pioneer Double Din 2DIN 7"" Touchscreen Car DVD CD Player Bluetooth Pandora Support + Wireless Remote with FREE Squash Air Fresheners",2118,2018-06-01,22704
21853,652.3368576545286,Books,The Greenpeace Guide to Anti-Environmental Organizations (The Real Story Series),3165,2018-06-01,23413
21854,26.881879121614915,Musical Instruments,"Latin Percussion LPA646 Aspire 10"" & 11"" Wood Conga Set-Double Stand",1139,2018-06-01,14496
21855,388.73517649664643,Digital_Ebook_Purchase,Buffy Season Eight Volume 1: The Long Way Home (Buffy the Vampire Slayer: Season 8),2981,2018-06-01,31557
21856,988.5748033934731,Mobile_Apps,Solitaire for Kindle Fire Free,2320,2018-06-01,10734
21857,494.3940523958332,Mobile_Apps,JW Library,2172,2018-06-01,45510
21858,490.90707351763933,Furniture,Grip-It Premium Cushioned Dual Purpose Non-Slip Pad for Rugs on Hard Surface or Carpeted Floors,1884,2018-06-01,12574
21859,162.09088864454918,Beauty,Perfumes of Hawaii Body Lotion 4 oz. White Ginger,3109,2018-06-01,38555
21860,581.3690758336726,Camera,"GSI Super Quality Replacement Battery For Select Sony Digital Cameras, Functions Exactly As Original NP-FE1, 3.7V, Li-ion/3.6v 650mAh, Dark Gray",3195,2018-06-01,38117
21861,385.33416792712643,Major Appliances,Whirlpool Part Number 8318314: Thermal Cut-Off (Includes Item 32),1291,2018-06-01,3012
21862,258.7002905413849,Music,Rainbow,2063,2018-06-01,25056
21863,312.2667344113671,Health & Personal Care,Australian Sandalwood 100% Pure Therapeutic Grade Essential Oil by Edens Garden,1631,2018-06-01,3403
21864,773.3015064289053,Books,Learning XML,2360,2018-06-01,10522
21865,832.4007940367451,Digital_Music_Purchase,Just In The Nik Of Time,2496,2018-06-01,23941
21866,473.9871405707011,Mobile_Apps,DIRECTV for Fire Tablets,1611,2018-06-01,34305
21867,323.4293193534386,Mobile_Electronics,"9 Items Accessory Combo Kit for Sony Walkman Video NWZ-E340, NWZ-E344, NWZ-E345 Series: Includes Black Silicone Skin Case Cover, Armband, Belt Clip, LCD Screen Protector, USB Home / Travel Charger, USB Car Charger, USB 2in1 Data Sync Cable, 3.5mm Auxillary Cable and Light Blue Fishbone Style Keychain",1390,2018-06-01,35711
21868,699.3959167879316,Major Appliances,Danby DDW611WLED Countertop Dishwasher - White,2204,2018-06-01,26707
21869,232.34078212859598,Apparel,Wayne's World Adult Adjustable Black Baseball Hat Cap,3351,2018-06-01,45399
21870,129.64624208587816,Books,Something Happened and I'm Scared to Tell: A Book for Young Victims of Abuse,1193,2018-06-01,8726
21871,373.78733001958676,Digital_Ebook_Purchase,Columbus Mileposts,2048,2018-06-01,17024
21872,885.813289188841,Books,Hallucinating Foucault,2625,2018-06-01,34530
21873,104.02412651016107,Grocery,Jammin Lemon Ginger 20 Bags (Case of 6),3014,2018-06-01,37704
21874,986.5126880483858,Musical Instruments,Sennheiser HD 380 PRO Headphones,1304,2018-06-01,46521
21875,728.343939961711,Digital_Music_Purchase,Sometimes I Cry,1376,2018-06-01,9857
21876,708.4132975360261,Digital_Music_Purchase,Blessed Goodbye,1493,2018-06-01,33400
21877,888.1536464257903,Furniture,Nexera Pinnacle 49-Inches TV Stand,3144,2018-06-01,24202
21878,601.4396316605115,Grocery,Virgil's Rootbeer 12pack,2202,2018-06-01,12445
21879,485.9192869382083,Apparel,Curvylicious Women's Plus Size Adjustable Strap Jewel Trim Chiffon Maxi Dress,3482,2018-06-01,2085
21880,124.70772739093407,Beauty,Philips Sonicare Plaque Control Brush Head,3243,2018-06-01,23237
21881,577.6571855604936,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",2649,2018-06-01,26608
21882,606.9802343188582,Apparel,O'Neill Men's Traveler Hybrid Boardshort,1784,2018-06-01,17148
21883,491.2581070345464,Electronics,AmazonBasics High Speed HDMI Cable,2989,2018-06-01,27139
21884,593.7839341388823,Camera,Canon Powershot A3300 Digital Camera with 5x Optical Zoom,2323,2018-06-01,43385
21885,191.31446661356682,Automotive,Camco Vinyl Wheel & Tire Protector 2 pack,2195,2018-06-01,7568
21886,118.57279250745853,Musical Instruments,A. Breton Violin Finetuner Tailpiece,3528,2018-06-01,8062
21887,435.5582512783007,Mobile_Electronics,Amjimshop Hot New 2x 15 LED Soft Strip Daytime Running Driving DRL Eagle Eye Fog LED Light Lamp,1041,2018-06-01,40308
21888,60.2645282827063,Digital_Software,Quicken Premier 2,1800,2018-06-01,14984
21889,550.9784440168875,Health & Personal Care,"FitMiss Ignite Pre-Workout Supplement, Strawberry Margarita, 30 Servings",3384,2018-06-01,27560
21890,731.1469256566811,Apparel,Clique Men's Oslo Pique Polo,3364,2018-06-01,28060
21891,759.3085989256488,Apparel,Columbia Women's Arcadia Rain Jacket,2630,2018-06-01,37504
21892,927.5575553166193,Health & Personal Care,Kaeng Raeng Natural Detox Cleanse,1267,2018-06-01,8429
21893,824.0476847217525,Beauty,"ENJOY Shaping Lotion (10.1 OZ) – Softness, Texture and Shine Enhancing Hair Shaping Lotion",2123,2018-06-01,38565
21894,276.4944845212805,Electronics,Photive Hydra Wireless Bluetooth Speaker. Waterproof Rugged Portable with built in Subwoofer and Long Battery,2959,2018-06-01,5578
21895,66.9211354661427,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 30,3181,2018-06-01,41085
21896,708.3505670117463,Digital_Music_Purchase,Forza Dentro Me,1576,2018-06-01,17776
21897,658.0053725019739,Electronics,EBL battery 18650,2280,2018-06-01,49282
21898,148.3938286976669,Outdoors,Ultimate Survival Technologies JetScream Floating Whistle,3130,2018-06-01,47744
21899,891.1445092273312,Mobile_Apps,Flixster,2691,2018-06-01,2900
21900,786.5999639684776,Digital_Music_Purchase,"For the Love of You, Pts. 1 & 2",1673,2018-06-01,45349
21901,413.7917249550111,Furniture,Furinno Efficient Computer Desk,1992,2018-06-01,22740
21902,792.6511648917436,Mobile_Electronics,SainSpeed YT-C6863 Detachable Car DVD Player 530-1710KH 7388 Black,2394,2018-06-01,15080
21903,525.634952947545,Mobile_Apps,MyScript Calculator,3583,2018-06-01,22704
21904,866.8198110250036,Baby,"Baby Jogger 2012 City Mini Single Stroller, Sand/Stone (Discontinued by Manufacturer)",1457,2018-06-01,3903
21905,130.04062765370782,Automotive,"StrongArm 4699 Liftgate / Hatch Lift Support, Pack of 1",1317,2018-06-01,34181
21906,156.73179999806945,Office Products,"Rolodex Mesh Collection Jumbo Paper Clip Holder, Black (62562)",2047,2018-06-01,31355
21907,583.3438683905807,Mobile_Electronics,Eminence American Standard Alpha Replacement Speaker,1062,2018-06-01,44784
21908,276.78608836937616,Musical Instruments,"Tascam DR-05 Solid State Recorder,",2152,2018-06-01,47199
21909,107.95851108180194,Apparel,Natori Women's Aphrodite Maxi Dress,1259,2018-06-01,10988
21910,570.1779165465143,Apparel,"1T 1 Tier Ribbon Edge Center Cascade Bridal Wedding Veil - White Elbow Length 28"" with comb",2360,2018-06-01,3391
