sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
25565,492.5869341708829,Digital_Video_Games,PixelJunk Monsters  [Online Game Code - Full Game],1016,2018-06-26,30759
25566,319.1257224548824,Mobile_Electronics,BLUE Clip-Dat Mini Clip MP3 Player - Same Day Processing w/ USPS First-Class,1364,2018-06-26,2537
25567,252.22226518183186,Electronics,1byone OUS00-0185 Super Thin Indoor HDTV Antenna with Stand with 25 Miles Range and 10-Feet High Performance Coaxial Cable,3203,2018-06-26,33454
25568,334.0353579998693,Digital_Software,Decipher TextMessage,3416,2018-06-26,35417
25569,195.80791615842543,Digital_Software,Microsoft Excel 2013  (1PC/1User),1317,2018-06-26,1997
25570,84.56385049587037,Books,Overcoming Witchcraft (Combating Spiritual Strongholds),1535,2018-06-26,3673
25571,625.988957464451,Musical Instruments,Behringer Uphoria Effects,2182,2018-06-26,40490
25572,736.1403623564024,Digital_Music_Purchase,Gimmie Shelter,2940,2018-06-26,8786
25573,827.2461374051984,Mobile_Electronics,"New Waterproof Shockproof Dirtproof Snowproof Case Box for iPod touch 4th 5th Generation (ipod 5th, Pink)",3292,2018-06-26,45278
25574,171.23251061940132,Major Appliances,Whirlpool WTW6400SW Cabrio 4.5 Cu Ft Capacity Washer (White),3237,2018-06-26,37209
25575,707.5181313629972,Books,"Fateful Triangle: The United States, Israel, and the Palestinians (Updated Edition) (South End Press Classics Series)",3350,2018-06-26,41146
25576,233.60657042086945,Grocery,Hormel Herb-ox Bouillon Variety Packs,3601,2018-06-26,12338
25577,707.2502194328835,Camera,Celestron SkyMaster Giant 15x70 Binoculars with Tripod Adapter,1131,2018-06-26,41505
25578,497.24207575221686,Mobile_Apps,Android 5 Lollipop Assistant,3265,2018-06-26,18502
25579,863.7715710616447,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,2439,2018-06-26,42954
25580,891.9425482892585,Books,Simple Tent Camping: The Basics of Camping from Car or Canoe,1400,2018-06-26,32662
25581,675.6010804604509,Digital_Video_Download,The Goonies,1853,2018-06-26,27955
25582,97.75648522341827,Beauty,Conair True Glow Heated Lotion Dispenser,3364,2018-06-26,13460
25583,791.0349305960235,Digital_Video_Games,Slingo Deluxe [Download],3460,2018-06-26,6547
25584,980.5521764295793,Mobile_Electronics,MiniSuit Frosted TPU Skin Case Cover for the Apple iPod Touch 5 5th Generation,3539,2018-06-26,2924
25585,812.721073070703,Musical Instruments,International Measurement Standard String Action Ruler Gauge Guitar Luthier Tool (Style 1),1397,2018-06-26,9077
25586,269.2601663319381,Beauty,HuaYang Sweet Korean Style Big Bowknot Hair Band Bow Headband,2556,2018-06-26,23495
25587,763.2801885678149,Beauty,Natural Aqua Gel Cure 250ml,3441,2018-06-26,38594
25588,411.6371040915512,Books,Thunderball,3459,2018-06-26,15330
25589,560.5308980069024,Musical Instruments,"Deluxe PADDED CONGA GIG BAG - FITS 11"" DRUMS PLUSH NEW!",2520,2018-06-26,14850
25590,673.0476318994645,Automotive,Motorcraft FD-4616 Fuel Filter,2224,2018-06-26,38446
25591,309.4103720980463,Office Products,"Bankers Box Magazine File Holders, Oversized Letter, 12 Pack (07224)",1279,2018-06-26,49066
25592,256.23453013757296,Books,Fingerprints of the Gods,2139,2018-06-26,40592
25593,957.8321175962849,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds (Purple),1879,2018-06-26,21172
25594,405.12471317516923,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",2023,2018-06-26,9668
25595,143.53271257110856,Grocery,"Roland Pearled Farro, 3 Pounds",2305,2018-06-26,8747
25596,417.0486862438585,Mobile_Apps,Just 2 Words,2640,2018-06-26,46612
25597,835.5951752958417,Musical Instruments,Vandoren M/O Aged Gold Soprano Saxphone Ligature/Cap,2307,2018-06-26,26518
25598,259.6724123379755,Books,And the Mountains Echoed,3511,2018-06-26,44108
25599,360.73528439584294,Apparel,"Propper Cwu 27/P Nomex Flight Suit,Black,42 Long",3518,2018-06-26,20959
25600,214.29819076445904,Digital_Ebook_Purchase,"Battle of the Labyrinth, The (Percy Jackson and the Olympians, Book 4)",2188,2018-06-26,19943
25601,470.2950410625992,Digital_Ebook_Purchase,Wool Omnibus Edition [Kindle in Motion] (Silo series Book 1),1410,2018-06-26,2909
25602,646.8865586130354,Grocery,Gold Medal Prod. 2045 Flavacol Seasoning OLqrrq Popcorn Salt 35oz,1842,2018-06-26,27417
25603,968.482928268323,Apparel,Columbia Men's Cathedral Peak Front-Zip Fleece Vest,1249,2018-06-26,13261
25604,940.414216783518,Digital_Video_Games,Turbo Subs [Download],1088,2018-06-26,28455
25605,728.8702090172939,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,1425,2018-06-26,271
25606,626.6854669999648,Outdoors,Timbuk2 Limited Edition Racing Stripe Messenger Bag Navy/Gunmetal/Blue,2826,2018-06-26,34242
25607,534.6959418119955,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,1121,2018-06-26,46746
25608,734.8469051533465,PC,BIRUGEAR Hard Shell Carrying Case for Toshiba Canvio 3.0 Portable Hard Drive/ Automatic Backup / Canvio Basics 3.0 / Canvio Slim / Canvio Connect II / Canvio Premium,3190,2018-06-26,17949
25609,899.1899891621869,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,1116,2018-06-26,30412
25610,235.60950189514486,Digital_Video_Download,The Hangover Part III,2343,2018-06-26,2881
25611,553.9583913907279,Digital_Video_Games,Civilization V Gold + Civ V: Brave New World [Online Game Code],1382,2018-06-26,15544
25612,289.40293312003064,Camera,540W Studio Kit for Professional & Home Studio Photography,2764,2018-06-26,29914
25613,252.94361942505003,Music,Mermaid Avenue Vol. II,2654,2018-06-26,40880
25614,352.107029278251,Outdoors,"Coleman Exponent 4AA Pack-Away Lantern,Orange",1547,2018-06-26,23160
25615,768.6675491351923,Major Appliances,"LG LRE3021ST 30"" Stainless Steel Electric Smoothtop Range",1804,2018-06-26,19785
25616,446.31509205641186,Books,E = mc2: A Biography of the World's Most Famous Equation,2467,2018-06-26,27107
25617,383.71926273935026,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,1489,2018-06-26,42493
25618,82.9478621624928,Apparel,Triumph World's Fastest Motorcycle T-Shirt L White,2380,2018-06-26,24945
25619,204.22738643145993,Grocery,"Barton's Almond Kiss Tin, Passover, 10-ounces",2692,2018-06-26,30802
25620,297.35904801490244,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,1911,2018-06-26,33799
25621,332.1256005019916,Outdoors,ful Women's Brickhouse Sling Bag,3081,2018-06-26,48766
25622,954.7949947349767,Office Products,"Inktoneram Remanufactured Ink Cartridges High Capacity Replacement for 127 (4x Black, 2x Cyan, 2x Magenta, 2x Yellow, 10-Pack)",3001,2018-06-26,36040
25623,227.72111890804592,Camera,Tamrac 600 Expo Jr. Camera Bag,1846,2018-06-26,36269
25624,998.5654147976167,Beauty,Skulls and Roses Ed Hardy Colognes for Men,3602,2018-06-26,20829
25625,33.290846323112774,Office Products,"11x17 1"" Round Ring, , Poly Binder (512663)",1968,2018-06-26,44896
25626,69.98368558530375,Beauty,WEN® by Chaz Dean Treatment Oil 2oz (Lavender Mint),1922,2018-06-26,5707
25627,827.5891793324274,Camera,Giottos Rocket Air Blaster Large - Black,1681,2018-06-26,4294
25628,475.92580359364905,Baby,BreathableBaby Breathable Mesh Crib Liner,1543,2018-06-26,38584
25629,623.150426854668,PC,PNY 256 MB SD Secure Digital Flash Memory Card,1989,2018-06-26,255
25630,687.9639639387551,Office Products,"Allsop 29538 Wrist Assist Memory Foam Ergonomic Wrist Rest, Black (ASP29538)",1391,2018-06-26,44486
25631,47.34808307590224,Furniture,"Hokki Stool - 20"" Red",1211,2018-06-26,13615
25632,544.5568681675111,Digital_Ebook_Purchase,Dirty Kiss (Cole McGinnis Series Book 1),2290,2018-06-26,38435
25633,749.1491528585985,Digital_Software,Paint Studio Pro & Ex,1557,2018-06-26,10984
25634,261.07542448906474,Apparel,Miles Davis In Concert T-Shirt,2684,2018-06-26,19742
25635,297.99930159230723,Mobile_Electronics,Ibrightspot 8gb(4th Gen) Pink 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,2600,2018-06-26,15285
25636,520.245244385248,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",1938,2018-06-26,22182
25637,738.0425598922238,Automotive,The Power Probe Gold Series Lead Set,2786,2018-06-26,12577
25638,504.85300073745765,Furniture,Florenz Wall Mount Wine Rack Sculpture,3437,2018-06-26,43741
25639,491.5779730058165,Mobile_Apps,eBuddy Messenger,2971,2018-06-26,29479
25640,297.4408639260043,Digital_Ebook_Purchase,Skin (Flesh Book 2),2169,2018-06-26,23640
25641,408.64902928812904,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",1037,2018-06-26,23360
25642,506.9223167481387,Furniture,"ITM Montisello Indoor/Outdoor Reversible Braided Rug, 3-Feet 6-Inch by 5-Feet 6-Inch, Olive",1370,2018-06-26,46305
25643,184.8254435945047,PC,"Plemo 14-Inch Laptop Sleeve Case Waterproof Fabric Bag for MacBook Air / Laptops / Notebook, Gray",1877,2018-06-26,47805
25644,520.9947874827587,Office Products,Epson Replacement Lamp for the Epson PowerLite S5 and 77C (V13H010L41),2700,2018-06-26,19372
25645,875.9568617927047,Camera,Nikon D5100 16.2MP CMOS Digital SLR Camera,3185,2018-06-26,68
25646,891.4105910525209,Camera,Sony ACCAMFH Accessory Kit for H Series Battery Digital SLR Cameras (Black),3367,2018-06-26,34653
25647,452.38702751952906,Digital_Software,Math- Algebra I for Mac [Download],1791,2018-06-26,13861
25648,385.86787712320375,Electronics,Original Westinghouse LCD HDTV RMT-05 Remote Control,1883,2018-06-26,19483
25649,510.0862118269273,Mobile_Apps,SketchBook Mobile,3529,2018-06-26,5525
25650,350.9823444566829,Beauty,WONDERSTRUCK For Women By TAYLOR SWIFT Eau De Parfum Spray,2581,2018-06-26,46435
25651,968.6119173306625,Apparel,Clique Men's Long-Sleeve Avesta Stain Resistant Twill Shirt,1287,2018-06-26,5220
25652,529.6424229690682,Major Appliances,PS1570070 - (2PACK) 2 NEW CLOTHES DRYER COMPLETE DRUM SUPPORT ROLLER KIT ASSEMBLY WITH WASHERS AND SHAFT FOR MAYTAG WHIRLPOOL AND MORE,3194,2018-06-26,44481
25653,90.67864806193694,Digital_Ebook_Purchase,"Liberty Awakened (Isle of Fangs, Book 1)",3414,2018-06-26,22628
25654,64.11976188224904,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",1771,2018-06-26,45533
25655,594.3698358796075,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,2608,2018-06-26,25925
25656,453.4243472224638,Digital_Video_Games,All-in-One Mahjong,2600,2018-06-26,31981
25657,313.7421515625865,Digital_Music_Purchase,Ren & Stimpy (Main Theme),2082,2018-06-26,6620
25658,612.1967337342029,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2593,2018-06-26,46955
25659,922.7868477345754,Digital_Video_Download,NSFW,2458,2018-06-26,27541
25660,902.4078742523633,Baby,Fisher-Price Rainforest Peek-A-Boo Leaves Musical Mobile,1785,2018-06-26,8216
25661,705.0956539961427,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,3148,2018-06-26,8501
25662,982.6125904157722,Books,If Only It Were True,1617,2018-06-26,45202
25663,878.1211730269791,Major Appliances,LG WM3360HVCA WM3360HVCA Front Load Washer,1342,2018-06-26,7729
25664,809.9364816708293,Music,Funkadelia,1918,2018-06-26,23264
25665,996.2857702273923,Books,Charter Schools: A Reference Handbook,2807,2018-06-26,5508
25666,113.48964564781967,Health & Personal Care,PACK OF 3 EACH ORAMOIST DRY MOUTH PATCH BX/16 1BX PT#4698501707,2425,2018-06-26,10351
