sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
21948,245.5659063258777,Major Appliances,"midea HS-87L Compact Single Reversible Door Refrigerator with Freezer, 2.4 Cubic Feet, Black",1435,2018-06-02,34997
21949,835.1009625074944,Major Appliances,Whirlpool Dryer Handle 8559751,2019,2018-06-02,12652
21950,765.7869221313377,Mobile_Electronics,KaysCase Slim Hard Shell Cover Case for Apple iPod Touch 5 5th Generation,2784,2018-06-02,40148
21951,503.3811000584462,Outdoors,Folding Camp Chair - Green,3134,2018-06-02,7900
21952,127.3963409872812,Digital_Music_Purchase,The Best Of Queensryche,1665,2018-06-02,45045
21953,290.07309210332454,Musical Instruments,"xGuitarx x9 - Guitar Tuner Clip on - Rotational Bright Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",1396,2018-06-02,25524
21954,206.1298952079661,Books,A Woman's Walk with God: Growing in the Fruit of the Spirit,1805,2018-06-02,33509
21955,86.56857747458116,Digital_Video_Games,Hoyle Classic Board Game Collection 2 [Download],1969,2018-06-02,36691
21956,244.7028161731455,Digital_Music_Purchase,Young Love,1732,2018-06-02,48877
21957,659.8054075851296,Automotive,Walker 49167 Resonator Assembly,2004,2018-06-02,37040
21958,157.6046598088643,Digital_Ebook_Purchase,Area 187 - Almost Hell,2947,2018-06-02,24622
21959,956.9955359156927,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,2332,2018-06-02,4016
21960,796.4628278877155,Digital_Music_Purchase,Doomsday (Album Version),1687,2018-06-02,1704
21961,638.2855428250288,Musical Instruments,Arturia MiniLab 25-Key Mini USB/MIDI Keyboard Controller with Software,2818,2018-06-02,6401
21962,872.5066931404388,Mobile_Apps,Brainturk Lite Brain Training,1743,2018-06-02,36444
21963,232.4865990672388,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Wall Mount Range Hood GVAW-30",1810,2018-06-02,49861
21964,469.93947152835364,Grocery,Dark Chocolate Covered Peanuts (1 Pound Bag),2761,2018-06-02,16835
21965,95.2348706771994,Electronics,Vktech Universal Car Windshield Electronic AM-FM Radio Non-Directional Antenna 12V,3516,2018-06-02,28712
21966,197.25157167388366,Books,Everyday People,2208,2018-06-02,19014
21967,132.9464176256073,Music,The Andrew Lloyd Webber Collection,2586,2018-06-02,16202
21968,844.5749226877402,Major Appliances,Sunpentown WC-1272H 12-Bottle Thermo-Electric Wine Cooler with Heating,1509,2018-06-02,25421
21969,328.08687581220886,Office Products,"Strathmore Watercolor Cards, Full Size Cards, Cold Press, 100 Cards & Envelopes",2275,2018-06-02,31749
21970,771.7547101289457,Camera,Pentax Optio RS1000 14 MP Digital Camera with 4x Optical Zoom and 3-Inch LCD,2769,2018-06-02,10766
21971,65.17117490445247,Camera,"Fujifilm FinePix XP10 Digital Camera Accessory Kit includes: SDNP45 Battery, SDM-141 Charger, KSD2GB Memory Card, ZELCKSG Care & Cleaning",3145,2018-06-02,6067
21972,205.3858691491302,Digital_Ebook_Purchase,Going After Cacciato,2412,2018-06-02,44574
21973,845.0847805337413,Furniture,DHP Ambrose Twin over Twin Bunk Bed,3170,2018-06-02,8236
21974,431.0496239780242,Apparel,ALASKA BEAR - Classic Cash Money Clip Credit Card Holder,2585,2018-06-02,15930
21975,112.29855318048851,Camera,Custom SLR C-Loop Camera Strap Mount (Silver),1613,2018-06-02,46869
21976,715.9358167202189,Electronics,Braven BRV-X Portable Wireless Speaker - Retail Packaging,2380,2018-06-02,42970
21977,76.07040638705436,Electronics,iBeats by Dr. Dre In-Ear Headphones - Black - Supplied with no Box,2904,2018-06-02,7032
21978,565.0829976190844,Beauty,"Swisspers Cotton Rounds, 100 Count",2596,2018-06-02,6070
21979,196.17956905923074,Digital_Ebook_Purchase,Plain Change (The Plain Fame Trilogy Book 2),2901,2018-06-02,13958
21980,39.12626895761399,Grocery,"Coffee Variety Sampler Pack for Keurig K-Cup Brewers,  40 Count (selection may vary)",2594,2018-06-02,10539
21981,799.7077901859594,Furniture,King Size Bed in Glossy Black Finish,2349,2018-06-02,12551
21982,124.56589641776503,Office Products,Kiteboarding Polarized Sunglasses Headband Water Sports Kitesurfing Designer New,1930,2018-06-02,9602
21983,432.72252913444964,PC,i-Blason Amazon Fire Phone Case - Prime Series Dual Layer Holster Case with Kickstand and Locking Belt Swivel Clip,3054,2018-06-02,32492
21984,846.2079316761022,Digital_Video_Games,Dream Inn: Driftwood [Download],1798,2018-06-02,15290
21985,890.5942340528807,Mobile_Electronics,"Bluetooth Speakers Dylan™ Cocoon Portable Bluetooth Speakers with Nfc, Wireless Speaker System / Portable Speakers with 1800mah Li-ion Battery, Ultra Bass Booster, Powerful Crystal-clear Sound, Subwoofer Sound Effect / Built in Mic for Calls / for Smart Phones and Tablets / Laptops / Pc Computers / Mp3 Players (Silver)",1095,2018-06-02,36267
21986,747.2851431395056,Automotive,KYB 344427 Excel-G Gas Shock,2518,2018-06-02,12570
21987,761.1006135783224,Apparel,BOBORA Kids Girls Ruffled Sleeves T-shirt+ Bow-knot Jeans Pants Outfits Red,2821,2018-06-02,40571
21988,736.9671107731499,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",3349,2018-06-02,44672
21989,837.1393641421522,Health & Personal Care,Purely Inspired Garcinia Cambogia Plus Tablets,2329,2018-06-02,13355
21990,843.2303081369037,Health & Personal Care,Solgar – Advanced 40+ Acidophilus Vegetable Capsules,2750,2018-06-02,15193
21991,189.5789776000735,Office Products,"Quartet Two-Tone Home Décor Magnetic Dry-Erase Board, Wood Frame",2639,2018-06-02,32577
21992,364.3393416657981,Musical Instruments,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",1363,2018-06-02,39722
21993,429.7975342970994,Automotive,Toyota PT347-89031 Cargo Storage Net for 2003 - 2009 4Runner,3198,2018-06-02,41653
21994,910.7232146693019,Musical Instruments,Roland VS-100 Audio Interface,1842,2018-06-02,34018
21995,653.4521572672605,Digital_Music_Purchase,The Bodhi Tree (VaiTunes #7),3170,2018-06-02,42256
21996,123.75361088449024,Baby,Motorola MBP33 Wireless Video Baby Monitor with Infrared Night Vision and Zoom …,2168,2018-06-02,10212
21997,398.8357942915939,Automotive,"Trimax TAR300 Anti-Rattle 5/8"" Keyed Receiver Locking Pin System",3389,2018-06-02,8357
21998,760.23153127273,PC,Standing Protective Case for Fire HD 6 (4th Generation),2105,2018-06-02,43557
21999,454.1592616450896,Music,Adrenaline,2928,2018-06-02,18447
22000,156.63537528902526,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,2313,2018-06-02,1706
22001,302.80501820211873,Office Products,Trend Enterprises Bulletin Board Sets (TEPT8194),1833,2018-06-02,22953
22002,865.1819305245863,Health & Personal Care,"Dynamic Health 100% Pure Organic Certified Tart Cherry Juice Concentrate, 16-Ounce (Pack of 2)",3241,2018-06-02,36407
22003,823.0479738044281,Digital_Video_Games,Hidden Relics [Download],1210,2018-06-02,28806
22004,611.4322800962773,Automotive,Mann-Filter C 37 153/1 Air Filter,3433,2018-06-02,39702
22005,852.6402460703265,Mobile_Electronics,Forest Animals Deer Leonid Afremov Antelope Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed W,1706,2018-06-02,16254
22006,249.22807242934266,Music,One Voice / Til I Can Make It on My Own,1470,2018-06-02,49675
22007,278.41165636571964,Grocery,Adora Calcium Supplement Disk,1567,2018-06-02,6442
22008,644.8769515822902,Electronics,Ham and CB Radio PL-259 UHF Male RG-213 Coaxial Jumper Made in the USA by MPD Digital | MIL-C-17/163A RG-213/U PL259 Low-loss Double Shielded Coax Cable,2802,2018-06-02,33013
22009,120.31403263605783,Health & Personal Care,"Amazing Nutrition Gaba ( Gamma Aminobutyric Acid) 750 Mg, 100 Capsules",1628,2018-06-02,40534
22010,607.1607302461834,Musical Instruments,LED Rotating Light,1121,2018-06-02,23492
22011,981.6596324500357,Furniture,"Monsoon Pacific Villa Faux Leather Counter Stool, Set of 2",3540,2018-06-02,42331
22012,328.7630720280747,Music,Poulenc - Aubade · Les biches · Les animaux modèles / Pascal Rogé · Charles Dutoit,1259,2018-06-02,36996
22013,209.68646781185703,Digital_Video_Download,Gimme Shelter,3056,2018-06-02,19485
22014,899.8732218747184,Digital_Software,PhotoStory on DVD MX Deluxe [Download],2127,2018-06-02,14294
22015,807.8482343498127,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",2657,2018-06-02,7982
22016,754.8642675220868,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,2137,2018-06-02,1539
22017,907.2561831141326,Furniture,Montego 5 Tier Bookcase,1541,2018-06-02,1576
22018,273.67676829122263,Digital_Video_Download,Wrinkles,1778,2018-06-02,22706
22019,260.2088840523928,Beauty,TheraNeem Mouthwash-Mint Organix South 16 oz Liquid,2077,2018-06-02,7328
22020,577.9681291288961,Baby,"Lambs & Ivy Lamp with Shade and Bulb, Enchanged Forest",1313,2018-06-02,49837
22021,954.1619883342529,Apparel,Classic Silk Aviator Scarf for Men - Double Layered Satin Silk - Royal Silk,1547,2018-06-02,47052
22022,56.70093068934707,PC,"SwissGear by Wenger the Granite 16"" Computer Laptop Backpack",3503,2018-06-02,13958
22023,984.3947374572573,Books,"Advanced Breast Cancer:: A Guide to Living with Metastatic Disease, 2nd Edition (Patient Centered Guides)",2076,2018-06-02,31953
22024,809.3354293109179,Music,Meantime,3011,2018-06-02,12853
22025,375.666237255555,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",3333,2018-06-02,19698
22026,66.35907966250147,Musical Instruments,Supertech stage lights,2892,2018-06-02,15798
22027,852.9539739934484,Mobile_Apps,CandySwipe FREE,2244,2018-06-02,32546
22028,906.918250127364,Books,Running Fiercely Toward a High Thin Sound: A Novel,1549,2018-06-02,48447
22029,398.3660671386566,Apparel,Women's Vintage Inspired Wool Floppy Winter Hat,2955,2018-06-02,7750
22030,924.7942168497327,Digital_Video_Download,The Vampire Diaries: The Complete Fifth Season,1790,2018-06-02,32513
22031,861.5656128178425,Beauty,"Grether's: Black Currant Pastilles, 3.75 oz",1171,2018-06-02,3403
22032,844.2500111721813,Musical Instruments,"X8 Drums SHAK-NAT Wooden Egg Shaker Set, Natural",1352,2018-06-02,35498
22033,49.55224415605815,Camera,Sony VCT-R100 Lightweight Compact Tripod with 3-Way Pan/Tilt Head,2849,2018-06-02,32118
22034,388.2432613706817,Digital_Video_Download,Locke,2680,2018-06-02,23486
22035,709.9615549731511,Baby,"Playtex Diaper Genie Elite Diaper Disposal Pail, White (Discontinued by Manufacturer)",2637,2018-06-02,49632
22036,773.6591533948293,Digital_Music_Purchase,Within,2058,2018-06-02,27065
