sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
22807,368.7990314467248,Grocery,Fray Bentos Steak & Kidney Pie (213g),2179,2018-06-09,39035
22808,279.31273902869486,Major Appliances,Koolatron Coke Personal Mini Fridge,2354,2018-06-09,11510
22809,917.4765062890293,Apparel,Key Boys' Industries Denim Overalls - 226.45,1693,2018-06-09,32993
22810,912.1801388897059,Apparel,LACROSSE Glitter Elastic Headband for Girls Teens and Adults by Funny Girl Designs,3600,2018-06-09,10782
22811,549.0226006581731,Office Products,"2015 Large Color New York City 20 Month Calendar NYC Color Photos NY Landmarks Calendar - 13"" X 11""",1434,2018-06-09,35327
22812,508.5273884836584,Digital_Music_Purchase,Quickie,3350,2018-06-09,28484
22813,250.19659968968878,Music,Family Values Tour 1999,2507,2018-06-09,28368
22814,601.0057121307192,Automotive,Magnetic Oil Pan Drain Plug Subaru Impreza Forester Sti WRX Outback,1723,2018-06-09,32188
22815,705.4550635990357,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,2110,2018-06-09,46516
22816,84.61137096096635,Major Appliances,GE Part Number WB36X10176 LAMP 12V 20W,2343,2018-06-09,28501
22817,681.0899805322986,Grocery,Ghirardelli Chocolate Mix,3145,2018-06-09,40538
22818,468.37638882484663,Digital_Music_Purchase,The Marshall Mathers LP2 (Deluxe) [Explicit],2086,2018-06-09,1559
22819,154.6194756163609,Outdoors,Swiss Gear 10- by 10-Foot Smart Shade Canopy,1560,2018-06-09,21326
22820,603.1035666597572,Mobile_Electronics,Dr. Who Inside the Tardis Ipod Touch 5 Hard Case,2836,2018-06-09,21489
22821,612.0009337145486,Health & Personal Care,"CaliPure Naturals Thyroid Support, Natural Thyroid Glandular Supplement. Increase Energy, Improve Thyroid Health,Weight Loss. 180 Capsules. Thyroid T3",2436,2018-06-09,22298
22822,823.4892135611082,Camera,Tamrac 600 Expo Jr. Camera Bag,3366,2018-06-09,4357
22823,284.6561373674019,Health & Personal Care,Philips HF3520 Wake-Up Light With Colored Sunrise Simulation,1460,2018-06-09,40973
22824,717.9113760215861,Books,Best Dives of the Caribbean,3050,2018-06-09,24552
22825,504.8979840907938,Digital_Video_Games,The Elder Scrolls Online,3052,2018-06-09,31391
22826,869.5173320676663,Digital_Ebook_Purchase,A Body in the Backyard (Myrtle Clover Mysteries Book 4),2176,2018-06-09,33380
22827,942.3284599430788,Major Appliances,(4-Pack) - Maytag GGN529-081A Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),1076,2018-06-09,23920
22828,126.30674791556665,Digital_Music_Purchase,Big Talk (Deluxe Edition),1810,2018-06-09,9806
22829,277.37536806712546,Digital_Software,QuickBooks Payroll Enhanced 2014,1143,2018-06-09,23717
22830,168.60109916853835,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),1065,2018-06-09,1899
22831,548.022678157695,Mobile_Apps,ABCmouse.com - Early Learning Academy,2201,2018-06-09,30665
22832,878.261767557819,Office Products,Lathem PC600 Touch Screen Time Clock System,3084,2018-06-09,12609
22833,853.4061773971661,Furniture,Academic Desk - Modern Design - Utility Drawer and File Storage Drawer – Black Oak - by South Shore,3403,2018-06-09,43172
22834,594.1736239055481,Mobile_Apps,The Dark Knight Rises (Kindle Tablet Edition),2553,2018-06-09,38899
22835,162.1092683393272,Musical Instruments,Stampola Ultimate Guitar Chord Rubber Stamp - 12 Frets,3234,2018-06-09,36409
22836,507.16138023443483,Beauty,RADIUS Totz Plus Extra Soft Bristles Toothbrush,1714,2018-06-09,21490
22837,141.4144309017219,Outdoors,Fenix LD40 Flashlight,3588,2018-06-09,13955
22838,491.08830317779615,Digital_Music_Purchase,The Preview [Explicit],2868,2018-06-09,367
22839,892.3590702894766,Grocery,"Casa Ruiz Hibiscus Flower - 1 Lb Bag - Hibiscus Sabdariffa - Red Sorrel, African Mallow - Indian Sorrel, Jamaica Sorrel - Jamaica Tea Flower - Roselle",3364,2018-06-09,4786
22840,169.2871872910078,Office Products,DYMO Standard D1 Labeling Tape for LabelManager Label Makers,1884,2018-06-09,6795
22841,797.9426387312516,Digital_Video_Games,Nancy Drew: Danger By Design,1904,2018-06-09,46376
22842,298.264560782094,Books,Allegiant (Divergent Series),1916,2018-06-09,7636
22843,996.1520878983536,Music,Live,3384,2018-06-09,25732
22844,517.0129936176492,Major Appliances,"Frigidaire FFGF3047L 30"" Freestanding Gas Range with Ready-Select Controls and Sealed Gas Burners,",2495,2018-06-09,17827
22845,407.06342834572354,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,1540,2018-06-09,33536
22846,38.278354618984565,Health & Personal Care,ZJchao Professional Snoring Stop Chin Strap Belt (Adjustable-one Size Fits Most),2269,2018-06-09,33516
22847,826.2692418436962,Digital_Ebook_Purchase,A Little White Lie,2040,2018-06-09,40371
22848,684.2873370314605,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,1313,2018-06-09,42156
22849,321.6924186728177,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),3390,2018-06-09,38808
22850,24.077709365927763,Digital_Video_Download,The Last Stand,1542,2018-06-09,27039
22851,17.785644558185556,Furniture,Martin Luther King Jr. Framed Poster 26 x 38in,1872,2018-06-09,1772
22852,64.9139650586188,Digital_Music_Purchase,Born This Way (Special Edition),2878,2018-06-09,8286
22853,867.4217922648369,Electronics,Sennheiser,3572,2018-06-09,30333
22854,733.703210326557,Digital_Software,Toast 11 Titanium Mac,3229,2018-06-09,8728
22855,103.47866131538012,Electronics,Doctor Who Sonic Screwdriver (10th Doctor) - Programmable Universal Remote Control - Collectible Prop Replica With Display Case,1519,2018-06-09,22793
22856,832.091196375647,Major Appliances,Whirlpool Duet Steam WFW9750WW 27 Front Load Washer 4.5 cu. ft. Capacity - White,2149,2018-06-09,6241
22857,433.97811996702404,Digital_Video_Download,Airport,1797,2018-06-09,42484
22858,116.55883926682377,Beauty,Bath Body Works Moonlight Path Ultra Shea Body Cream 8 Once Tube,3297,2018-06-09,5686
22859,48.32824659735573,Automotive,Continental Elite 49346 Accu-Drive Tensioner Assembly,1853,2018-06-09,25818
22860,825.7100203681563,Major Appliances,"LG Refrigerator Water Filter (5231JA2002A, LT500P)",1223,2018-06-09,45696
22861,353.14345495276746,PC,Sabrent 4-Port USB Hub,1735,2018-06-09,38545
22862,193.40627268929563,Beauty,Estee Lauder Pleasures,2877,2018-06-09,43280
22863,227.6348789130469,Automotive,Chroma 1895 Harley Road King Tag Plate,2594,2018-06-09,42716
22864,126.50385997476725,Digital_Video_Games,8BitMMO [Game Connect],3341,2018-06-09,33610
22865,976.2431058813812,Electronics,Symphonized NRG Premium Genuine Wood In-ear Noise-isolating Headphones|Earbuds|Earphones with Microphone (Turquoise Blue),2838,2018-06-09,22937
22866,103.31667453625857,PC,"Etekcity 2-in-1 8GB Digital Voice Recorder & USB 2.0 Flash Drive (1Pack, 150Hours)",1659,2018-06-09,18858
22867,833.3408827773894,Digital_Video_Download,American Horror Story: Asylum,2142,2018-06-09,23689
22868,945.9641480160706,Outdoors,Mountain House #10 Can Freeze-Dried Food,3349,2018-06-09,45168
22869,81.17440845502807,Digital_Ebook_Purchase,Through the Ever Night (Under the Never Sky Book 2),2635,2018-06-09,17760
22870,416.94457611390817,Office Products,3M Gel Wrist Rest for Keyboard - Designer Series Green,2509,2018-06-09,3147
22871,540.2439233770122,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3527,2018-06-09,20827
22872,576.195964334549,Electronics,"The AquaAudio&#8482; Cubo – Waterproof Bluetooth Wireless Speaker with Strong Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. / Optimized Buttons for Easy Control / Amazingly Powerful & Crystal Clear Sound / Compatible with All Devices with Bluetooth Capability + Siri Compatible - 10 hours Playtime Rechargeable Battery / with Built-in Mic for use as a Powerful Hands-free",2940,2018-06-09,47150
22873,296.2302191017547,Office Products,"Uncaged Ergonomics WorkEZ Keyboard Tray & Mouse Pad, Adjustable Height & Angle Ergonomic Computer Keyboard Stand w/ Negative Tilt",2652,2018-06-09,19519
22874,525.7236844074266,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,2055,2018-06-09,18862
22875,383.41306130883476,Automotive,GlassyLite Premium Headlight Restoration Treatment,2906,2018-06-09,34823
22876,441.98626211663276,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],2942,2018-06-09,43709
22877,906.7480315213055,Health & Personal Care,philips Ronsit NEW HQ8505 Shaver Power Charging Cord,2736,2018-06-09,4861
22878,872.2315018233014,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,3543,2018-06-09,18373
22879,62.3329609285554,Furniture,Espresso Jewelry Armoire Chest,3215,2018-06-09,30018
22880,156.65988002037108,Digital_Video_Games,Bejeweled 3,3084,2018-06-09,45243
22881,570.5543014371358,Books,Deconstructing Jesus,2710,2018-06-09,27577
22882,919.5124629775164,Digital_Music_Purchase,Tenderly (Single Version),2259,2018-06-09,1857
22883,621.4857816326931,Apparel,Lilly Pulitzer Women's Jupiter Island Tunic,3407,2018-06-09,42415
22884,527.2566208028477,Automotive,Tusk Grip Heater Kit,1999,2018-06-09,45605
22885,13.629610070689939,Digital_Music_Purchase,Songs From The Sandbox [Explicit],1774,2018-06-09,16128
22886,339.8676928609451,Music,Train,1795,2018-06-09,9204
22887,212.04553845547036,Digital_Video_Download,Chernobyl Diaries,2142,2018-06-09,19967
22888,427.0068725318394,PC,Sabrent 2.5 Inch to 3.5 Inch Internal Hard Disk Drive Mounting Kit (BK-HDDH),1769,2018-06-09,13817
22889,526.4465085357608,Major Appliances,"Cosmo 30"" Stainless Steel Under Cabinet Range Hood (UMC30)",2365,2018-06-09,6844
22890,251.29590035393556,Digital_Video_Games,Pajama Sam 4: Life is Rough When You Lose Your Stuff! [Download],2269,2018-06-09,33919
22891,545.0974569008889,Mobile_Electronics,AODE® 2x Super Bright White 1156 BA15S 5050 40SMD LED Car Auto Turn Signal Rear Tail Lights Reverse Brake Light White Trun Signal Lamp Turn Light Indicator 5500-6500k 130297,3503,2018-06-09,11703
22892,506.0934178955059,Music,Hang Ups,2437,2018-06-09,48796
22893,763.7988693700223,Gift Card,Amazon Gift Card - Print - New House,1387,2018-06-09,44321
22894,73.93773445657067,Baby,"Luvable Friends Velour Pacifier Holder, Pink",3355,2018-06-09,33661
22895,60.169153664833125,Furniture,Storage Ottoman Faux Leather Collapsible Foldable Seat Foot Rest Coffee Table Cube With Lift Top,3455,2018-06-09,5415
22896,753.8389987438778,PC,Hp 15-r137wm Touchsmart 4th Gen Intel Core I3-4005u 6g 500gb Dvdrw 15.6'' Touch Webcam Win 8 Purple,3138,2018-06-09,26811
22897,820.8617656460907,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),1566,2018-06-09,11417
22898,442.0191051716376,Digital_Ebook_Purchase,Larkspur Dreams (Truly Yours Digital Editions),1274,2018-06-09,27896
22899,955.2624409847248,Mobile_Apps,SnapGrab,1852,2018-06-09,29363
22900,620.9774259826547,Music,Lift Me Up [UK CD1],2649,2018-06-09,18828
22901,547.8417034581897,Music,Hickory Dickory Dock,2403,2018-06-09,6897
22902,676.4552134080266,Gift Card,Amazon Gift Card - Print - Smile!,2053,2018-06-09,23877
22903,455.3054283607823,Furniture,Winsome Wood Nolan End Table,1599,2018-06-09,22044
22904,411.7852234820145,Digital_Video_Download,The Four Feathers,2041,2018-06-09,7285
22905,157.12205474811105,Music,Dance Nation 7,3401,2018-06-09,35802
22906,530.0686611299421,Major Appliances,GoesGreen GGN726-003A Samsung DA29-00003 Premium Compatible Recyclable Replacement Water Filter Cartridge,3440,2018-06-09,4999
22907,727.8937641124871,Major Appliances,Liebherr CS1200 11.4 Cu. Ft. Stainless Steel Counter Depth Bottom Freezer Refrigerator - Energy Star,3361,2018-06-09,44266
22908,148.5309944759939,PC,Redragon M601 Gaming Mouse,3571,2018-06-09,399
22909,228.82345386479275,PC,J&D Tech HDMI to VGA Cable,2381,2018-06-09,49034
22910,824.8916276863733,Digital_Video_Games,Bookworm Deluxe [Online Game Code],1442,2018-06-09,789
22911,658.0602963651427,Digital_Ebook_Purchase,Serial,1741,2018-06-09,28999
22912,837.320915924205,Digital_Ebook_Purchase,Lindy On the Oregon Trail (The Oregon Series Book 1),1408,2018-06-09,15188
22913,215.3117370548037,Music,If It Don't Fit,2765,2018-06-09,44046
22914,718.8461317576454,Digital_Music_Purchase,Well Done,2261,2018-06-09,46229
22915,526.5208663690242,Furniture,Kardiel Tulip Style Round Table White Fiberglass,2068,2018-06-09,18289
22916,864.9736332112623,Major Appliances,"Samsung WA56H9000AP Energy Star 5.6 Cu. Ft. Top-Load Steam Washer with EZ Reach Design, Platinum",3447,2018-06-09,2623
22917,800.9782366845245,Automotive,YTX4L-BS YT4L-BS CB4L-BS GT4L-BS Motorcycle Maintance Free GEL Battery,2433,2018-06-09,34247
22918,904.8737216374573,Apparel,Nautica Men's Knit Water Stripe Pant,2788,2018-06-09,10315
22919,459.5050534719199,Musical Instruments,Fretboard Markers Inlay Sticker Decals for Guitar & Bass - Skull - WP,1609,2018-06-09,48936
22920,729.5570072467581,Health & Personal Care,"Brownmed Plastalume Digiwrap Too, 0.12 Pound",2053,2018-06-09,15495
22921,74.85504193342388,Music,Handel: Alcina,1010,2018-06-09,39731
22922,59.14740553726611,Apparel,Best. Dad. Ever. Funny Father's Day Holiday or Gift Unisex T-Shirt,3212,2018-06-09,5156
22923,284.9425455442178,Health & Personal Care,"Vega Sport Recovery Acclerator, Apple Berry, Tub",2548,2018-06-09,4233
22924,967.8143818855114,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),1511,2018-06-09,29435
22925,896.9401668213454,Apparel,eVogues Plus Size Maxi Cocktail Cruise Halter Dress with Embroidery Print Detail,2293,2018-06-09,22985
22926,290.53060727203564,Electronics,"C&E CNE455759 3.5mm Stereo Male to Dual RCA Male (Right and Left) Audio Cable, 1 Foot",1242,2018-06-09,12643
22927,345.29827140802036,Baby,Playtex Hip Hammock Standard Black/Black,3356,2018-06-09,45695
22928,84.22941962393016,Major Appliances,"Whirlpool Part Number W10190415: Basket, Silverware",2683,2018-06-09,3903
22929,376.70016536533313,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,2233,2018-06-09,32287
22930,739.5952404781209,Apparel,Hollywood Star Fashion Women's Short-Sleeve Lace Neck Peplum Top,1818,2018-06-09,34845
22931,426.1108880816707,Baby,"Mommy's Helper Contoured Cushie Step Up, 1 Count",3518,2018-06-09,46877
22932,739.1440247162978,Outdoors,CamelBak BPA-Free Better Bottle with Classic Cap,3243,2018-06-09,18106
22933,109.9907769338448,Electronics,Senbowe SBW Bluetooth 4.1 Sweatproof Wireless Headset with Microphone,2453,2018-06-09,6619
22934,568.1679339257388,Health & Personal Care,Herbalife Herbal Aloe Drink (Concentrate)16 oz - New Mango Flavor!,1992,2018-06-09,29116
22935,535.6864764448613,Digital_Ebook_Purchase,The MacKinnon Curse (The Beginning novella) (MacKinnon Curse novel Book 4),2046,2018-06-09,11052
22936,322.15691488071417,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,1083,2018-06-09,12743
22937,915.8808398865198,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,1414,2018-06-09,43399
22938,289.7677412838021,Music,La Boum (Original Soundtrack),2326,2018-06-09,21090
22939,389.1217733169389,Digital_Video_Games,Pet Hotel Tycoon [Download],1596,2018-06-09,13899
22940,830.4774889484063,Digital_Video_Download,Winds Of Kitty Hawk,2640,2018-06-09,12989
22941,950.2752069147429,Digital_Music_Purchase,I Survived,2716,2018-06-09,26698
22942,943.5886126353926,Baby,Medela Calma Breastmilk Feeding Set,2465,2018-06-09,19316
22943,278.2345436008336,Beauty,OPTP Original McKenzie Cervical Roll - (703) Pillow for spine and neck support during sleep,3165,2018-06-09,15915
22944,653.2115995569558,Office Products,HP Officejet 4630 Wireless All-in-One Color Printer (Discontinued By Manufacturer),1387,2018-06-09,24430
22945,370.1685508092536,Automotive,FRAM CF9846A Fresh Breeze Cabin Air Filter with Arm & Hammer,1289,2018-06-09,28950
22946,993.9607447983228,Digital_Music_Purchase,Aggie's Waltz,2433,2018-06-09,11675
22947,460.3702613465062,Major Appliances,Outdoor Picnic Basket Portable Cooler Bag 46*25*33Cm,2133,2018-06-09,41332
22948,763.0999668790344,Health & Personal Care,FACILLA® 20 Home Early Pregnancy Urine hCG Test Strip High Accuracy,3208,2018-06-09,18672
22949,895.4281825967598,Office Products,Belden Five Shelf Shoe Storage Cabinet,1552,2018-06-09,13254
22950,200.2973627693393,Books,A World Away,3178,2018-06-09,30907
22951,657.9879178376843,Digital_Video_Download,Long Way Down Season 2,2429,2018-06-09,47839
22952,875.1963616330196,Automotive,SLAYER - Vinyl Decal Sticker #A1370,1746,2018-06-09,24477
22953,845.6613198042465,Automotive,Timken 513100 Axle Bearing and Hub Assembly,2794,2018-06-09,13264
22954,954.7556465459179,Digital_Video_Games,State of Decay [Online Game Code],2955,2018-06-09,18277
