sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
24038,970.4988028451796,Music,Lemonade & Brownies,2484,2018-06-16,5966
24039,845.7050942017896,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",2806,2018-06-16,27175
24040,225.32706986447937,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",2759,2018-06-16,32170
24041,453.2643585025315,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2106,2018-06-16,6239
24042,123.5020921417908,Digital_Ebook_Purchase,The Italian's Inexperienced Mistress,3419,2018-06-16,49271
24043,26.0948741648605,Mobile_Electronics,Kenwood KDC352 / KDC-352U / KDC-352U In-Dash MP3/WMA CD Receiver,2116,2018-06-16,26235
24044,29.504078737003024,Health & Personal Care,"DHEA Supplement 100, 60 Capsules, 100mg, From AST",2938,2018-06-16,25109
24045,529.2665607449715,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",1098,2018-06-16,44172
24046,110.41254003965274,PC,Jisoncase Vintage Genuine Leather Smart Cover Case for iPad mini,2147,2018-06-16,32732
24047,364.4619152172493,Health & Personal Care,"Ancient Secrets Ceramic Nasal Cleansing Pot, 1 Neti Pot",2468,2018-06-16,14548
24048,740.3927380958239,Video DVD,Furry Vengeance,2975,2018-06-16,20355
24049,608.6412972323238,Furniture,Homeplus Storage Cabinet,3532,2018-06-16,25498
24050,617.3936702904274,Digital_Software,FileCenter Standard 8 [Download],2752,2018-06-16,34312
24051,121.69517991570383,Electronics,SiriusXM Radio 20' Antenna Extension - Right Angle,1560,2018-06-16,19592
24052,727.6224802496382,Furniture,Surfer Girl Wall Decal Sticker 40 x 9in,2628,2018-06-16,30308
24053,885.2315999983562,Office Products,"TEKTRUM 70 X 70 INCH 70""X70"" SQUARE POLYESTER TABLECLOTH - THICK/HEAVY DUTY/DURABLE FABRIC",2315,2018-06-16,30137
24054,555.6496585675355,Musical Instruments,BEHRINGER NOISE REDUCER NR300,1125,2018-06-16,3043
24055,883.6256503680568,Furniture,Basyx by HON VL210 Mesh Low-Back Task Chair - Black,1028,2018-06-16,22510
24056,889.969706460122,Mobile_Apps,Hit it Rich! Free Casino Slots,1465,2018-06-16,32308
24057,187.1814024251533,Major Appliances,Whirlpool GX5FHDXVY Gold 24.8 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3490,2018-06-16,25523
24058,811.4628592851765,Mobile_Apps,Spider Solitaire,1852,2018-06-16,29748
24059,151.64953090238754,Digital_Video_Download,Kingdom Hospital - Trailer,2557,2018-06-16,108
24060,187.50101822217445,Major Appliances,NEW PART 9704230 GENUINE FSP OEM FACTORY ORIGINAL BLENDER DRIVE COUPLING FOR KITCHENAID AND WHIRLPOOL - REPLACES PART NUMBER 831718,1150,2018-06-16,31453
24061,390.9000558403712,Books,Captain's Karma,2376,2018-06-16,3289
24062,865.5172120297502,Health & Personal Care,"BalanceFrom High Accuracy Digital Bathroom Scale with 4.3"" Large Backlight Display and Step-on Technology",1415,2018-06-16,10446
24063,431.5375653666214,Major Appliances,"Broan RMP17004 400 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",3392,2018-06-16,25254
24064,669.4335661105033,Mobile_Apps,Super Battle Tactics,1710,2018-06-16,17908
24065,20.41344428060306,Office Products,"BookFactory Green 5 Column Log Book / Multipurpose Green Log Book - 120 Pages - 8.5"" x 11"", Smyth Sewn Hardbound (LOG-120-7CS-(5-Column)-XXLOG",2735,2018-06-16,21160
24066,905.7416570758932,Digital_Software,Grabilla Screenshot [Download],1329,2018-06-16,40903
24067,593.0351828951804,Apparel,Silver Jeans Women's Plus-Size Natsuki Jean,2536,2018-06-16,45900
24068,195.22965782907445,Mobile_Apps,Virtual City Playground®: Building Tycoon,2252,2018-06-16,8304
24069,928.6896338809138,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),1888,2018-06-16,18883
24070,449.43630661717793,Beauty,"Leegoal Nano Micro Needle Roller for Treating Acne Pimples Wrinkles Scar (1 Mm,Roseo&Black)",2020,2018-06-16,22223
24071,152.34196303202845,Baby,Fisher-Price Ocean Wonders Jumperoo (Discontinued by Manufacturer),3297,2018-06-16,14747
24072,355.44327930917365,Books,The New Testament (The William Barclay Library),2828,2018-06-16,30386
24073,950.876941878383,Baby,"Joovy Scooter X2 Double Stroller, Orangie (Discontinued by Manufacturer)",2331,2018-06-16,5709
24074,525.8613689021674,Mobile_Apps,Calculator Pro Free,1038,2018-06-16,32725
24075,623.0741330871003,Beauty,"Revlon Double Ended Brow Brush, Premium",3055,2018-06-16,22511
24076,565.7026006725234,Beauty,Raw Unrefined Ivory Shea Butter TOP GRADE Ghana 10 LBS,1669,2018-06-16,35069
24077,72.33085167820542,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,2794,2018-06-16,34961
24078,875.1560339619352,PC,"Plugable USB Audio Adapter with 3.5mm Speaker/Headphone and Microphone Jacks (Black Aluminum; C-Media HS 100B Chip; Built-In Compatibility with Windows, Mac, and Linux)",1240,2018-06-16,48300
24079,599.1189926395648,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",2602,2018-06-16,8165
24080,625.9331495402629,Mobile_Apps,Farm Town: Happy farming Day & top farm game,2805,2018-06-16,17326
24081,398.207068808345,Apparel,"Big Girls 2 or 3 Bandeau Bras w/ Removable Pads And Straps (Large, Black/White/Tan)",1821,2018-06-16,39576
24082,528.5523770958886,Books,The Complete Guide to Asperger's Syndrome,2481,2018-06-16,37373
24083,910.2291376099553,Musical Instruments,Aottop Hand Strengtheners,2189,2018-06-16,9441
24084,670.2257386367988,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",2468,2018-06-16,24922
24085,540.9102162119166,Electronics,Aduro BeeBop Portable Wireless 10W Bluetooth Speaker with Built-in Speakerphone,1319,2018-06-16,44849
24086,819.5346249808631,PC,AMD FX 8370 4.0Ghz ﻿﻿8Gb DDR3 250Gb SSD WIN8.1 Nvidia GeForce GTX 970 4Gb Eight Core Gaming Desktop PC,2863,2018-06-16,44487
24087,879.731976357409,Music,Liar Liar: Best of Castaways,1128,2018-06-16,13901
24088,227.45283782200974,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",2221,2018-06-16,5722
24089,758.666894697565,Musical Instruments,"Dunlop 8012P Felt Picks Standard, Natural, 3.2mm, 3/Player's Pack",2117,2018-06-16,31570
24090,447.6060478574905,Grocery,El Sabroso Chip Trtla Salsitas,3179,2018-06-16,1798
24091,236.06546427426605,Health & Personal Care,"Plant Therapy Lemongrass Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade.",2583,2018-06-16,40309
24092,657.7120559852159,Digital_Ebook_Purchase,Deadlocked (Sookie Stackhouse Book 12),3426,2018-06-16,4918
24093,876.6448495345647,Digital_Video_Games,Slingo Quest [Download],1407,2018-06-16,26749
24094,562.4245594936127,Grocery,"Simply Gum, Assorted Natural Chewing Gum, Non GMO, Vegan, 6 Packs (90 Pieces) - Includes Mint, Cinnamon, Ginger, Fennel, Coffee, Maple",2889,2018-06-16,12102
24095,19.38833235530273,Baby,JJ Cole Satchel Diaper Bag,1484,2018-06-16,9985
24096,536.6208292467982,Electronics,"Monoprice Hook & Loop Fastening Tape 5 yard/roll, 0.75-inch - Black (105828)",2894,2018-06-16,29974
24097,416.1081952765662,PC,"Apple iPad 4 Retina Display Tablet 32GB, Wi-Fi +4G AT&T, Black (Certified Refurbished)",2023,2018-06-16,48916
24098,83.17355819401949,Major Appliances,Supco Replacement for Samsung DA29-00003G Filter,1331,2018-06-16,35948
24099,791.5794343670688,Beauty,"Gillette Fusion ProGlide Shave Gel, Sensitive, 7 Ounce",1008,2018-06-16,31745
24100,927.1238662791847,Health & Personal Care,Powermatic 2 Plus Cigarette Injector Machines,3100,2018-06-16,17236
24101,52.40252215584033,Outdoors,Yakima RocketBox 15s Rooftop Cargo Box,2917,2018-06-16,37269
24102,356.4354583827689,Baby,"Carter's Green Elephant Hamper, Green/Choc, 17  X 16 X 27"" (Discontinued by Manufacturer)",2417,2018-06-16,25009
24103,100.38907849620276,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",2034,2018-06-16,16729
24104,302.77485115896485,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),3444,2018-06-16,47621
24105,521.8217575626696,Automotive,CURT 13078 Class 3 Trailer Hitch,1551,2018-06-16,14224
24106,464.8244962992504,Video DVD,The Way We Were (Special Edition),1459,2018-06-16,14957
24107,130.05006588537952,Furniture,Southern Enterprises Braxton Laptop/Writing Desk,1242,2018-06-16,28720
24108,266.20844786230185,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,2604,2018-06-16,30428
24109,661.4170228006462,Camera,DicaPac WP410 (10.5x16.0cm) Small Zoom Alfa Waterproof Digital Camera Case with Optical Lens (Clear),2195,2018-06-16,31369
24110,164.23639788365156,Automotive,G2 Ergonomics Tamer Throttle Tube 40-4X-2STR,1595,2018-06-16,30706
24111,808.6191742109388,Major Appliances,PS1570070 - (2PACK) 2 NEW CLOTHES DRYER COMPLETE DRUM SUPPORT ROLLER KIT ASSEMBLY WITH WASHERS AND SHAFT FOR MAYTAG WHIRLPOOL AND MORE,1328,2018-06-16,12475
