sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
24290,798.5953359209124,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,2877,2018-06-18,16798
24291,492.1535757610912,Musical Instruments,Ernie Ball Cobalt Guitar,1735,2018-06-18,25160
24292,129.21669552148438,Digital_Ebook_Purchase,August Fortress (Kilenya Series Book 3),1756,2018-06-18,47804
24293,851.938818074707,Camera,Veho Portable Battery Pack Charger2,2473,2018-06-18,7803
24294,251.2734672982344,Music,Seether: 2002-2013 [2 CD],1992,2018-06-18,11768
24295,38.542394223281754,Baby,Carters Super Soft Dot Changing Pad Cover,2704,2018-06-18,34525
24296,439.83782157285594,Office Products,Epson Artisan 1430 Wireless Color Wide-Format Inkjet Printer and Ink Bundle,2982,2018-06-18,41307
24297,660.8961778037296,Major Appliances,Z Line 1PCEXT-KB/KL2/KL3-1PC-EXT for KB/KL2/KL3 Model Wall Range Hood,1868,2018-06-18,38974
24298,380.4544374110265,Apparel,Champion Women's Mesh Hot Short,2405,2018-06-18,36551
24299,799.8413030901407,Books,"Meet Josefina, an American Girl (American Girl Collection)",2082,2018-06-18,36804
24300,32.80334719134654,Camera,"Professional Timer Remote Control Shutter for PANASONIC Lumix (GH2, G2, GH3, G3, G1, GH1, GF1, GX1, G10, FZ50, FZ30, FZ20, FZ150, FZ100, LC1, L10, L1), LEICA Digilux (2, 3), and V-Lux (1, 2) + MagicFiber Microfiber",2204,2018-06-18,29987
24301,206.6863504709508,Digital_Ebook_Purchase,Woman Thou Art Loosed! 20th Anniversary Expanded Edition: Healing the Wounds of the Past,1024,2018-06-18,23301
24302,420.8853721029539,Music,SHAPES,2332,2018-06-18,13309
24303,519.954597773994,Digital_Video_Games,Nancy Drew: Shadow at the Water's Edge,1621,2018-06-18,24962
24304,319.03594036491916,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($175-200),2442,2018-06-18,8437
24305,622.4667194240479,Furniture,SEI Black Scrolled Metal Coat Rack and Umbrella Stand,1247,2018-06-18,46366
24306,508.95912703640056,Furniture,"Sands Rug Company Chateau Bistro Premium Kitchen Comfort Mat, 2-Feet by 3-Feet",3041,2018-06-18,37843
24307,43.280138046946675,Gift Card,Amazon eGift Card - Cake It (Animated) [Hallmark],2048,2018-06-18,47095
24308,981.2815366933877,Books,"Master The Power Of Self-Hypnosis: Program Your Subconscious to Attain Health, Wealth & Happiness",3171,2018-06-18,49263
24309,559.1745301869815,Digital_Video_Games,Bubble Shooter Premium Edition [Download],2163,2018-06-18,44608
24310,826.7749590916087,Beauty,SHANY Cosmetics Premium Collection Aluminum Makeup Train Case,2050,2018-06-18,3511
24311,991.0340424999862,Apparel,LE3NO Womens Tailored Short Sleeve Button Down Shirt with Stretch,2596,2018-06-18,24558
24312,955.1656000836997,Books,"Never Just a Game: Players, Owners, and American Baseball to 1920",3049,2018-06-18,38711
24313,55.68540447965694,Health & Personal Care,"NatureWise Ubiquinol with Clinically Tested Kaneka QH, the Active Form of CoQ10, 100 mg, 120 count",2986,2018-06-18,4374
24314,784.6711347154767,Beauty,"Pure Body Naturals Professional Anti Aging Hyaluronic Acid Serum with Vitamins C & E, 1 fl oz.",3209,2018-06-18,21869
24315,656.6234266714816,Apparel,"GOT MUAY THAI? - Mens Cotton T-Shirt, XL, Black",3293,2018-06-18,12979
24316,67.77498278885543,Furniture,Skyline Furniture Tufted Fainting Sofa,3022,2018-06-18,15489
24317,723.6153820391261,Baby,Tomy Lamaze Play andGrowTake Along Toy,1510,2018-06-18,49626
24318,335.2896821770536,Major Appliances,Whynter Freestanding Ice Maker,1904,2018-06-18,36000
24319,990.2693776161672,Books,"Warsaw Convention Annotated: A Legal Handbook, Second Edition",2325,2018-06-18,25312
24320,808.7767072326245,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,3588,2018-06-18,48486
24321,212.65954067740455,Health & Personal Care,Sony 399/395 (SR927/W/SW) 1.55V Silver Oxide 0%Hg Mercury Free Watch Battery (2 Batteries),1200,2018-06-18,46512
24322,901.8241132730124,Music,Man of Steel,3583,2018-06-18,159
24323,61.94776854650163,Grocery,"Green Mountain Black Tea Unsweetened Perfect Iced Tea, K-Cup Portion Pack for Keurig K-Cup Brewers",1043,2018-06-18,11616
24324,943.4014026928763,PC,Fintie Samsung Galaxy Tab A 9.7 Folio Case - Slim Fit Premium Vegan Leather Cover,3293,2018-06-18,32743
24325,85.86108536935721,Music,Chronicle: The 20 Greatest Hits,1949,2018-06-18,26491
24326,902.6762631422782,Digital_Music_Purchase,Tramp (Feat. Chanel),3368,2018-06-18,12514
24327,292.78869542742825,Digital_Ebook_Purchase,Champagne and Lemon Drops: A Blueberry Springs Sweet Romance,3062,2018-06-18,38344
24328,831.1750659367538,Furniture,Faux Marble Top Console Table in light cherry,1156,2018-06-18,43831
24329,656.7512472426679,Digital_Music_Purchase,The Lumineers,1440,2018-06-18,46143
24330,54.31905611963457,PC,Kingston HyperX Fury,3514,2018-06-18,11324
24331,107.58890913822675,Digital_Software,Norton 360 2013 - 1 User / 3 PC,2057,2018-06-18,12065
24332,648.8638102744238,Grocery,"Planters Peanuts, Dry-Roasted, Honey Roasted, 16-Ounce Jars (Pack of 5)",3264,2018-06-18,18184
24333,500.68285302088435,Mobile_Apps,Mini Warriors,3056,2018-06-18,15978
24334,194.15467345250482,Mobile_Electronics,Smile Case Hello Kitty White Hard Back Cover Case for iPod Touch 4 4G iTouch 4 4G (it4-Hard Back HK White),2263,2018-06-18,1635
24335,656.9584315022782,Grocery,Trader Joe's Organic Tomatillo & Roasted Yellow Chili Salsa,2053,2018-06-18,19910
24336,778.0857029914562,Apparel,FashionMark Ladies Long Sleeves Plus Size Batwing T-Shirt Womens Stretch Tunic Top - 23 Colors - Size 14-18,1977,2018-06-18,20153
24337,688.3841295021867,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,1550,2018-06-18,23672
24338,935.6799698540376,Mobile_Electronics,Xenon HID Warning Decoder Error Canceller Capacitor #93,1819,2018-06-18,6161
24339,756.3057129654542,Digital_Video_Games,Dawn of Discovery,1098,2018-06-18,32693
24340,517.7624273385858,Digital_Video_Download,Spinning Plates,1531,2018-06-18,17581
24341,250.4985005854747,Digital_Video_Download,The Grand Budapest Hotel,2507,2018-06-18,27080
24342,144.02848583787352,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,2505,2018-06-18,11140
24343,688.670406149057,Furniture,Safco Products 1860GR Wave Desk Side Printer Machine Stand,1210,2018-06-18,1811
24344,891.9875392616334,Music,"As Falls Wichita, So Falls Wichita Falls",2038,2018-06-18,39655
24345,496.568955604659,Digital_Music_Purchase,Well Done,3290,2018-06-18,47961
24346,50.074400925392986,Health & Personal Care,"Sonimart Compact Replacement Toothbrush Heads for Philips Sonicare ProResults HX6023, fits Essence+, Plaque Control, Gum Health, DiamondClean, FlexCare, HealthyWhite and EasyClean",1102,2018-06-18,12111
24347,593.7372772111408,Outdoors,2411 Badger Full Zip Jacket,1975,2018-06-18,17493
24348,649.7156720214887,Outdoors,Zippo Hand Warmer High Polish Chrome Pocket Lighter,3060,2018-06-18,45305
24349,369.6742027452755,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),1681,2018-06-18,3988
24350,787.6405582956437,Camera,"Cobra Digital Squeezable Kids Camera, Blue DC150-BL",1476,2018-06-18,1564
24351,834.7907245692776,Electronics,Skullcandy Fix Buds Headphones w/Mic3,1803,2018-06-18,17400
24352,721.291581335012,Major Appliances,"Ice Pack - Cool Reusable Freezer Pack - Latest Colorful Cold Packs - Keep Your Food and Beverage Fresh & Cold - Perfect for the Lunch Box, Cooler & Cooler Bag - Outdoor Events, Picnic, Fishing - & Camping Trips etc - Best Quality Guaranteed!",1613,2018-06-18,17276
24353,996.4953318406689,Musical Instruments,Gibson Logo Zip-up Hoodie,1505,2018-06-18,18695
24354,181.2765603572442,Electronics,Kaito T-1 Radio antenna,3329,2018-06-18,16528
24355,112.85434434766589,Digital_Music_Purchase,Honkey Kong [Explicit],1992,2018-06-18,23017
24356,686.4804359502771,Gift Card,Amazon eGift Card - Thank You (Typography),2502,2018-06-18,20884
24357,475.28799597829345,Major Appliances,Waring Pro Snow Cone Maker,2488,2018-06-18,9917
24358,933.0327676076322,Digital_Ebook_Purchase,McKenna's Prayer (McKenna's Haven Book 1),3363,2018-06-18,46952
24359,254.71097092842584,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,1478,2018-06-18,48857
24360,266.39780608366425,Electronics,Jynxbox M1V2 Media Center,3208,2018-06-18,49410
24361,81.98617147612853,Office Products,Avery Mini Durable View Binder for 5.5 x 8.5 Inches Pages,1458,2018-06-18,931
24362,439.3504698971655,Digital_Video_Download,Before Sunrise,2782,2018-06-18,46647
24363,655.8900501457471,Automotive,GARAGE LASER PARKING SYSTEM,1995,2018-06-18,19664
24364,623.2666353080494,Music,Roll Out the Barrel,2514,2018-06-18,20452
24365,645.8014290221739,Baby,Kidz Decoeur Long Beach Bookcase,2472,2018-06-18,20124
24366,722.315003166989,Mobile_Electronics,"4GB 2.8"" Resistive Touchscreen MP3 MP4 Player with Video,FM Radio,Speaker",2621,2018-06-18,35551
24367,607.6050706239175,Music,In Conversation,2043,2018-06-18,47042
24368,823.528097657314,Digital_Music_Purchase,Weightless EP,1633,2018-06-18,43243
24369,864.7764184443919,Camera,HQRP Wall AC Power Adapter for Canon ACK-800 ACK800 - (incl. USA Plug & Euro Adapter),3477,2018-06-18,48640
24370,203.19436584030947,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",3380,2018-06-18,24734
24371,996.5162032912885,Mobile_Apps,247 Mahjong,1093,2018-06-18,21244
24372,66.48225585995291,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",2665,2018-06-18,30620
24373,744.3693674964776,Digital_Video_Games,The Mirror Mysteries [Download],2305,2018-06-18,26653
24374,155.52787704753644,Office Products,Whitecoat Clipboard Nurse,1179,2018-06-18,39324
24375,416.6903090115192,Digital_Video_Download,Mea Makamae,2640,2018-06-18,42197
24376,910.871696328988,Mobile_Apps,Homerun Battle 3D,1827,2018-06-18,32681
24377,129.40329304566075,Health & Personal Care,AliveCor Mobile ECG,1701,2018-06-18,3756
24378,923.5049501676278,PC,"iPad Air Case, [CORNER PROTECTION] CaseCrown Bold Standby Pro with Sleep / Wake, Hand Grip, Corner Protection, & Multi-Angle Viewing Stand",2979,2018-06-18,463
24379,830.7947189909518,Health & Personal Care,"Sleep Mask by Bedtime Bliss® - Contoured & Comfortable With Moldex® Ear Plug Set. Includes Carry Pouch for Eye Mask and Ear Plugs - Great for Travel, Shift Work & Meditation",2193,2018-06-18,49665
24380,903.4638732770517,Digital_Video_Games,Dawn of Discovery,2012,2018-06-18,19247
24381,964.1733919586636,Outdoors,"Zippo NFL Eagles Lighter (Silver, 5 1/2 x 3 1/2 cm)",3443,2018-06-18,33955
24382,269.0693193161198,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",1945,2018-06-18,24382
24383,682.5678204503522,Outdoors,"Chamois Butt'r Eurostyle Anti-Chafe Cream, 8 ounce jar",1424,2018-06-18,7423
24384,866.156644341418,Major Appliances,Maytag Dryer Motor 1/3 HP 2200376,3367,2018-06-18,27501
24385,377.3434591795317,PC,Standing Protective Case for Fire HD 6 (4th Generation),1764,2018-06-18,37318
24386,159.87926133948065,Digital_Ebook_Purchase,Falling Upward: A Spirituality for the Two Halves of Life,3511,2018-06-18,20249
24387,646.965254038847,Books,Olympic Dreams/DJ's Challenge/Setting the Pace/Out of the Blue/(High Hurdles 1-4),2529,2018-06-18,28779
24388,802.3434937529182,Health & Personal Care,Now Foods Coral Calcium Plus - 250 Veg Capsules,3469,2018-06-18,40491
24389,551.1443950016795,Digital_Video_Download,The Judge (2014),1453,2018-06-18,22210
24390,811.0102125961835,Music,Natalia Oreiro,2810,2018-06-18,31209
24391,24.820755289096972,Grocery,"Gourmesso Flavor Bundle - Nespresso Compatible Coffee Capsules - 100% Fair Trade | Includes Vanilla, Caramel, Chocolate, Hazelnut, and Coconut Flavored Espresso Variety Pack",3385,2018-06-18,7026
24392,278.86362770735786,Music,Talk On Corners (Special Edition),2483,2018-06-18,39791
24393,705.6303957070029,Grocery,Ito En Tea Beverage,2680,2018-06-18,2889
24394,507.5818830392173,Gift Card,Amazon eGift Card - Happy Holidays (Gingerbread Man),1857,2018-06-18,10284
24395,964.5206699067625,Digital_Software,Movavi Screen Capture 3 Personal Edition [Download],1052,2018-06-18,48590
24396,589.2459078878837,Mobile_Electronics,"Bluetooth Speakers Dylan™ Cocoon Portable Bluetooth Speakers with Nfc, Wireless Speaker System / Portable Speakers with 1800mah Li-ion Battery, Ultra Bass Booster, Powerful Crystal-clear Sound, Subwoofer Sound Effect / Built in Mic for Calls / for Smart Phones and Tablets / Laptops / Pc Computers / Mp3 Players (Silver)",3326,2018-06-18,44154
24397,974.188852157566,Major Appliances,"GE JP202DWW 21"" White Electric Coil Cooktop",2450,2018-06-18,24962
24398,423.58340094558207,Mobile_Electronics,Pioneer Mounting Sleeve AVH100DVD AVH200BT AVHX1600DVD AVHX2600BT AVHX3600BHS AVHX4600BT AVHX5600BHS AVICZ150BH FHX500UI FHX555UI FHX700BT FHX70BT,2278,2018-06-18,4798
24399,573.6364069157805,Digital_Ebook_Purchase,Harm's Hunger: Book 1 (Bad in Boots),1171,2018-06-18,14788
24400,103.98690212134305,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,1479,2018-06-18,3323
24401,493.51391224918564,Digital_Ebook_Purchase,Amityville: House of Lies,2196,2018-06-18,26845
24402,222.76022069973536,Video DVD,Teen Beach Movie,1525,2018-06-18,29761
24403,352.393200351593,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,2552,2018-06-18,42926
24404,29.578830325006123,Camera,Toshiba Camileo P100 HD Camcorder with 5x Optical Zoom and 3-Inch LCD Screen (Black) (Discontinued by Manufacturer),1518,2018-06-18,39920
24405,590.7001778488448,Mobile_Apps,Dominoes,2907,2018-06-18,39123
24406,322.49793815762433,Apparel,Pack of 6 Pairs Cubic Zirconia Crystal Magnetic Stud Earrings for Teen Girls,1552,2018-06-18,19224
24407,919.981540866211,Digital_Software,Microsoft Outlook 2013 (1PC/1User),1885,2018-06-18,39302
24408,609.2077375557237,Grocery,Nestle Carnation Original Malted Milk (13 oz.),1414,2018-06-18,42959
24409,219.2511086566451,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",2925,2018-06-18,40731
24410,769.8133937064588,Office Products,Sophia Global Compatible Ink Cartridge Replacements for CLI-221 Packs,3060,2018-06-18,45314
24411,623.6028689323012,Outdoors,Stanley nineteen13 Insulated Mug,2618,2018-06-18,28511
24412,675.860146472851,Digital_Ebook_Purchase,Love Between the Lines,3236,2018-06-18,7519
24413,442.5238170249166,Musical Instruments,"Comfort Violin Shoulder Rest, Fits Violin 3/4 or 4/4, Collapsible",1898,2018-06-18,48045
24414,12.462150945674392,Apparel,Dockers Men's Performance V-Neck T-Shirt,1685,2018-06-18,46560
24415,600.5655418701557,Books,Love Is a Decision,1632,2018-06-18,42003
24416,665.9665296828936,Digital_Music_Purchase,The Anthology,1210,2018-06-18,48536
