sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
217567,900.1805336893257,Baby,"Born Free Twin Pack Wide Neck Bottles, 5 Ounce (Discontinued by Manufacturer)",3130,2022-01-01,22932
217568,654.474184667101,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",3168,2022-01-01,42554
217569,515.82377265588,Music,Ecw: Extreme Music,1522,2022-01-01,44257
217570,785.3011079485397,Furniture,Household Essentials Hinge It Spacemaker Single Storage Bar,1985,2022-01-01,2697
217571,455.9706985478491,Mobile_Apps,Crossword Puzzle,2388,2022-01-01,45075
217572,476.93695295776433,Apparel,Jockey Men's Underwear Pouch Boxer Brief - 2 Pack,1591,2022-01-01,40871
217573,675.1106578983818,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",2072,2022-01-01,21964
217574,521.3606241584858,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,1384,2022-01-01,8536
217575,33.09906275736965,Camera,"Fotodiox 8""x12"" Softbox for Flash, Speedlight, Nikon SB-600, SB-700, SB-800, SB-900 SB-910, Canon Speedlite 380EX, 430EX, II, 550EX, 580EX, II, 600EX-RT, Vivita Flash, Sunpack, Nissin,Sigma, Sony, Pentax, Olympus, Panasonica Lumix Flashes",1797,2022-01-01,24462
217576,647.4124830135898,Mobile_Electronics,OontZ Angle Bluetooth Speaker [FIRST GENERATION] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Green Grille,1104,2022-01-01,9802
217577,735.3138677074437,PC,ArmorSuit MilitaryShield Skin Protector Shield Full Body for Apple iPad 2 + Lifetime Replacements,2376,2022-01-01,11340
217578,721.5926093394803,Office Products,"Five Star Spiral Notebook, 3 Subject, Wide Ruled, 150 Sheets, 10-1/2"" x 8""",1976,2022-01-01,37637
217579,428.6180082942367,Automotive,Tyc 5400141 Toyota Prius Power Heated Replacement Passenger Side Mirror,1649,2022-01-01,39280
217580,127.7854530051494,Camera,Sigma 70-300mm f/4-5.6 DG Macro Telephoto Zoom Lens,2785,2022-01-01,11892
217581,75.36206595550094,Automotive,Jeep Logo - 2 Pc Universal Front Floor Mats Set,3590,2022-01-01,22652
217582,666.9388887351128,Major Appliances,SILICONE OVEN RACK GUARD (SET OF 4),2082,2022-01-01,23926
217583,305.55942644898573,Grocery,SunButter Sunflower Butter Allergen Free All Natural Alternative to Peanut Butter (16 Ounce Jars Pack of 6),1701,2022-01-01,43106
217584,896.0684608423308,Outdoors,Zippo Biohazard Lighters.,1981,2022-01-01,37251
217585,840.2953477914027,Video DVD,Sherlock: Season 1,3319,2022-01-01,37473
217586,129.8607124857386,Digital_Music_Purchase,Watch The Throne [Clean],1816,2022-01-01,18706
217587,335.6717732562126,Books,Songs of my people (The Black heritage library collection),2351,2022-01-01,48968
217588,425.5628585418347,Apparel,Miles Davis In Concert T-Shirt,3418,2022-01-01,35950
217589,134.573056952947,Grocery,"Shelled Walnuts, Halves & pieces, 1.5 lbs Hoosier Hill Farm",2501,2022-01-01,46901
217590,832.406480185252,Health & Personal Care,"Ubervita Uberabs Abdominal Muscle Toner and Targeted Thermogenic Fat Burner Capsules, 60 Count",2015,2022-01-01,542
217591,889.6808221251955,Books,"Inside Fibromyalgia With Mark J. Pellegrino, MD",1940,2022-01-01,47106
217592,685.8774691892963,Office Products,Phone Manager Plus Caller ID,2611,2022-01-01,26784
217593,627.1626198668381,Digital_Music_Purchase,Extra-Auditory,1765,2022-01-01,23469
217594,730.3210796611418,Beauty,Acqua di Gio by Giorgio Armani for women Eau De Toilette Spray,2088,2022-01-01,9090
217595,42.73244213430353,Digital_Ebook_Purchase,Infinity (The Immortals Book 2),2417,2022-01-01,6022
217596,838.054494329238,Gift Card,Amazon Gift Card - Email - Birthday (No Age-Related Jokes) [Someecards],3177,2022-01-01,40462
217597,840.7595909101414,Digital_Ebook_Purchase,Captured,2198,2022-01-01,18015
217598,319.6180310874209,Major Appliances,Grizzly H4229 Anti-Fatigue Mats - 24&#34; x 60&#34;,1092,2022-01-01,24515
217599,615.083622905359,Camera,Watch Camera/camcorder - HQ 640 x 480 pixel 30FPS. Genuine Sphere Gadget Technologies branded product. Built in 4GB flash memory. USB compatible.,2840,2022-01-01,4674
217600,299.1143889989823,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",2570,2022-01-01,20049
217601,642.064901025782,Digital_Video_Download,Teenage Mutant Ninja Turtles,3353,2022-01-01,44956
217602,904.4185427709401,Major Appliances,PEM31DMWW%2D Profile Spacemaker II%2DCountertop Microwave Oven %2D White,1392,2022-01-01,12532
217603,856.2513330950464,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",2643,2022-01-01,44465
217604,103.43656800199064,Baby,"Brica Smart Move Car Seat Transporter, Grey",1814,2022-01-01,1488
217605,395.0146750466726,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),2822,2022-01-01,36525
217606,905.2483787012335,Health & Personal Care,Huggies Pull-Ups Training Pants for Girls,2044,2022-01-01,34524
217607,121.83010254989475,Books,The Rough Guide to Poland,3375,2022-01-01,25013
217608,829.6812893770086,Beauty,"SHANY Eyeshadow Palette, Bold and Bright Collection",1269,2022-01-01,30233
217609,272.65624984480513,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",1300,2022-01-01,34809
217610,735.9480491844284,Baby,"BOB Sun Shield for Single Revolution/Stroller Strides Models, Gray",1844,2022-01-01,41248
217611,925.0585607948651,Baby,Fisher-Price Apptivity Gym for iPhone & iPod Touch Devices,3208,2022-01-01,30127
217612,269.13154932605653,Outdoors,"Planet Bike Protege 9.0 Wireless Bike Computer, Black",2784,2022-01-01,20249
217613,264.157001965063,Digital_Music_Purchase,Sunshine State Of Mind,2122,2022-01-01,3155
217614,249.48223700302424,Digital_Video_Download,"The Walking Dead, Season 5",2633,2022-01-01,49986
217615,235.7744319361013,Furniture,Antique Oak Bench Wood Leather Vanity Bench Bed Room Office Foyer Decor Shoe Rack Great Addition,3492,2022-01-01,46167
217616,560.2281443137884,Books,"American Nervousness, 1903: An Anecdotal History",1636,2022-01-01,3355
217617,499.49058676482275,Music,Anthology,3440,2022-01-01,4251
217618,438.3706542470426,Books,"Infantry Tactics for the Instruction, Exercise, and Maneuvers of the Soldier, a Company, Line of Skirmishers, Battalion, Brigade or Corps D'Armee",2900,2022-01-01,45611
217619,140.59764932416846,Camera,PanDigital PAN7000DW 7-Inch Digital Picture Frame - Black,2849,2022-01-01,23161
217620,136.0844555492283,Digital_Video_Download,"Big Brother, Season 16",3120,2022-01-01,45737
217621,500.3953228812175,Music,Israel Chamber Orchestra: Yoav Talmi Conducts Bloch: Concerto Grosso No. 1 / Barber: Adagio for Strings / Grieg: Holberg Suite Op. 40 / Puccini: Crisantemi,2162,2022-01-01,21619
217622,687.6936923866432,Apparel,Jockey Men's Underwear Microfiber Performance Boxer Brief - 2 Pack,3260,2022-01-01,11476
217623,815.8518582687449,Digital_Music_Purchase,Limited Edition,3436,2022-01-01,48620
217624,286.9248431959316,Digital_Video_Download,R.I.P.D.,1461,2022-01-01,35256
217625,897.5568800964529,Automotive,Hopkins 47295 Agility Proportional Brake Control,3288,2022-01-01,7544
217626,864.7975966976994,Beauty,Cuba Grey Cologne For Men by Cuba,1196,2022-01-01,34745
217627,739.5746058276281,PC,Laptop/Notebook Battery for Toshiba Satellite P205-S6237 P205-S6297 P205-S6307 P205-S6347 P205-S7469 P205D-S7438 P205D-S8802 X205-SLI1 l355-s7812 l355-s7831 p200d p300d by Unknown,2949,2022-01-01,36733
217628,727.713661879735,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",2122,2022-01-01,24672
217629,140.92183106888646,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",1865,2022-01-01,1436
217630,646.42571155612,Apparel,Hanes Sport Women's No Show Socks Extended Size White 10-12,1270,2022-01-01,26190
217631,410.8129169780466,Grocery,Equal Spoonful - 4 oz,3534,2022-01-01,42410
217632,268.9341740994279,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,1890,2022-01-01,5725
217633,952.858815224571,Automotive,Mustang Plain Fender Bib,1700,2022-01-01,21100
217634,402.30562869509504,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,1004,2022-01-01,34228
217635,634.1763959686522,Automotive,Bully IP1009 Green Skull Door Lock Knob,1089,2022-01-01,49863
217636,355.7307930548455,Beauty,Oral-B Pro-Health Stages Doc McStuffins Power Kids Toothbrush 1 Count,2668,2022-01-01,36249
217637,29.73439197266636,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,1722,2022-01-01,9259
217638,82.40447139281565,Books,The Men's Health Hard Body Plan : The Ultimate 12-Week Program for Burning Fat and Building Muscle,3482,2022-01-01,10671
217639,906.1157590688007,Music,Banda Espuela De Oro,2576,2022-01-01,20142
217640,574.4348301533169,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",3186,2022-01-01,38539
217641,219.32092042061151,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,3540,2022-01-01,1641
217642,485.547966344102,Camera,Nikon D5000 12.3MP DX Digital SLR Camera with 18-55mm f/3.5-5.6G VR Lens and 2.7-Inch Vari-angle LCD,1974,2022-01-01,30780
217643,261.1587868819668,Automotive,Camco 28' ULTRAGuard Class A Cover,2057,2022-01-01,22454
217644,413.8554032116915,Grocery,"Green & Black's Organic Chocolate, 3.5-Ounce Bars (Pack of 10)",2889,2022-01-01,13885
217645,241.11703934738182,Outdoors,Klean Kanteen Wide Mouth Bottle,3388,2022-01-01,35659
217646,842.0071090480903,Books,With the Old Breed: At Peleliu and Okinawa,1304,2022-01-01,8011
217647,281.029744968594,Automotive,ACDelco 213-4434 Professional Manifold Absolute Pressure Sensor,2779,2022-01-01,31893
217648,476.0260978683376,Apparel,Burlesque-Boutique Women's Backlash Belted Corset,2243,2022-01-01,46788
217649,684.7288486912468,Digital_Software,H&R Block At Home 2011 Basic,3172,2022-01-01,33709
217650,31.89225337824598,Outdoors,Timbuk2 Wiki Laptop Sleeve,1381,2022-01-01,31390
