sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
220456,250.07584412924805,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,2214,2022-01-20,29244
220457,912.3304584937098,Beauty,TIGI Bed Head Men Power Surge Hair Spray 7.64 oz.,2366,2022-01-20,34945
220458,277.1161377565544,Major Appliances,"LG 30"" RADIANT COOKTOP",3056,2022-01-20,34638
220459,912.5842262118321,Major Appliances,SAMSUNG DA97-06995A ASSEMBLY COVER-DISPENSER OEM Original Part,2487,2022-01-20,32220
220460,898.9877725459128,Furniture,Bone Leatherette Glider Rocker Recliner Chair with Ottoman,2229,2022-01-20,36187
220461,352.5430835906892,Beauty,Marc Jacobs Dot for Women,3002,2022-01-20,22542
220462,983.0071197499705,Digital_Video_Games,Super Mario Bros. 3  - Wii U [Digital Code],3045,2022-01-20,49050
220463,492.36244928765257,PC,Official Microsoft Xbox 360 SLIM Power Supply AC Adapter  (Bulk Packaging),2825,2022-01-20,45105
220464,404.30330919772734,Camera,"DB Tech Video Pen Camera - Gold-accented Executive Pen w/Micro SD Slot Expandable to 8gb, Captures High Res Photos and Video. Includes 2gb Card + Card Reader",2972,2022-01-20,4052
220465,747.2178888749153,Digital_Video_Download,Eureka Season 1,1396,2022-01-20,42867
220466,879.5831136513962,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",2662,2022-01-20,24999
220467,249.67427184717417,Grocery,Bragg - Organic Sprinkle 24 Herbs & Spices Seasoning - 1.5 oz.,2074,2022-01-20,28384
220468,453.0611511014746,Digital_Video_Games,NCOIN,1290,2022-01-20,806
