sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
218513,938.5094002190068,Electronics,Sony SSF-7000 Floorstanding 4-way Speaker (Pair),3397,2022-01-07,40875
218514,94.82596006299812,Beauty,"Desert Essentials Hand and Body Lotion For Dry Skin – Organic Moisturizing Lotion has blends of certified organic herbal extracts, natural ingredients, rehydrates dry skin, keeps moisture in pollutants out, light lemony scent, contains Vitamin B12",1922,2022-01-07,40785
218515,30.700332799648738,Beauty,Kent The Hand Made Comb For Men By Kent All Fine 6.25 Inches Comb,3284,2022-01-07,11506
218516,685.2063825379986,Musical Instruments,Jim Dunlop 83_52553  Guitar Capo,3024,2022-01-07,24945
218517,937.9484437612848,Books,Prodigal Summer,2861,2022-01-07,19078
218518,415.14786844855865,Mobile_Electronics,"Minisuit TPU Case for Google Nexus 7"" or 10"" Tablets",2041,2022-01-07,45456
218519,461.39841437630315,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,3459,2022-01-07,21743
218520,502.5162493633834,Music,Reconquista: Latin Rock Invasion,2890,2022-01-07,8132
218521,353.6525103396034,Office Products,"Westcott 6.5"" x 3"" x 6"" iPoint Ball Pencil Sharpener, Case of 12, Red/Black (15570)",2083,2022-01-07,29112
218522,45.13869789073914,Digital_Ebook_Purchase,Just Ask the Universe: A No-Nonsense Guide to Manifesting Your Dreams,1035,2022-01-07,25622
218523,684.1654042707431,PC,ReTrak Retractable USB 2.0 A-Male to Mini 5-Pin (ETCABLERU2M5),3530,2022-01-07,42274
218524,136.8024520060677,Furniture,Balt Agility Table and Workstation,2504,2022-01-07,16030
218525,857.2835555757043,Mobile_Electronics,NEW KEY Shirt Remote Cover Silicone for Nissan Teana Tiida March Gt-r 370z Grey,1302,2022-01-07,28681
218526,128.7638351456814,Music,Backroads of My Mind,2247,2022-01-07,2859
218527,524.1280044203859,Outdoors,DAKINE Men's Network Pack,3580,2022-01-07,26840
218528,942.3863642788257,Major Appliances,"Miele Care Descaler Powder to clean and sanitize Washers, 09043380",3444,2022-01-07,30239
218529,436.14915490692687,Outdoors,Bell Youth Bike Candy Multi-Sport Helmet,3299,2022-01-07,11954
218530,640.2690648652211,Automotive,2003-2008 Pontiac Vibe Roof Rack Cross Bars,1450,2022-01-07,38875
218531,454.41484458957456,PC,"Certified Scable(TM) 3 Pack 8 Pin Lightning to USB Charging Cable Connector for iPhone 6 6 Plus, iPhone 5s 5 5c, iPod Touch 5th, Nano 7th, and iPad 4 Air Air 2 Mini with Authentication Chip Ensures Fast Charging and No Annoying Error Messages.",3584,2022-01-07,49756
218532,211.17122417476213,Music,Hello Rockview,2837,2022-01-07,15380
218533,460.6538335421653,Camera,Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Canon EOS 60D,3254,2022-01-07,38565
218534,423.35956896486795,Music,Jim Peterik & World Stage,3371,2022-01-07,7037
218535,806.5684198785236,Furniture,Espresso Jewelry Armoire Chest,1474,2022-01-07,31433
218536,959.7759036261834,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",1282,2022-01-07,38977
218537,443.9252280488122,Mobile_Electronics,eForCity Reusable Anti-Glare Matt Screen Protector LCD Film Guard Compatible with Barnes & Noble Nook Simple Touch with GlowLight,3160,2022-01-07,23277
218538,156.01324575019174,Digital_Video_Games,Destiny - Expansion Pass - PlayStation 4 [Digital Code],3385,2022-01-07,34590
218539,781.2306909098365,Digital_Software,Kaspersky Anti-Virus 2014,1325,2022-01-07,49384
218540,256.86878833887334,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",1016,2022-01-07,31583
218541,537.3103388299623,Electronics,Audio Video RCA Cable,1663,2022-01-07,46093
218542,117.9315209125007,Digital_Video_Games,Ultimate Solitaire 1000 [Download],1597,2022-01-07,15764
218543,604.3930882289764,Books,Before The Beginning: Our Universe And Others (Helix Books),2112,2022-01-07,37178
