sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
217704,110.48219136115087,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",1964,2022-01-02,24175
217705,235.78594706715157,Digital_Video_Download,Scandal Season 4,3010,2022-01-02,48108
217706,58.88394231052641,Outdoors,Blackburn Mountain Rack,2750,2022-01-02,866
217707,696.3884051848553,Digital_Video_Games,Golden Trails 2: The Lost Legacy Standard Edition [Download],2756,2022-01-02,38196
217708,244.67359818227894,Outdoors,Phantom 2 Truck 7.5 Black Skateboard Trucks (Set Of 2),1523,2022-01-02,36078
217709,651.6319876605532,Books,Traces of Truth,1684,2022-01-02,44212
217710,290.4357437477175,Books,"Man Who Stopped the Trains to Auschwitz: George Mantello, El Salvador, and Switzerland’s Finest Hour (Religion, Theology and the Holocaust)",1815,2022-01-02,9031
217711,29.11737720913282,Digital_Ebook_Purchase,She's Come Undone (Oprah's Book Club),2293,2022-01-02,26422
217712,596.0871753830615,Camera,"Fuji 35mm QuickSnap Single Use Camera, 400 ASA (FUJ7033661) Category: Single Use Cameras (Discontinued by Manufacturer)",2482,2022-01-02,49029
217713,856.9113367135287,Camera,SLIK Pro-700 Tripod,1362,2022-01-02,3580
217714,101.2560734308742,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,1461,2022-01-02,2174
217715,90.82803652271495,Apparel,Quiksilver Waterman Men's Off The Wall 2 Long Sleeve Surf Shirt,1223,2022-01-02,22854
217716,929.8517421919317,Digital_Software,Family Tree Maker Essentials,2809,2022-01-02,49260
217717,496.7762387393054,Mobile_Electronics,iPad Car Headrest Mount Holder for iPad 2/ iPad 3/ iPad 4 with Long Mounting Strap,3505,2022-01-02,28003
217718,182.36800220061357,Electronics,TETC Cable (3 Feet) - Optical Digital Audio Cable,3271,2022-01-02,424
217719,755.118222237585,Furniture,7-Leg Heavy Duty Adjustable Metal Queen Size Bed Frame with Center Support Rug Rollers and Locking Wheel,1197,2022-01-02,43056
217720,132.7239679655492,Digital_Video_Download,Unsane,2396,2022-01-02,45490
217721,614.6626330933576,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",1586,2022-01-02,12109
217722,409.09157698590406,Digital_Video_Download,"The Walking Dead, Season 4",3171,2022-01-02,9378
217723,52.62261036217304,Health & Personal Care,Mehron Contour II CreamBlend Stick Makeup 21gm,1155,2022-01-02,14343
217724,27.313500611474606,Books,Man-Eaters of Kumaon (Oxford India Paperbacks),1644,2022-01-02,6312
217725,836.95452452376,Furniture,Safavieh AmElia Tufted Storage Ottoman - Gray,3173,2022-01-02,34953
217726,487.4356038396984,PC,AmazonBasics USB Hub,1440,2022-01-02,26085
217727,499.1114101551734,Baby,Graco Nautilus 3-in-1 Car Seat,3104,2022-01-02,30038
217728,363.08744161670904,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,1331,2022-01-02,15070
217729,278.635113414932,Digital_Ebook_Purchase,"Perfectly Protected (Addicted To You, Book Three)",3283,2022-01-02,16379
217730,340.0002817817058,Digital_Video_Games,Big Kahuna Reef 3   [Download],3241,2022-01-02,35845
217731,910.6053679302962,Baby,"Philips AVENT BPA Free Toddler Gift Set, 6+ Months (Discontinued by Manufacturer)",1609,2022-01-02,1007
217732,123.3468656868935,Outdoors,OAGear- The Wreef Camping Chair - Black,1388,2022-01-02,7484
217733,944.1493413496648,Books,The Egyptians,2882,2022-01-02,30099
217734,72.58656882895889,Digital_Ebook_Purchase,Don't Hate the Player,1230,2022-01-02,18816
217735,858.7454377386069,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,3164,2022-01-02,30569
217736,92.28354567831573,Apparel,Rafaella Women's Petite Enlarged Country Blooms Cardigan Sweater,3290,2022-01-02,5479
217737,941.4566574969763,Music,Happiness...Is Not A Fish That You C An Catch,2162,2022-01-02,8004
217738,530.510903852865,Automotive,3M 39014 Lens Renewal Kit,1725,2022-01-02,37730
217739,542.0612782072055,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",3037,2022-01-02,3091
217740,264.69057037913456,Outdoors,Schwinn 20-Function Bike Computer,2414,2022-01-02,37519
217741,269.6235035890304,Mobile_Apps,Solitaire,2348,2022-01-02,8309
217742,743.0773223165834,PC,High Speed 4 Ports USB 2.0 Hub White Mini Man USB HUB,3318,2022-01-02,5035
217743,199.6603237106612,Mobile_Apps,2x2=4 - Fun times tables (Kindle Tablet Edition),2261,2022-01-02,4479
217744,743.753618993158,Digital_Ebook_Purchase,Join the Mile High~Salad~Club,3184,2022-01-02,24972
217745,913.5163603698055,Office Products,"Master Products Mfg. Co. Replacement Punch Head for MAT3020B Heavy-Duty Punch, 0.281-Inch Diameter Hole (3025)",1050,2022-01-02,8500
217746,836.6167932522377,Outdoors,Park Tool Adjustable Wrench - PAW-12,2708,2022-01-02,11105
217747,900.5371786623181,Musical Instruments,"Tascam GB-10 Guitar/Bass Trainer/Recorder,",3083,2022-01-02,19854
217748,343.2961383917283,Music,The Very Best Of Supertramp,1041,2022-01-02,6611
217749,321.0138974246033,Office Products,Bible Bookmark - Seek First the Kingdom of God - Package of 25,3345,2022-01-02,609
217750,623.640573453693,Baby,Pecoware Smack N' Sip Canteen Set,2598,2022-01-02,17205
217751,515.0212496807496,Digital_Video_Games,Destiny - Expansion Pass - PlayStation 4 [Digital Code],1868,2022-01-02,28333
217752,652.9541088178061,Baby,green sprouts Stay-dry Infant Bibs,3347,2022-01-02,42773
217753,147.10045768069767,Office Products,"Panasonic DECT 6.0 PLUS Expandable Digital Cordless Phone System, Black",2106,2022-01-02,44426
217754,100.17602184207418,Digital_Video_Download,The League Season 5,1959,2022-01-02,41548
217755,771.4186826917504,Health & Personal Care,"NOW Lemon & Eucalyptus Oil, 1-Ounce",2722,2022-01-02,28465
217756,593.311865127263,Electronics,HomeSpot NFC-Enabled Bluetooth Audio Receiver for Sound System,2912,2022-01-02,40597
217757,617.5675614076805,Digital_Video_Games,Borderlands 2,2096,2022-01-02,35752
217758,165.53041115725011,Electronics,Proficient PAS62015 Audio Maxtv Plug and Play Amplified Tabletop Soundbar with Built-In Subwoofer (Black),1117,2022-01-02,19681
217759,709.9395265726922,Digital_Video_Download,This is Where I Leave You,2372,2022-01-02,33186
217760,56.0829328025831,PC,"Kindle Fire HDX 7"", HDX Display (Previous Generation - 3rd)",3528,2022-01-02,16815
217761,854.175929378097,Apparel,Ella Moss Women's Halter Bra,2384,2022-01-02,26179
217762,56.98340809211465,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,1147,2022-01-02,31863
217763,62.15361458201595,Musical Instruments,Grover FN110 First Note Nose Flute,3152,2022-01-02,33620
217764,307.13383620501696,Digital_Music_Purchase,Cinnamon Girl,1967,2022-01-02,18573
217765,183.14129434853518,Health & Personal Care,Wild Naturals Eczema & Psoriasis Cream with Manuka Honey + Aloe Vera + Shea Butter + Coconut Oil + Hemp Seed Oil,2097,2022-01-02,41856
217766,802.8365045891879,Major Appliances,627985 Whirlpool ICEMAKER THERMOSTAT,3256,2022-01-02,41221
217767,177.07733516348944,Digital_Video_Games,Stronghold HD [Download],1033,2022-01-02,22529
217768,805.6076930654937,Furniture,Atlantic Gaming Desk - Not Machine Specific,1061,2022-01-02,42664
217769,294.17364278752194,Grocery,"Traditional Medicinals Organic Herbal Power, 17.6 Ounce (Pack of 6)",3146,2022-01-02,22810
217770,30.29338580175501,Major Appliances,Avanti Top Load Portable Washer - 12 Lb. Capacity,3201,2022-01-02,46386
217771,639.2584799273774,Grocery,Earth's Best Organic Baby Food Puree Variety Pack of 12,2130,2022-01-02,3893
217772,242.02260366896576,Apparel,"BeWild Brand - #Single, Mens T-shirt #1822-PS",2524,2022-01-02,21838
217773,614.8826517569809,Books,"Warrior Witch (Bloodsong Saga, v.1) (Bloodsong Saga Ser. 1)",2394,2022-01-02,10548
217774,593.6871446183214,Outdoors,ALPS OutdoorZ Horizon Swivel Stool,3503,2022-01-02,40157
217775,634.6584778486653,PC,Da-Lite T-BAR SCISSOR CLIP ( 78445 ),2050,2022-01-02,42108
217776,391.4640418185818,PC,Bright Color 2 Meter (6.5 Feet) Long Data and Charging Cord for NABi Jr and NABi XD Tablets,2867,2022-01-02,1216
217777,339.46687166665436,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",1630,2022-01-02,41754
217778,30.953916847466633,Books,The Zap Gun,2037,2022-01-02,47601
217779,633.2358717016507,Office Products,Phone Manager Plus Caller ID,2941,2022-01-02,12163
217780,763.9750625459519,Mobile_Electronics,KaysCase Slim Hard Shell Cover Case for Apple iPod Touch 5 5th Generation,1506,2022-01-02,32226
217781,405.13986602785565,Mobile_Apps,Wallpaper HD Animals and Stuff,2948,2022-01-02,302
217782,562.0464511292749,Camera,"Opteka Shutter Release Remote Control Cord for Nikon D90, D3100 & D5000 Digital SLR Cameras (Nikon MC-DC2 Replacement)",1036,2022-01-02,32980
217783,177.35705096427466,Digital_Ebook_Purchase,The Viking Funeral: A Shane Scully Novel (Shane Scully Novels Book 2),3469,2022-01-02,41106
217784,208.80102899083414,Camera,Foscam FI8918W Wireless/Wired Pan & Tilt IP/Network Camera with 8 Meter Night Vision and 3.6mm Lens (67° Viewing Angle),1435,2022-01-02,7275
217785,555.9661746472476,Mobile_Electronics,Shakespeare 4187 Stainless Steel Ratchet Mount,1621,2022-01-02,46521
217786,361.77600510330745,Electronics,[UL Listed] Pwr+ Rapid Charger for JBL Flip 1 Portable Stereo Wireless Speaker 6132A-JBLFLIP Wall AC Adapter Home Power Supply Extra Long 6.5 Ft Cord: !!! Check Connector Photo !!!,1705,2022-01-02,4481
217787,717.9780883118094,Digital_Ebook_Purchase,End of the Line: an Arcana short story,2647,2022-01-02,36764
217788,204.24409691895718,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",3136,2022-01-02,3256
217789,383.68220144876284,Automotive,B837 78410SV4003 5862039980 92-05 Honda Acura Isuzu Speen Sensor Accord Civic Odyssey Prelude CL TL NSX Oasis 92 93 94 95 96 97 98 99 00 01 02 03 04 05,1251,2022-01-02,1591
217790,476.2210301565403,Grocery,Mistic Orange-Carrot Juice 16 Fl Oz (12 Bottles),2150,2022-01-02,35250
217791,850.958819878275,Books,The Best of Me,2930,2022-01-02,35834
217792,882.4631618905207,Mobile_Apps,Sound Sleep Deluxe Edition (Music Therapy),2723,2022-01-02,20547
217793,872.3401107975565,Digital_Video_Download,Winston Churchill,3063,2022-01-02,133
217794,909.2524780562458,Furniture,Sauder Palladia High Boy,2257,2022-01-02,30317
217795,10.001297201540854,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,2655,2022-01-02,42827
217796,123.11173196320604,Apparel,Tommy Hilfiger Women's Marya Packable Down Coat,1400,2022-01-02,40138
217797,104.39247294183482,Mobile_Apps,HD Video Player,2792,2022-01-02,31765
217798,74.67807974130486,Mobile_Electronics,35W Xenon HID H11 8000K Head Light Bulbs Slim Ballasts Conversion Kit,1791,2022-01-02,20361
217799,667.1796872398661,Books,The Fourth Wall,2244,2022-01-02,13844
217800,226.6298456034105,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),1545,2022-01-02,3172
217801,152.91840099846755,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,1353,2022-01-02,24322
217802,132.35630949608833,Beauty,"Swiss Apple Stem Cell Serum 3000 Dramatically Reduces Wrinkles & Fine Lines - Rejuvenates Complexion, Skin Appears Youthful and Hydrated",2571,2022-01-02,10177
217803,902.7518156251514,Digital_Software,H&R Block Tax Software Premium + State 2013 Mac [OLD VERSION],1387,2022-01-02,35107
217804,826.9501791015588,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",2211,2022-01-02,28193
217805,383.951594958744,Video DVD,The Little Mermaid (Three-Disc Diamond Edition) (Blu-ray 3D / Blu-ray / DVD + Digital Copy + Music),3535,2022-01-02,12506
217806,136.09658216509632,Digital_Video_Games,Disney INFINITY (2.0 Edition) [Download],2248,2022-01-02,32147
217807,308.6671396271338,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,3582,2022-01-02,2110
217808,615.6066204493716,Digital_Music_Purchase,No Devolución,1804,2022-01-02,39927
217809,388.83117366221035,Mobile_Electronics,"9 Items Accessory Combo Kit for Sony Walkman Video NWZ-E340, NWZ-E344, NWZ-E345 Series: Includes Black Silicone Skin Case Cover, Armband, Belt Clip, LCD Screen Protector, USB Home / Travel Charger, USB Car Charger, USB 2in1 Data Sync Cable, 3.5mm Auxillary Cable and Light Blue Fishbone Style Keychain",1141,2022-01-02,29609
217810,127.16074320300366,Outdoors,Coleman 20mm PVC Rain Suit,2922,2022-01-02,32261
217811,571.3947407711005,Digital_Music_Purchase,Hospital Beds,1519,2022-01-02,24399
217812,612.0279571322264,Digital_Music_Purchase,Shik Shak Shok,3216,2022-01-02,31493
217813,637.6639578950366,Camera,Replacement Sony NP-BG1-Equivalent Lithium Ion Camera Battery For Sony DSC,1453,2022-01-02,21021
217814,543.1335565686985,Apparel,Too Cool 2 Sleep Boy's Plush Sports Bathrobe and Slipper Gift Set,2665,2022-01-02,655
217815,270.06825329401215,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",2186,2022-01-02,46858
217816,307.7763510445216,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,2421,2022-01-02,13198
217817,258.1678061708101,Musical Instruments,GruvGlide GRUVGLIDE DJ Package,2566,2022-01-02,2363
217818,30.231644971719046,Gift Card,Amazon eGift Card - Surprise Birthday Guest (Animated) [Hallmark],2338,2022-01-02,45939
217819,659.6269363567062,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",2082,2022-01-02,19228
217820,970.7376717071479,Musical Instruments,"Joyo JF-17 Extreme Metal, High-Gain Crunch with 3-Band EQ and Gain Boost",2111,2022-01-02,44138
217821,798.7310717637006,Automotive,Tree Frogs Bucket Seat Cover,1847,2022-01-02,36926
217822,111.0178782305266,Digital_Software,McAfee 2015 Antivirus Plus 1 PC,2963,2022-01-02,10214
217823,626.9594165007618,Electronics,Duracell Rechargeable AA Batteries 2400mAh 4 Count,2348,2022-01-02,29855
217824,447.5186169824851,Mobile_Apps,Rivals At War: Firefight,2614,2022-01-02,39168
217825,956.9445994719043,Musical Instruments,Crescent 4/4 Full Size Student Violin Starter Kit,3031,2022-01-02,26019
217826,128.99656181198173,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",2099,2022-01-02,39218
217827,866.5354713473964,Camera,Panasonic Lumix 12.5mm f/12 3D G Lens for Micro Four Thirds Interchangeable Lens Cameras,1783,2022-01-02,21825
217828,569.1905692342004,Mobile_Electronics,CCD Color Car Reverse Rear View License Plate Light Parking Back Up Camera for Chrysler 300/300c/srt8/magnum/Sebring,1307,2022-01-02,32876
217829,967.2625409128324,Mobile_Electronics,Kroo Leather Case for 3rd generation 3g gen Apple iPod Nano,2247,2022-01-02,44522
217830,901.2309680510332,Digital_Music_Purchase,I Survived,3012,2022-01-02,38964
217831,194.39605675654425,Camera,Pelican Pelicase 1450,1964,2022-01-02,17906
217832,585.8161227491003,Beauty,"Prestige Liquid Eyeliner, Black/Brown, 0.1 Ounce",1265,2022-01-02,8026
217833,53.46700562660489,Mobile_Electronics,ERUSUN® Mini Vgate ELM327 Bluetooth ODB2 II Car Auto Diagnostics Scanner Tool Torque Android w/ Power Switch,2748,2022-01-02,22123
217834,500.2698189855883,Major Appliances,GE GTDX400GDWS 6.0 Cu. Ft. White Gas Front Load Dryer,1918,2022-01-02,23099
217835,282.4870936760297,Office Products,"3 Pack Color (C, M, Y) Set for Brother LC61 DCP 165C MFC 250C 255CW 290C 295CN 385CW 490CW 585CW 790CW 5490CW 5890CW 6490CW",3023,2022-01-02,20465
217836,65.22142240126058,Automotive,Gila VLT Peel and Cling,3062,2022-01-02,18596
217837,915.4365306863438,Camera,Heliopan 706741  67mm Circular Polarizer Filter,2873,2022-01-02,22740
217838,195.1203137659277,Health & Personal Care,"NECK SLIMMER (""NECK GENIE"" LOOK YOUNGER WITHOUT SURGERY)",1481,2022-01-02,13710
217839,234.38863619786792,Electronics,ZAZUS002577,2617,2022-01-02,5252
217840,869.7108257101241,Furniture,Fillmore Midnight Black TV / Component Stand,3457,2022-01-02,9797
217841,400.10955378785786,Mobile_Apps,Interlocked,1691,2022-01-02,17298
217842,142.420956432928,Apparel,Chiffon Embroidered Babydoll Prom Dress,2995,2022-01-02,47305
