sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
220958,149.8081895461866,PC,"iPad Air Case, [CORNER PROTECTION] CaseCrown Bold Standby Pro with Sleep / Wake, Hand Grip, Corner Protection, & Multi-Angle Viewing Stand",1367,2022-01-24,28397
220959,673.8276274389384,Digital_Ebook_Purchase,Amelia's Destiny: Finding my way (Amelia Series Book 2),2376,2022-01-24,32382
220960,180.00983865308083,Books,The Filmmaker's Handbook: A Comprehensive Guide for the Digital Age,1929,2022-01-24,43792
220961,693.6268660488921,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($50-75),1922,2022-01-24,33794
220962,316.0629515228816,Electronics,"66 AUDIO - BTS+ SPORT - Bluetooth Wireless Headphones - 25+ Hour Battery, Voice Call Noise Cancellation, Stereo Sound",2788,2022-01-24,47360
220963,243.78296098555523,Books,Topics in Finite and Discrete Mathematics,1638,2022-01-24,46500
220964,668.847494239393,Camera,Panasonic DMW-BMB9 Lithium-Ion Battery for select Panasonic Lumix Cameras for DMCFZ100K and DMCFZ40K,1202,2022-01-24,31767
220965,374.05931676804653,Books,First Meals,2798,2022-01-24,34043
220966,267.36304047909874,Electronics,"FRiEQ FR-CMF1 Gold Plated 3.5mm Male to Female Auxiliary Stereo Audio Cable for Apple iPad, iPhone, iPod, Samsung Galaxy, Android & MP3 Player, 4 Feet, Black/Green",2120,2022-01-24,34583
220967,532.0658799450146,Grocery,"Pillsbury Angel Food Cake Mix, 16-Ounce Boxes (Pack of 12)",2661,2022-01-24,46996
220968,802.3020311143853,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),1296,2022-01-24,38765
220969,528.4628161521023,Furniture,"3C4G Fantasy Bed Canopy, Light Pink",3131,2022-01-24,48875
220970,763.4939956236353,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,1718,2022-01-24,31924
220971,943.6520648634034,Office Products,Canon Office Products PIXMA Wireless Color Photo Printer with Scanner and Copier,2588,2022-01-24,25742
220972,455.9605382059907,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,3198,2022-01-24,22529
220973,803.1987929949111,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,1470,2022-01-24,24100
220974,59.90864714651873,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),1996,2022-01-24,21953
220975,720.1939742863626,Music,Adult Themes for Voice,1172,2022-01-24,36250
220976,710.2550125418284,Health & Personal Care,Elegant Black Lace Bride to Be Sash,1491,2022-01-24,87
220977,312.6022824075954,Major Appliances,Whirlpool Part Number 358237: Screw & Washer (5-16-24 x 1),3429,2022-01-24,24787
220978,661.5746528110357,Books,Illustrator 9 For Dummies (For Dummies Series),1403,2022-01-24,4679
220979,14.859276903241305,Digital_Video_Games,Star Wars The Old Republic,2182,2022-01-24,48537
220980,421.20305520063346,Apparel,Bing Bada Tees Tim Howard National Soccer Team Adult Men's Novelty T-Shirt Green Medium,1641,2022-01-24,47664
220981,329.82143907184684,Outdoors,Serengeti Vedi Drivers Sunglasses (Sport Classic),1570,2022-01-24,28411
220982,433.0886572046883,Apparel,Isotoner Men's Smartouch Matrix Nylon Stretch Gloves,2303,2022-01-24,15243
220983,783.1919669481033,Electronics,Monster NCredible NTune On-Ear Headphones,3144,2022-01-24,13436
220984,365.1341363316708,Music,Pokinatcha,3039,2022-01-24,17267
220985,619.225676599265,PC,Griffin Technology GC17097 USB Mini-Cable Kit,2511,2022-01-24,48250
220986,263.4763119970865,Mobile_Apps,"How to Draw: Tattoo Designs and Ideas (Skull Tattoos, Tribal Tattoos and Tattoos for Girls)",2997,2022-01-24,22370
220987,306.5641274048638,Health & Personal Care,Member's Mark Acetaminophen PM 500mg 375 Rapid Release Gelcaps Extra Strength Pain Reliever Diphenhydramine HCl 25mg Nighttime Sleep Aid,1330,2022-01-24,32925
220988,139.91627190462071,Digital_Video_Download,Polar Express,1288,2022-01-24,19043
220989,689.376931990963,Digital_Video_Download,Meet the Sight Words 2,3575,2022-01-24,1326
220990,390.13427905760625,Beauty,"Leegoal Nano Micro Needle Roller for Treating Acne Pimples Wrinkles Scar (1 Mm,Roseo&Black)",2033,2022-01-24,10696
220991,867.9131694587604,Digital_Video_Download,Deadwood Season 2,3325,2022-01-24,31972
220992,99.52805947684958,Apparel,Dragon T-Shirt Red and Blue Dragons Fighting,2603,2022-01-24,19462
220993,93.10814918260864,Apparel,Zoo York Men's Mercury Remix Woven,2418,2022-01-24,40582
220994,796.3203161200887,Office Products,"HP - LaserJet Pro 200 Color MFP M276nw Wireless Laser Printer, Copy/Fax/Print/Scan CF145A (DMi EA",2538,2022-01-24,38256
220995,502.98105010788083,Digital_Video_Games,Metro 2033,3569,2022-01-24,41115
220996,501.94948777618316,Apparel,Dxhycc Lace Liles Venetian Mask Masquerade Halloween Costume (Balck 1),2902,2022-01-24,34959
220997,746.5270674830413,Musical Instruments,AFUNTA Professional 88 Keys Roll Up Electronic Piano Keyboard Silicon Rubber USB Midi Flexible Roll Up Electronic Midi Keyboard Piano,1233,2022-01-24,42367
220998,276.1132678202405,Mobile_Apps,PAC-MAN -LITE-,3224,2022-01-24,32700
220999,971.5771006877876,Digital_Ebook_Purchase,The Symptoms of My Insanity,2733,2022-01-24,30721
221000,923.359257085035,Music,Live At The Village Vanguard Again,2808,2022-01-24,30596
221001,315.52512395871554,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black L,2505,2022-01-24,2998
221002,293.41082303938776,Mobile_Apps,Thermometer,2150,2022-01-24,38849
221003,28.338193597545256,Automotive,ACDelco 15-73506 GM Original Equipment Air Conditioning Control Module,3583,2022-01-24,38624
221004,885.8416303958804,Musical Instruments,"Rubin RS-101 Zebrawood 21"" Soprano Electric Acoustic Ukulele",1896,2022-01-24,17013
221005,488.44422948687804,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",3289,2022-01-24,13335
221006,253.51133962182487,Apparel,Petit Lem Big Girls' Rock Ballet Bathrobe,1692,2022-01-24,49871
221007,808.2629474871119,Books,A Density of Souls,1969,2022-01-24,47864
221008,390.122898376502,Apparel,Geoffrey Beene Men's Tweedy Vest,2317,2022-01-24,2672
221009,493.01058744633315,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",3585,2022-01-24,8987
221010,443.65424721351764,Baby,"Philips AVENT BPA Free Toddler Gift Set, 6+ Months (Discontinued by Manufacturer)",1674,2022-01-24,40812
221011,520.1416717374829,Electronics,Ipanda Toons Bluetooth Stereo Headset - Black,3439,2022-01-24,48062
221012,204.51103683031522,PC,SanDisk 16GB Extreme U3/UHS-I SDHC with up to 60MB/s Read; 40MB/s Write [Newest Version],1881,2022-01-24,48062
221013,143.97359730035834,Major Appliances,Samsung 4.2 cu. ft. High-Efficiency Top-Load Washer - White,3340,2022-01-24,2772
221014,546.8758870283921,Grocery,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 12 count, Pack of 6",3499,2022-01-24,11069
221015,757.8669720512933,Musical Instruments,"Peavey 5150 Tube Set, JJ Tubes (x4 6L6GC, x5 12AX7)",1963,2022-01-24,10379
221016,690.8491812115999,Digital_Video_Games,IGT Slots Gold Bar 7s,3268,2022-01-24,40640
221017,491.8766671916843,Music,Blue,2294,2022-01-24,4375
221018,762.4161990684705,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",2623,2022-01-24,37375
221019,616.3338387122552,Electronics,"HeadFoams Headphones for Kids, Royal Blue",2399,2022-01-24,19469
221020,298.40473255884206,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2946,2022-01-24,18725
221021,901.6620204667769,Digital_Video_Games,Playstation Network Card,1678,2022-01-24,16321
221022,149.59379629160728,Office Products,"Tombow Hybrid Mono Correction Tape, White",1542,2022-01-24,6572
221023,42.23321971154646,Outdoors,Coleman Aluminum Deck Chair (color may vary),1656,2022-01-24,9639
221024,415.6093091814709,Major Appliances,"GE PK7500SFSS Profile 27"" Stainless Steel Electric Double Wall Oven - Convection",1708,2022-01-24,13985
221025,236.46264978832025,Outdoors,Atom Old School Pool Skateboard,2761,2022-01-24,5597
221026,119.23417060245644,Health & Personal Care,Comfort Products 10-Motor Massage Plush Mat with Heat,3268,2022-01-24,46885
221027,688.2528137507296,Beauty,OGX Nourishing Coconut Milk Weightless Styling Mousse (8 Ounce),2349,2022-01-24,46718
221028,669.8344213757895,Digital_Music_Purchase,Rhiannon,2487,2022-01-24,17341
221029,46.3789570106881,Mobile_Apps,Happy Street,2229,2022-01-24,2935
221030,867.7256452455252,Baby,"Gerber Graduates BPA Free Sip and Smile Spill Proof Cup, 10 Ounce",2555,2022-01-24,35268
221031,415.68741063640033,Office Products,"Pilot FriXion Clicker Retractable Erasable Gel Pens, Fine Point, Black Ink, 3-Pack (31464)",2643,2022-01-24,17808
221032,807.8720510006194,Musical Instruments,Signstek Guitar Stereo Sound Volume Pedal DJ Band Guitar Pedal with Amplitude Adjusted Knob,2802,2022-01-24,12794
221033,42.17554981781543,Major Appliances,Professional-Grade Ozone Ionic Laundry Purifier,2466,2022-01-24,3285
221034,631.8780837511042,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",1244,2022-01-24,1715
221035,724.2671502692951,Apparel,Teeze Me Juniors Rosita Dress,1766,2022-01-24,33172
221036,195.31051294176373,Automotive,"Bosch ICON 464 Wiper Blade, Up to 40% Longer Life - 24"" (Pack of 1)",3606,2022-01-24,8951
221037,186.16856719366066,Music,Over The Top: Original Motion Picture Soundtrack,1371,2022-01-24,13445
221038,330.6324172796315,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",3094,2022-01-24,29864
221039,304.8343612575201,Music,Drum & Bass Strip To The Bone By Howie B,1538,2022-01-24,1612
221040,100.60214073288236,Digital_Music_Purchase,Prozak for Lovers II,1724,2022-01-24,21486
221041,22.51848442279742,Major Appliances,EdgeStar 21 Bottle Dual Zone Stainless Steel Wine Cooler - Stainless Steel,3175,2022-01-24,558
221042,139.01806701411337,Baby,Bummis Bio-Soft Liner,3597,2022-01-24,1585
221043,21.302509341006523,Digital_Software,Cook'n Recipe Organizer Version 11 MAC [Download],2979,2022-01-24,26087
221044,375.66782493983646,Books,Cave in the Snow,3169,2022-01-24,14051
221045,479.79903191885575,Baby,Philips AVENT Digital Video Baby Monitor (Discontinued by Manufacturer),2508,2022-01-24,25543
221046,297.7331525634663,Apparel,Women's Thick Slouchy Knit Beanie Cap Hat,2392,2022-01-24,444
221047,517.8222639675541,Electronics,RCA Matching Transformer,1436,2022-01-24,39207
221048,432.5562555618094,Apparel,Janecrafts Women's Fashion Bodycon Color Block Pencil Shift Business Work Dress (M),2247,2022-01-24,38299
221049,153.8943431734309,Furniture,"Sauder Caraway Etagere Bath Cabinet, Soft White Finish",2517,2022-01-24,42178
221050,152.8367230987517,Digital_Video_Games,Grimm's Hatchery [Download],3248,2022-01-24,14301
221051,299.15164493687683,Health & Personal Care,Creatine Monohydrate Powder Micronized by BulkSupplements (500 grams) | 99.99% Pure High Performance Formula | Pre/Post Workout Supplement for Extreme Muscle Building & Energy,3206,2022-01-24,25511
221052,180.92741645816187,Digital_Video_Download,From Aristotle to Hawking (Episode 1),1268,2022-01-24,13602
221053,736.5675006734806,Digital_Music_Purchase,Genius Baby Music Box,2907,2022-01-24,10562
221054,908.3973536725027,Outdoors,Sigma Pava/Hiro LED Light Set,3028,2022-01-24,5055
221055,227.17520509343706,Mobile_Electronics,EC TECHNOLOGY? New design Backup External Battery Pack and Charger (Power Bank) with flashlight,3561,2022-01-24,23948
221056,444.10656552249054,Mobile_Apps,Tumblr,2805,2022-01-24,11387
221057,981.0168444348438,Digital_Software,Adobe Photoshop Elements 12,2700,2022-01-24,9838
221058,400.27622086906473,Furniture,South Shore Adrian Collection TV Stand,1805,2022-01-24,33851
221059,954.913987838225,Music,Suck On This,1875,2022-01-24,33612
221060,874.44490314321,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,1443,2022-01-24,49588
221061,324.01512595182237,Outdoors,"DRY PAK DP-44 Yellow/Blue 4"" x 4"" Alligator Waterproof Wallet",2907,2022-01-24,47955
221062,553.3519650073072,Digital_Video_Download,The Great Dictator,3128,2022-01-24,32925
221063,235.89103815183978,Digital_Video_Download,Blue Jasmine,3284,2022-01-24,23862
221064,826.3455890243464,Books,"The Death of Innocents: A True Story of Murder, Medicine, and High-Stake Science",2914,2022-01-24,19613
221065,54.28161881273412,Digital_Video_Games,The Most Serious Bundle Ever [Download],2237,2022-01-24,7488
221066,462.14716327771293,Automotive,Meguiar's Wash & Wax Kit,3597,2022-01-24,49609
221067,885.9640571651129,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,1019,2022-01-24,24297
221068,463.4903997762968,Digital_Ebook_Purchase,"Sex, Lies and Contracts",2529,2022-01-24,36316
221069,930.1100238209456,Automotive,Dynojet Research Intake Performance Kit - Stage 1 2193,1971,2022-01-24,24269
221070,918.6839567702433,Automotive,"Raybestos FRC4178 Professional Grade Remanufactured, Semi-Loaded Disc Brake Caliper",2522,2022-01-24,20440
221071,314.87728538976677,Apparel,"Women's Scrub Set, Assorted Colors, XXS-5X, Plus Sizes Available",2728,2022-01-24,44453
221072,553.0584220940322,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,2514,2022-01-24,40691
221073,645.9708905274161,Outdoors,Outdoor Products Morph Daypack,1699,2022-01-24,27239
221074,752.6923111632663,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",1112,2022-01-24,46582
221075,285.4381959715572,Office Products,"Panasonic KX-TG6513B DECT 6.0 PLUS Expandable Cordless Phone System, Black, 3 Handsets (Discontinued By Manufacturer)",1504,2022-01-24,25634
221076,552.3750117917959,Baby,"Stork Craft Hoop Glider and Ottoman, White/Pink Gingham (Discontinued by Manufacturer)",2868,2022-01-24,16598
221077,977.429579281086,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,1556,2022-01-24,10115
221078,828.983405013996,Digital_Ebook_Purchase,Extra Lettuce: Manage Your 401K Now to Avoid Flipping Burgers Later,1069,2022-01-24,39091
221079,150.28938045710007,Health & Personal Care,doTERRA Salon Essentials Smoothing Conditioner 8.34 oz by doTERRA - 2 pack,1397,2022-01-24,27250
221080,151.3263607298538,Outdoors,"Pearl iZUMi Barrier Cycling Headband,Black,One",1692,2022-01-24,18638
221081,765.9958818640359,Beauty,Rulercosplay Attack on Titan (Shingeki No Kyojin)-mikasa Ackerman Black Anime Cosplay Wig 320f,2458,2022-01-24,49104
221082,432.12434720930185,Music,Let's Wiggle,1769,2022-01-24,43373
221083,403.5989131646636,Outdoors,Victorinox AA LED Flashlight,1044,2022-01-24,32574
221084,156.21174482457016,Books,Timeslide,1998,2022-01-24,6521
221085,271.4458758393399,Gift Card,Amazon Gift Card - Print - Happy Birthday (Cupcake),2880,2022-01-24,27410
221086,237.14861516447448,Apparel,Carraig Donn 100% Irish Merino Wool Wicker Ladies Fold Back Shawl Sweater with Pockets,3471,2022-01-24,29232
221087,856.9400793688513,Office Products,Ceramic Tile Pro Grout Bond patch and repair additive,2086,2022-01-24,49481
221088,171.99514196167422,Digital_Music_Purchase,Our Truth [Explicit],2032,2022-01-24,39489
221089,95.56415724886281,Major Appliances,Speed Queen AWN412S 26 Top-Load Washer 3.3 cu. ft. Capacity,3605,2022-01-24,15248
221090,552.4385962255396,Automotive,Rampage Jeep 7659 Black Front Grille Guard,2334,2022-01-24,43577
