sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
217861,502.6291777808023,Automotive,T-Bags Windshield Bag for Harley Davidson FLSTC FLSTF FLSTN 96-11,1813,2022-01-03,37058
217862,264.7846245789884,Musical Instruments,Grover FN110 First Note Nose Flute,1580,2022-01-03,38636
217863,687.1519468338122,Health & Personal Care,Food Grade 97+% Calcium Carbonate from Ground Limestone,1507,2022-01-03,13685
217864,69.61688407247068,Automotive,Erin Go Bragh Heavy Duty Vinyl Bumper Sticker (3 x 5 Inches),1375,2022-01-03,8266
217865,205.32850453580227,Baby,Safety 1st High-Def Digital Video Monitor,2187,2022-01-03,648
217866,546.685384649491,Beauty,Puretem Purevera Facial Skin Care 3 Items Set (100% Organic Aloe Vera),1486,2022-01-03,14837
217867,53.30068070528313,Automotive,Pilot Automotive PM-2236AM Motorsport Manual/Automatic Shift Knob,1033,2022-01-03,19301
217868,277.2993057386831,Apparel,Ghoulish Productions - Chinless Zombie Mask,1613,2022-01-03,27990
217869,933.9172182768316,Major Appliances,AE-SELECT Whirpool / Kenmore Ice Maker Icemaker OEM Original Part# 4317943,3219,2022-01-03,30126
217870,303.15024761813487,Beauty,Minnie Mouse Molded Brush,1365,2022-01-03,7016
217871,380.41407067194007,Digital_Video_Download,Looking for An Echo,3556,2022-01-03,45602
217872,119.026487692865,Camera,JVC GZHM670BUS Camcorder with 40x Optical Zoom and 2.7-Inch LCD Screen (Black) (Discontinued by Manufacturer),1234,2022-01-03,20862
217873,625.1222945023726,PC,"Nexus 7 FHD Screen Protector, Tech Armor High Definition HD-Clear Google Nexus 7 FHD (2013) Film Screen Protector [3-Pack]",1014,2022-01-03,47136
217874,576.7051501720722,Major Appliances,300 Series HBL3450UC 30&quot; Electric Wall Oven with Convection Bake &amp; Roast 10 Cooking Modes and Glass Touch &amp; Knob Controls in Stainless,1221,2022-01-03,43967
217875,591.6525332201348,Major Appliances,EdgeStar 24 Inch 148 Can Built-in Beverage Cooler,2653,2022-01-03,8227
217876,531.3551464602328,Outdoors,"Zippo NFL Eagles Lighter (Silver, 5 1/2 x 3 1/2 cm)",2238,2022-01-03,2034
217877,976.5421336730158,Electronics,Velodyne - vPulse Pink In-Ear Headphones,2749,2022-01-03,575
217878,53.06199057009732,Mobile_Electronics,Essentials 7254V Directed Audio Essentials 7254v Viper[r] Responder Le 2-way Led Remote,3151,2022-01-03,44633
217879,701.7796948330889,Digital_Video_Games,Pillars of Eternity Champion Edition [Online Game Code],2493,2022-01-03,27609
217880,503.79066112830924,Digital_Video_Download,Dracula Untold,1170,2022-01-03,1455
217881,100.27662330722092,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,2335,2022-01-03,649
217882,318.2914377890978,Electronics,J-Tech Digital Powered Splitter Version 1.3 Certified with Deep Color and HD Audio,3311,2022-01-03,2602
217883,900.1171188639462,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",1413,2022-01-03,19517
217884,495.49071525767084,Digital_Video_Games,Might & Magic X Legacy Deluxe Edition [Download],3023,2022-01-03,335
217885,270.5548672202563,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",1960,2022-01-03,14380
217886,206.97595215280825,Musical Instruments,Kun Collapsible 4/4 Violin Shoulder Rest,1734,2022-01-03,47623
217887,792.3490288215656,Beauty,Golden Rose Perfect Lashes Multi-vitamin Transparent Mascara,1474,2022-01-03,36389
217888,768.8875619487136,Major Appliances,HDX Replacement Refrigerator Water Filter for Lg Refrigerators,2153,2022-01-03,48554
217889,422.4118059796375,Health & Personal Care,"Combo: 2 Pcs - NiMh 1.2V AA 1650/1700 mAh Shaver battery with solder tabs for Braun, Norelco, Remington shaver models",1918,2022-01-03,18666
217890,401.73803367566927,Electronics,BlueRigger High Speed Micro HDMI to HDMI cable with Ethernet,1590,2022-01-03,9498
217891,340.32806826284246,Mobile_Electronics,Ivation Water Resistant Shockproof Bluetooth 4.0 Speaker - Rated IPX7 for Full Immersion in Water - with Built-in 2200mAh Battery for 6 Hours Playtime,2448,2022-01-03,1773
217892,159.96606128869695,Apparel,Women's Sun Drop Headband and Leg Warmers Set,1647,2022-01-03,26876
217893,621.1781765243487,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,2122,2022-01-03,501
217894,27.88201694112027,Office Products,Trend Enterprises Bulletin Board Sets (TEPT8194),2384,2022-01-03,40330
217895,143.90174860361836,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",2272,2022-01-03,18236
217896,236.0066362497937,Digital_Video_Download,Backcountry,1663,2022-01-03,39355
217897,328.8948469748506,Baby,Madison Mills #23 3' Accordian Porch Gate,1183,2022-01-03,26617
217898,783.8539341927014,Furniture,Godinger Matzoh Plate,3104,2022-01-03,1983
217899,902.2625835354905,Apparel,Columbia Men's Big Steens Mountain Full Zip 2.0 Fleece Jacket,3000,2022-01-03,16275
217900,195.23014971982204,Health & Personal Care,Sexflesh Dildo,2040,2022-01-03,28091
217901,594.8378021076888,Digital_Music_Purchase,Book Of Job,1712,2022-01-03,19361
217902,420.42745407440395,Automotive,(2) Mirror Decals for SUBARU BAJA FORESTER LEGACY TRIBECA SVX IMPREZA STI WRX OUTBACK AWD TURBO,2676,2022-01-03,37280
217903,944.6782659547284,Digital_Video_Download,World War II - Episode 08 - Midway,2095,2022-01-03,27735
217904,890.3455306257746,Major Appliances,Samsung DA29-00020B Compatible Water Filter - Refrigerator,2224,2022-01-03,13324
217905,938.7749518716586,Grocery,"JUMBO Sunflower Seeds, Original, 16-Ounce (Pack of 6)",2090,2022-01-03,43017
217906,58.435554016190466,Apparel,Ed Hardy Big Boys' Kids Animal Graphics Polo Shirt,1030,2022-01-03,11889
217907,969.4809687031918,Baby,"Kolcraft Cozy Soft Portable Crib Mattress, Lily",1946,2022-01-03,47482
217908,234.58583411324972,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),2932,2022-01-03,33469
217909,818.646096880091,Mobile_Electronics,Voberry Hot Sale Mini Keychain Digital Tire Tyre Air Pressure Gauge For Car Auto Motorcycle,1986,2022-01-03,29861
217910,428.7023997502747,Video DVD,Spartacus: War of the Damned: Season 3,2426,2022-01-03,916
217911,282.91252326064415,Apparel,Skirts & Scarves Women's Long Printed Cotton Wraparound Skirt,2552,2022-01-03,10733
217912,774.8634054325997,Baby,Battat Sound Puzzle Box,3197,2022-01-03,12980
217913,711.0762690768664,Digital_Music_Purchase,Reamp!,1649,2022-01-03,8106
217914,44.1038079626383,Health & Personal Care,GNC Pro Performance RapidDrive BCAA 5000 - Fruit Punch,2971,2022-01-03,38311
217915,300.658112760777,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,1941,2022-01-03,30556
217916,869.5394454099028,Automotive,Wagan Smart Inverter with USB Power Port,3113,2022-01-03,14008
217917,69.07725798253324,Electronics,Ultimate Ears 100 Noise-Isolating Earphones,2781,2022-01-03,38949
217918,261.4210851634531,Baby,"Mimijumi Breastfeeding Baby Bottle, 2 Pack",3049,2022-01-03,21072
217919,849.2025478029511,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",2134,2022-01-03,33213
217920,173.65632340259577,Health & Personal Care,"Clearblue Advanced Pregnancy Test With Weeks Estimator, 3 Count",2612,2022-01-03,42251
217921,875.4843558855804,Mobile_Apps,Calculator,3166,2022-01-03,19463
217922,237.54560427820863,Office Products,HP 122 Color Ink Cartridges,1103,2022-01-03,23286
217923,261.3301729171218,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",1423,2022-01-03,34205
217924,456.08624296930293,Musical Instruments,32.8Ft /10M DC 12V Flexible 5050 RGB LED Strip Light With 44key LED Controller and 12V5A Power Adapter Non-waterproof for Indoor Decoration Novelty,3151,2022-01-03,8507
217925,964.1080675745137,Major Appliances,Bosch SHE33M02UC Dishwasher with 3 Wash Cycles (White),2642,2022-01-03,25514
217926,300.2967756544351,Books,The Bonesetter's Daughter,1802,2022-01-03,31287
217927,156.42652747787858,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,1747,2022-01-03,30544
217928,371.47005507056093,Health & Personal Care,American Health Original Papaya Enzymes,2397,2022-01-03,40739
217929,538.9090454219211,Office Products,Rubbermaid 86028 Six-Tier Regeneration Letter Tray,2940,2022-01-03,40616
217930,533.2296796629881,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",1044,2022-01-03,25782
217931,151.93502166476603,Apparel,WallFlower Juniors Luscious Curvy Capri Jeans,2594,2022-01-03,46470
217932,29.427666793915826,Digital_Software,Stellar Phoenix Photo Recovery Win,3529,2022-01-03,31176
217933,276.64565740813015,Major Appliances,"BOSCH 500 series 30"" Gas Cooktop NGM5054UC Stainless",3581,2022-01-03,25713
217934,774.5213261073915,Outdoors,THULE 854 Waterslide Protective Mat,1456,2022-01-03,14978
217935,53.877905099733006,Mobile_Electronics,CoCoon Waterproof Snowproof Dustproof Shockproof iPod touch 4th Generation case,3042,2022-01-03,42903
217936,154.10554498521302,Books,"St. John Masias: Marvelous Dominican Gatekeeper of Lima, Peru (Saints Lives)",3407,2022-01-03,49912
217937,321.16770334006253,Books,The Corrupting Sea: A Study of Mediterranean History,1368,2022-01-03,1485
217938,171.29044794859055,Camera,Sony WCS999 Wireless Camcorder Microphone for DCR-DVD101/201/301 & DCR-HC20/30/40/65/85,3111,2022-01-03,15791
217939,511.7828974185453,Apparel,Lucky Brand Women's Ditzy Woodblock Top,1370,2022-01-03,42262
217940,52.24430014317746,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",1708,2022-01-03,37231
217941,845.1353167996452,Digital_Video_Download,Dolphin Tale (2011),1279,2022-01-03,14370
217942,134.85793588271883,Books,Been Here and Gone: A Memoir of the Blues,3202,2022-01-03,30131
217943,513.914847302057,Beauty,"Simple Soothing Eye Balm, 0.5 Ounce",1320,2022-01-03,15438
217944,76.07342305667203,Baby,Sesame Street Meal and Play Mat,1745,2022-01-03,48306
217945,879.951518083481,Digital_Music_Purchase,Ocean Waves - Calm Ocean Sounds; a Natural White Noise,1292,2022-01-03,46787
217946,552.411889185553,Baby,"Replacement Tubing for Medela Pump in Style BPA Free,  2-Count (Discontinued by Manufacturer)",2356,2022-01-03,20742
217947,850.1629614826787,Musical Instruments,Black 'Biker Series' Leather Guitar Strap for Electric/Acoustic/Bass Guitar,3126,2022-01-03,464
217948,548.5694611062238,Mobile_Apps,Where's My Cat?,2922,2022-01-03,23988
217949,689.2402975865958,Beauty,Young Living Thieves 5ml Essential Oil,2374,2022-01-03,18287
217950,322.35653406440736,Office Products,"PARKER Gel Refill for Ballpoint Pen, Medium point, Black Ink, 2 units per pack (30525PP)",2628,2022-01-03,43098
217951,125.25382520303376,Digital_Ebook_Purchase,"To Be Honest, I'm Just So Not Bothered.",1655,2022-01-03,26659
217952,373.64360134406206,Digital_Ebook_Purchase,"Perfectly Protected (Addicted To You, Book Three)",2550,2022-01-03,24421
217953,948.8143689572797,Automotive,Deltran Battery Tender 081-0069-6 Charger Quick Disconnect,1661,2022-01-03,37830
217954,581.5452733902225,Camera,Sony DSLRA580 DSLR Camera Body Only (Black),2819,2022-01-03,45307
217955,473.01675598142214,Electronics,"Crosley CR8005D-BK Cruiser Deluxe Portable 3-Speed Turntable with Bluetooth, Black",2324,2022-01-03,26848
217956,578.4933244990128,Digital_Video_Download,The Croods,1862,2022-01-03,40442
217957,685.7200214900232,Beauty,Aubrey Organics Conditioner,3402,2022-01-03,14022
217958,592.5153340648889,Mobile_Apps,AVP: Evolution,1072,2022-01-03,41020
217959,999.4308744668101,Health & Personal Care,"Carex Quad Cane Tips A717-11, 5/8 2 each",1345,2022-01-03,30820
217960,76.05286597184148,Office Products,"Canon imageCLASS Monochrome Laser Printer, LBP6200D (Discontinued by Manufacturer)",2431,2022-01-03,11416
217961,900.2490572059926,Digital_Video_Games,Septerra Core: Legacy of the Creator [Download],2902,2022-01-03,20786
217962,125.1136398682459,Digital_Software,PowerDVD 13 Ultra,3436,2022-01-03,7992
217963,427.94459908835717,PC,Sabrent 4-Port USB Hub,2977,2022-01-03,33243
217964,542.2815339220252,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",3307,2022-01-03,41906
217965,849.1732044633604,Electronics,"Elitech Steel Portable Plasma or LCD TV Stand with Tripod Legs for up to 55"" Flat Panel TV, Height Adjustable. Max Stand Height 78.7""",2904,2022-01-03,6560
217966,24.542088162897507,Outdoors,CRANKARM LH PYR 152mm ALY-BLK,1583,2022-01-03,39598
217967,298.28958834880206,Books,Black Athena Revisited (Series;[jossey-Bass Education),2534,2022-01-03,26587
217968,976.6767611391006,Outdoors,Animal Edwin DeLarosa BMX Bike Grip - Blue,3489,2022-01-03,25018
217969,280.5644433686057,Automotive,Silblade Premium Black Silicone Wiper Blade,3125,2022-01-03,23934
217970,221.29460835850853,Digital_Video_Games,Might & Magic: Heroes VI,1797,2022-01-03,2874
217971,377.7212130794949,Apparel,"Fruit of the Loom Women's 6 Pack Nylon Brief Panties, Assorted",2577,2022-01-03,43122
217972,49.36666008500442,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",3463,2022-01-03,523
217973,418.9240642514133,Electronics,Samsung BN59-01006A Remote Control,2674,2022-01-03,15788
217974,437.4776721275459,Automotive,mobile case,2695,2022-01-03,23592
217975,10.478155622395954,Books,The Green Mile: The Screenplay,3120,2022-01-03,24061
217976,510.0819247836575,Camera,HDE Leather Digital Camera Case with Magnetic Closure and Wrist Strap for Sony Cybershot,1419,2022-01-03,35042
217977,403.852743304416,PC,INSTEN 3-Fans USB Cooling Pad for Notebooks/PC (335884),2004,2022-01-03,9107
217978,237.37002366305842,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,2254,2022-01-03,6303
217979,632.1591854838377,Furniture,"DHP 6 inch Coil Futon Mattress with CertiPUR-US certified foam, Merlot",2177,2022-01-03,19640
217980,107.83621766259412,Digital_Music_Purchase,Heavenly Peace,3356,2022-01-03,12516
217981,326.16277261158535,Digital_Video_Games,Mass Effect Dual Pack [Download],3132,2022-01-03,11936
217982,654.25032530272,Automotive,Xelement Armored Mens Gray/Black Textile Jacket - Small,3432,2022-01-03,34629
217983,860.5429473708842,Health & Personal Care,Vibrating Pillow LCD Alarm Clock,1969,2022-01-03,14793
217984,723.0228521558644,Digital_Music_Purchase,Seconds To Save Her,2944,2022-01-03,12280
217985,670.949281056387,Outdoors,Klean Kanteen Stainless Steel Water Bottle,1752,2022-01-03,23942
217986,597.3388238230552,Grocery,Da Vinci Sugar Free Original Vanilla Syrup (Plastic Bottle),3395,2022-01-03,26258
217987,60.73790243799468,Office Products,Alvin 1242-5 Isometric Paper 100-Sheet Pack 8.5 inches x 11 inches,2564,2022-01-03,2319
217988,979.8861424844447,Digital_Video_Games,Need for Speed Most Wanted,1205,2022-01-03,38106
217989,468.5984594734246,PC,Dell Computer Inspiron 15 5000 Series 15-Inch Laptop,3291,2022-01-03,12225
217990,15.678691354700495,Camera,Logitech Alert 750i Indoor Master - HD-Quality Security System,2161,2022-01-03,5987
217991,593.7697125971301,Baby,Twilight Turtle - Constellation Night Light,3246,2022-01-03,48497
217992,181.50827675191044,Apparel,FOWNES Men's Rabbit Fur Lined Black Napa Leather Gloves,2111,2022-01-03,49914
217993,691.2582740200598,Digital_Music_Purchase,In Your Arms,2024,2022-01-03,28745
