sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
221558,525.45759752622,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,1373,2022-01-28,22017
221559,977.3874971644607,Electronics,"Tecsun PL-606 Digital PLL Portable AM/FM Shortwave Radio with DSP, Black",2110,2022-01-28,29096
221560,985.4983269260931,Musical Instruments,Pyle Bluetooth Stereo Amplifier - Compact Home Audio Receiver with AM/FM Radio | MP3/USB/AUX | 200 Watt (PDA5BU),2094,2022-01-28,42766
221561,352.7165292293447,Books,Cave in the Snow,2632,2022-01-28,3923
221562,442.8872487455195,PC,iXCC 10ft Extra Long Apple MFi Certified Lightning 8pin to USB Charge and Sync Cable for iPhone SE/5/5s/6/6s/7/Plus/iPad Mini/Air/Pro -White,1222,2022-01-28,26900
221563,814.5466290814884,Music,Los Primera,2798,2022-01-28,12262
221564,403.55724836839624,PC,Generic Compatible Toner Cartridge Replacement For HP 10a (HP Q2610A),3376,2022-01-28,25275
221565,142.49151591513657,Digital_Video_Games,Endless Space Emperor Special Edition [Download],1879,2022-01-28,10843
221566,630.3938108152895,Automotive,Au-tomotive Gold Jeep Keychain & Keyring - Premium Leather,3300,2022-01-28,32083
221567,447.8241860723668,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,1909,2022-01-28,2352
221568,479.6010149093796,Video DVD,Nights From the Alhambra,3587,2022-01-28,9085
221569,27.80865172609198,Digital_Video_Download,Justified Season 4,3405,2022-01-28,39675
221570,443.70545306928585,Grocery,NESCAFÉ Dolce Gusto Coffee Capsules,2755,2022-01-28,22566
221571,157.35160206726812,Digital_Software,H&R Block Tax Software Deluxe + State 2013 Mac [Download] [OLD VERSION],3059,2022-01-28,29040
221572,252.13562914529484,Apparel,Burt's Bees Baby Baby Set of 2 Organic Footed Pants,1786,2022-01-28,32648
221573,627.6838016180477,Music,Unplugged,2182,2022-01-28,45144
221574,746.1610481848916,Musical Instruments,Levy's Leathers M17R2D-XL-BRN Distressed Leather Guitar Strap,1173,2022-01-28,25289
221575,425.25424894851915,Mobile_Electronics,"Battery for Garmin Nuvi 850 Series GPS (Nuvi 850, 855, 855T) with Free Screen Cleaning Cloth",2045,2022-01-28,22056
221576,496.23286600745877,Musical Instruments,7 Multi Guitar Bass Folding Stand Stage 7 Holder Rack Guitar Stand,1710,2022-01-28,18995
221577,962.906394163394,Gift Card,Amazon eGift Card - Cheers!,2015,2022-01-28,24355
221578,824.0764764764377,Digital_Ebook_Purchase,Kidnapped by the Cartel: A Novel Inspired by a True Story,1799,2022-01-28,25601
221579,92.89467175430515,Electronics,Professional DVD/CD Disc Cleaner and Reconditioner - Cleans Blu-Ray Discs,3535,2022-01-28,16830
221580,967.2829519257353,Baby,Philips AVENT BPA Free Classic Infant Starter Gift Set (Discontinued by Manufacturer),2107,2022-01-28,34746
221581,516.3724677749132,Apparel,Jenny Trinh Elegant Women's Above Knees Little Black Dress Collection,2648,2022-01-28,10767
221582,401.7152584197176,Health & Personal Care,"Natrol - 5-Htp, 50mg, 45 capsules [Health and Beauty]",1312,2022-01-28,14077
221583,291.63687505161516,Electronics,HP DeskJet F4435 Power Supply Adapter Cord ***,2436,2022-01-28,11890
221584,430.8892521388007,Musical Instruments,"Evans EQ Double Pedal Patch, Clear Plastic",3219,2022-01-28,26017
221585,277.49718486019304,Music,Let's Get It on,3480,2022-01-28,40265
221586,151.85345751800216,Musical Instruments,"Kala Satin Mahogany Concert Ukulele,",2478,2022-01-28,36784
221587,379.12651977928334,Mobile_Electronics,SongStream Wireless Bluetooth Speaker Dock for iPhone 4 4S/iPod 30-Pin - Includes Remote & Free App By AT&T,3006,2022-01-28,15103
221588,664.965722221972,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",2937,2022-01-28,3952
221589,630.2911781775753,Major Appliances,NewAir AW-320ED 32-Bottle Dual Zone Thermoelectric Wine Cooler,3240,2022-01-28,42234
221590,368.5621152332135,Mobile_Apps,Polar Bowler 1st Frame,3530,2022-01-28,21749
221591,934.3760252306852,Musical Instruments,Herco HE826 Precision Screwdriver Set,2217,2022-01-28,44329
221592,622.7974380825731,Furniture,New City Brand New Contemporary Brown and Beige Modern Floral Flowers Area Rug,3303,2022-01-28,6239
221593,341.59510299579904,Major Appliances,"Bertazzoni MAS365DFMXE Master 36"" Stainless Steel Dual Fuel Sealed Burner Range - Convection",1313,2022-01-28,44270
221594,396.58403718921284,Furniture,Bar Stools Leather Set of (2) With Armrest Black Swivel Bar Pub Barstools Modern Design New,2925,2022-01-28,49285
221595,606.149248288167,Music,Human Clay,2970,2022-01-28,45128
221596,63.48592679968347,Outdoors,Giro Section Bike/Multi-Sport Helmet,2460,2022-01-28,34615
221597,763.1566304827985,Digital_Music_Purchase,Manhattan Avenue (Album Version),2885,2022-01-28,38705
221598,953.7214304983802,Digital_Video_Download,Star Trek (2009) (Plus Bonus Features),3432,2022-01-28,22012
221599,98.81437736389022,Digital_Video_Download,Breakfast at Tiffany's,1364,2022-01-28,8451
221600,770.305155537046,Electronics,H2O Audio Interval + Waterproof Headphones with a Waterproof iPod Shuffle Case,1042,2022-01-28,33707
221601,573.0200721191449,Camera,Sigma 70-300mm f/4-5.6 DG Macro Telephoto Zoom Lens,2871,2022-01-28,43634
221602,437.6491497710938,Musical Instruments,CHAUVET DJ CLP-02 Adjustable Steel C-Clamp for DJ/Lighting Use,3384,2022-01-28,2498
221603,267.3285672038365,Baby,Fisher-Price Cradle 'n Swing,3247,2022-01-28,5761
221604,198.59106513566573,Mobile_Apps,Kindle for Android,3165,2022-01-28,21222
221605,901.8719146630999,Mobile_Apps,Crush Letters - New Challenging Word Search Puzzle Game,1917,2022-01-28,28441
221606,699.3838635045239,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",2793,2022-01-28,7750
221607,663.1588045171567,Digital_Video_Download,Promotional Featurette: Wolverine and the X-Men: A Look Back and Foward,3519,2022-01-28,32064
221608,961.4231687877173,Digital_Ebook_Purchase,Trial By Fury: Internet Savagery and the Amanda Knox Case (Kindle Single),1595,2022-01-28,15420
221609,282.65506783215653,Outdoors,Texsport Deluxe Inflatable Airbed Mattress with Built In Battery Pump Twin or Queen Air Bed,1357,2022-01-28,11447
221610,565.7457281030358,Digital_Ebook_Purchase,True Life in God (Volume 2),2322,2022-01-28,1169
221611,214.99373515466505,Major Appliances,"GE GTW485ASJWS Energy Star 4.2 Cu.Ft. Top Load Washing Machine with 16 Cycles, White",1853,2022-01-28,38526
221612,684.4789956399435,Grocery,Shimmer Pearlescent Powder Blue 1 Inch Gumballs 1LB Bag,2357,2022-01-28,12188
221613,44.23875713239894,Digital_Ebook_Purchase,The Demonologist: A Novel,3497,2022-01-28,19936
221614,505.5088512272875,Major Appliances,Allavino MWR-541-SSR 51 Bottle Wine Cooler Refrigerator - Black Cabinet with Stainless Steel Door,3477,2022-01-28,38094
221615,313.4078985989904,Automotive,Fog Lights / Lamps Kit OEM Replacement for Toyota Tundra (FL-TY061-AC3),3093,2022-01-28,39562
221616,212.63970171137777,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 0X JADE,2337,2022-01-28,15824
221617,222.21179347488857,Beauty,"beautyblender micro.mini: Mini Makeup Sponges for Contouring, Highlighting & Concealing",1775,2022-01-28,33019
221618,516.6861738315248,Major Appliances,Uber Goop Light GREY Dishwasher Rack Coating/Glue w/80 caps,3351,2022-01-28,47086
221619,128.4998862238077,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",1883,2022-01-28,17048
221620,975.4000172690725,Health & Personal Care,"Elegant Chastity Device Cage 2"" Cock ring . Sex Toy Kinky BDSM . Steel devise by Manhood Academy . Made in USA",3581,2022-01-28,28614
221621,681.9587092742247,Musical Instruments,Zildjian 5AND Drumstick Packs,1645,2022-01-28,38717
221622,890.9542969036455,Camera,"Samsung EC-ST700 Digital Camera with 16 MP, 5x Optical Zoom and Touchscreen (Black)",2823,2022-01-28,49836
221623,317.163080988622,Digital_Ebook_Purchase,The Wicked Lilac,3275,2022-01-28,24253
221624,257.44324755891273,Digital_Ebook_Purchase,"The Holy Bible, King James Version (KJV) with Search Every Verse Navigation",3331,2022-01-28,39254
221625,731.7656626448007,Digital_Software,AVG Internet Security 2014 - 1 User 1 Year,1053,2022-01-28,2068
221626,542.6055725472777,Digital_Music_Purchase,Freedom From Stress with Hypnosis,1605,2022-01-28,21303
221627,970.4283407185678,Digital_Ebook_Purchase,Waking Up Married,3458,2022-01-28,15263
221628,281.2601188170324,PC,"Bay Valley Parts 9-Cell 10.8V 7800mAh New Replacement Laptop Battery for Sony:VGP-BPL26,VGP-BPS26,VGP-BPS26A",1954,2022-01-28,35282
221629,227.97622929517573,Mobile_Electronics,2-Port USB Car Charger Adapter,1116,2022-01-28,4129
221630,974.3279668464846,Apparel,i play. Baby & Toddler Brim Sun Protection Hat,1546,2022-01-28,15904
221631,364.76561721393864,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",1266,2022-01-28,25689
221632,228.8391735300298,Books,Help! My Child Can't Read: A How-to Guide for Parents,2125,2022-01-28,49236
221633,814.0284441806448,Health & Personal Care,Vitamin D3 50000 IU 10 Packets,3308,2022-01-28,26286
221634,797.7223713396255,Mobile_Electronics,"Earthquake Sound EQ-693 Focus Model 3-Way 800 Watt 6"" x 9"" Coaxial Car Speaker (pair)",3096,2022-01-28,45280
221635,192.32365770859758,Baby,Planet Wise Wet Diaper Tote Bag,2054,2022-01-28,45689
221636,80.74417907449968,Digital_Music_Purchase,Miike Snow,1959,2022-01-28,39184
221637,71.48587818627499,Mobile_Electronics,Genuine PHILIPS INVERTER BOARD for 52PFL7762D PN# RDENC2307TPZF,1053,2022-01-28,14593
221638,826.5835046346712,Beauty,HotEnergy Fashion lovely pearl hair accessories small bow hair band,3173,2022-01-28,49152
221639,982.6492229164736,Furniture,DHP Ava Metal Daybed,2236,2022-01-28,14943
221640,952.9697654587958,Apparel,Natori Women's Aphrodite Maxi Dress,1628,2022-01-28,31231
221641,959.7312541041942,Furniture,Donco Kids Twin Loft Tent Bed with Slide - Light Espresso,3203,2022-01-28,20529
221642,961.7715753600945,Digital_Software,Microsoft Office 365 University 4 Year | PC or Mac Download,2703,2022-01-28,25891
221643,767.459831253293,Grocery,Amazing Grass Green Superfood,3547,2022-01-28,29729
221644,918.1593367661768,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),1498,2022-01-28,5610
221645,95.1600699211536,Beauty,"Blue Grass by Elizabeth Arden, 3x1.5oz (4.5oz total) Cream Deodorant for women by Etailer360 [Beauty]",1296,2022-01-28,6084
221646,323.2517381673806,Digital_Music_Purchase,Spanish & English Sing and Learn,2061,2022-01-28,8646
221647,513.1668721151689,Beauty,Noxzema Noxzema Original Deep Cleansing Cream,2122,2022-01-28,8264
