sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
167385,284.57410612340766,Automotive,K&N 63-3514 AirCharger Performance Air Intake System,1829,2021-01-30,30248
167386,241.95982351313344,Outdoors,Mr. Smith Jimi X Wallet - Black,3242,2021-01-30,4696
167387,608.360640202921,Digital_Ebook_Purchase,Double Your Income with Network Marketing: Create Financial Security in Just Minutes a Day​without Quitting Your Job,1186,2021-01-30,6101
167388,656.0439172595346,Mobile_Electronics,Audiovox Satellite Radio Sat Xdnx1V1,1105,2021-01-30,27191
167389,858.5403179146839,Outdoors,Blackburn AirTower 2 Bicycle Floor Pump,1159,2021-01-30,11334
167390,852.130786121249,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,1991,2021-01-30,14991
167391,106.72512068362384,Major Appliances,Blackahgel(TM)Portable Automatic Hand Free Toothpaste Dispenser & Free Brush Holder White Set,1498,2021-01-30,33571
167392,674.7577927360876,Apparel,Kanu Surf Men's Barracuda Extended Size Trunk,3229,2021-01-30,42087
167393,779.5808991845392,Office Products,"100pc SLAP sTICkER 2""X3.5"" ""YELLOW/ BLACK"" BLUE ON BLUE GREY ON BLACK street sticker slaps , ""HELLO MY TAG IS"" sTreeT ArT LiFe EDITION",1715,2021-01-30,14716
167394,702.2190615411645,Outdoors,US MILITARY STYLE E.C.W.S. BAG,3047,2021-01-30,43444
167395,116.86558519644227,Beauty,The Naked Bee - Shampoo & Conditioner 6.7 Oz.,2011,2021-01-30,40863
167396,146.66568016079697,Digital_Software,Chords Maestro Lite [Download],1194,2021-01-30,23756
167397,587.7088977892329,Music,Innamoramento,1373,2021-01-30,23879
167398,570.1004903069992,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",3140,2021-01-30,4742
167399,328.2233141844884,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",3385,2021-01-30,25662
167400,247.00193964714498,Apparel,Sport-Tek Men's Lightweight Athletic Competitor T-Shirt_Neon Yellow,2300,2021-01-30,15024
167401,32.658523938724585,Digital_Video_Download,Revenge of the Green Dragons,2917,2021-01-30,29418
167402,903.1132987901547,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",1596,2021-01-30,15028
167403,619.5420618908387,Camera,"Kodak D-76 Developer Powder, B and W Film 1 Gallon",3579,2021-01-30,15508
167404,386.9010669428316,Automotive,Battery Tender 081-0148-12 12.5' Extension Cable,2549,2021-01-30,43546
167405,240.48773069590837,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",3454,2021-01-30,556
167406,800.2911325159446,Office Products,"Signworld 33"" Retractable Roll Up Banner Stand Display",3283,2021-01-30,17273
167407,168.898027811999,Music,"Swing, Swing, Swing",1646,2021-01-30,35472
167408,752.1773479869197,Digital_Ebook_Purchase,The Fall: A murder brings them together. The truth will tear them apart.,3508,2021-01-30,23925
167409,10.695844624138196,Digital_Video_Download,Star Trek Into Darkness (Plus Bonus Features),1052,2021-01-30,12274
167410,861.400497824527,Apparel,Hanes Men's  5-Pack Ultimate FreshIQ Comfort Soft Waistband Boxer with ComfortFlex Waistband Briefs-Assorted Colors,3210,2021-01-30,38888
167411,879.4656004207851,Digital_Music_Purchase,The Last Airbender,2100,2021-01-30,18595
167412,417.7994564477466,Digital_Music_Purchase,Best Of The Beatles Box Set Vol. 2,2022,2021-01-30,27302
167413,666.5148777476581,Grocery,Arrow Spacemaker Deck Box Basket Weave,2734,2021-01-30,30352
167414,645.4580154698451,Digital_Ebook_Purchase,"From Word to Kindle: Self Publishing Your Kindle Book with Microsoft Word, or Tips on Formatting Your Document So Your Ebook Won't Look Terrible (Kindle Publishing 1)",2580,2021-01-30,18465
167415,642.4338580707499,Gift Card,Amazon Gift Card - Print - Cheers!,1657,2021-01-30,44784
167416,362.57505794398605,Mobile_Electronics,"exLED Honda Accord 9th Gen ('13~), custom interior light kit",2674,2021-01-30,32781
167417,430.85486419312673,Apparel,Peppa Pig Train Tee George with Striped Embroidery Boy Short Sleeve T-shirt,3501,2021-01-30,34479
167418,654.654413432485,Health & Personal Care,GOAL Healthy Weight - Premium Garcinia Cambogia 60 Capsules - Contains 1500mg of 60% HCA Pure Garcinia Cambogia Extract Per Serving - Best Weight Loss Supplement Natural Belly Fat Burners Diet Pills Complex Products that Really Works Fast for Women and Men Energy Boosters Pills,1740,2021-01-30,11984
167419,480.6295477656478,Books,"Inside Fibromyalgia With Mark J. Pellegrino, MD",2777,2021-01-30,49116
167420,920.7982437255317,Digital_Video_Download,The Fantasticks,1321,2021-01-30,25888
167421,864.3607095729951,Automotive,Tyc 5400141 Toyota Prius Power Heated Replacement Passenger Side Mirror,1913,2021-01-30,27479
167422,844.2958065833259,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1041,2021-01-30,38552
167423,888.6735653438305,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",1842,2021-01-30,17173
167424,61.79684096422633,Office Products,Texas Instruments TI-30X IIS 2-Line Scientific Calculator,1434,2021-01-30,12259
167425,715.1594567406531,Apparel,Baby BanZ: Ultimate BanZ Polarized - Baby: 2 Classic Colors | 100% UV Protection | Age: 0-2 Yrs.,1231,2021-01-30,34843
167426,567.9807758497475,Books,Excalibur : Book 3: Restoration,2136,2021-01-30,16218
167427,679.8264672981114,Mobile_Electronics,Touch lamp desk light 3 Way Sensor Switch Repair 120 Volt,3542,2021-01-30,2379
167428,286.58101061779854,Camera,"Zoom Q3HD Video Recorder Accessory Package for Zoom Q3HD, Zoom Q3",3065,2021-01-30,49790
167429,259.5315094293053,Digital_Video_Games,Victoria II,2295,2021-01-30,20509
167430,150.71796493470265,Camera,Auto Lens Cap For Panasonic Lumix DMC LX3 LX-3 + 1 Ultra Fine GOJA Microfiber Cleaning Cloth,3502,2021-01-30,30978
167431,479.55633514894294,Digital_Music_Purchase,Better Off Red [Explicit],1745,2021-01-30,30294
167432,264.9919779915657,Health & Personal Care,"Plant Therapy Lemongrass Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade.",1111,2021-01-30,37034
167433,714.3848886957535,Major Appliances,GE GTWN4250MWS 27 Top-Load Washer with 3.6 cu. ft. Capacity,3374,2021-01-30,34117
167434,555.1193373089443,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),1670,2021-01-30,27936
167435,212.84719453735417,Automotive,FRAM CF10377 Fresh Breeze Cabin Air Filter with Arm & Hammer,2498,2021-01-30,12686
167436,397.6835576793657,Outdoors,Park Tool Single Speed Spanner - SS-15C,3079,2021-01-30,10688
167437,594.1351949669861,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,1377,2021-01-30,5768
167438,158.08992959581786,Furniture,"Neratoli High-Back Swivel/Tilt Chair, White Stain-Resistant Faux Leather, Chrome, Sold as 1 Each",3537,2021-01-30,27188
167439,535.8483222162347,Electronics,2000 pcs CD DVD White Paper Sleeves with Flap and Clear Window Envelopes,2261,2021-01-30,21614
167440,693.3925784001465,Grocery,"Guatemala Huehuetenango Coffee, Whole Bean, Fresh Roasted Coffee LLC",2218,2021-01-30,25342
167441,688.9905665738219,Digital_Music_Purchase,Hidden Away,1129,2021-01-30,45456
167442,801.4352926282862,PC,iPearl mCover Hard Shell Case with FREE keyboard cover for Model A1278 13.3-inch Regular display Aluminum Unibody MacBook Pro,2508,2021-01-30,18546
167443,258.53323915429615,Digital_Software,Checkbook [Download],3167,2021-01-30,11636
167444,649.0683853993319,Digital_Music_Purchase,Strange Cousins From The West,2983,2021-01-30,33795
167445,766.474189130415,Baby,"Angelcare Baby Movement and Sound Monitor Deluxe Plus, Blue (Discontinued by Manufacturer)",1667,2021-01-30,28249
167446,616.7813258297662,Musical Instruments,Joygo 16Ft 5050 SMD Waterproof 300 UV Ultraviolet LED Black Light Night Fishing Strip,1305,2021-01-30,32325
167447,835.6360915039659,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,2218,2021-01-30,19743
167448,696.1567352530989,Music,Coming Forth By Day,2613,2021-01-30,34408
167449,466.886256330642,Office Products,Cyan High Yield Original Ink Cartridge,3105,2021-01-30,38167
167450,763.9004821273419,Digital_Music_Purchase,"Father, Son And Holy Ghost",1300,2021-01-30,29777
167451,432.7736236042915,Baby,Delightful Day Pooh Flannel Receiving Blankets - Set of 3,1067,2021-01-30,13626
167452,67.55043631367309,Furniture,0327 Red White Black Area Rug Abstract Carpet,3471,2021-01-30,20054
167453,22.729874561741912,Health & Personal Care,A&D Ointment,1894,2021-01-30,40131
167454,911.0489031732209,Automotive,National Cycle Dark Tint Gladiator Windshield with Black Standard Mount for Sportster,3291,2021-01-30,20469
167455,790.3115837047798,Grocery,Crystal Hot Sauce Louisiana's Pure Hot Sauce - 12 oz (Pack of 3),3140,2021-01-30,33145
167456,572.9586905834984,Musical Instruments,Fiddlerman Carbon Fiber Violin Bow,2974,2021-01-30,24003
167457,912.4306154772061,Health & Personal Care,"Automatic Digital Wrist Blood Pressure Cuff Monitor with Portable Case by LotFancy, Irregular Heart Rate Detector, 4-User Mode, Large LCD Display, FDA Approved, Perfect Device for Home Use",1709,2021-01-30,8282
167458,484.7214535215366,Electronics,Skullcandy Fix Buds Headphones w/Mic3,2434,2021-01-30,22412
167459,439.6551883496176,Books,"Winter's Heart (The Wheel of Time, Book 9)",2095,2021-01-30,11907
167460,247.31459246524642,Health & Personal Care,"The Roots Naturelle Virgin Hair Fertilizer Conditioning Treatment - Helps Strengthen Hair, Promote Rapid Hair Growth and Protect/ Restore Damaged Hair",2022,2021-01-30,47905
167461,355.0519440904965,Mobile_Apps,Zen Pinball,3380,2021-01-30,465
167462,887.7405934554793,Mobile_Electronics,"4GB 1.8"" LCD Screen MP3 Player with Two Earphone Interface,FM Radio,Voiced Recorder - Purple",1482,2021-01-30,35186
167463,687.4798248145668,Digital_Music_Purchase,Never Once,1227,2021-01-30,27748
167464,726.367331937909,Digital_Music_Purchase,The Blackening,1329,2021-01-30,14080
167465,323.46086715672067,Baby,Motorola Audio Visual Cable for MBP 33 and MBP36 Digital Video Baby Monitors,2821,2021-01-30,774
167466,153.1970888666211,Digital_Ebook_Purchase,Bridget Jones: Mad About the Boy (Bridget Jones series),1314,2021-01-30,31725
167467,805.8236762855332,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,2966,2021-01-30,5789
167468,360.0504531531535,Major Appliances,Z Line 597i-30 900 CFM Island Mount Range Hood,1764,2021-01-30,31740
167469,481.41473096396777,Mobile_Apps,Hulu,2754,2021-01-30,8141
167470,298.92394705182204,Major Appliances,"Golden Vantage 36"" Under Cabinet Stainless Steel Range Hood Vent GV-R01-90 with Baffle Filter",1361,2021-01-30,24914
167471,680.652717719042,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),1222,2021-01-30,38716
167472,373.382708589242,Digital_Software,Internet Explorer 11 for Windows 7 [Download],3195,2021-01-30,47589
167473,868.4558238460884,Electronics,NoiseHush Active Noise-Cancelling Over-Ear Headphones - Black / Silver,2778,2021-01-30,16322
167474,790.9032151561754,Major Appliances,"Samsung WA56H9000AP Energy Star 5.6 Cu. Ft. Top-Load Steam Washer with EZ Reach Design, Platinum",2341,2021-01-30,5895
167475,341.3246051407039,Digital_Ebook_Purchase,Delphi Complete Anne of Green Gables Books - Works of L. M. Montgomery (Illustrated),3556,2021-01-30,26161
167476,230.2028347655268,Outdoors,HotHands Hand Warmers,2345,2021-01-30,19359
167477,21.962174216162033,Major Appliances,GE Refrigerator Water and Icemaker Valve WR57X10012,1578,2021-01-30,24163
167478,885.1603043186226,Mobile_Apps,House of Fun – Vegas Casino Free Slots,1895,2021-01-30,21366
167479,418.8429668764698,Digital_Music_Purchase,Amazing Electronic Pop Sound Of,1014,2021-01-30,5398
167480,635.7687774063886,Books,The Program,2541,2021-01-30,46508
167481,46.90611646829434,Health & Personal Care,"Nerve Support Formula for the Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 120 Capsules",1434,2021-01-30,5454
167482,589.0031985518141,Digital_Music_Purchase,Crazy,1610,2021-01-30,45371
167483,31.57227963188939,Digital_Video_Download,Team Umizoomi Season 2,2191,2021-01-30,25348
167484,647.3665622732032,Apparel,C-IN2 Men's Hand Me Down Lo No Show Profile Brief,1603,2021-01-30,34358
167485,427.216851737508,Digital_Video_Games,The Sims 3 Seasons,3457,2021-01-30,541
167486,533.2196584974893,Musical Instruments,Tascam US-2x2,3205,2021-01-30,27142
167487,839.6983874783231,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,1796,2021-01-30,45406
167488,479.2458678010668,Books,The Zap Gun,2427,2021-01-30,44204
167489,674.912059897883,PC,Kinobo Wireless Slimline USB Mouse For Laptops/Desktop PC XP/Vista/Windows 7 (green detail),3282,2021-01-30,7136
167490,655.000704510305,Digital_Music_Purchase,Doomsday (Album Version),1117,2021-01-30,19290
167491,485.478320485339,Grocery,"Aspen Naturals Bilberry Powdered Extract (8 Oz) (P.e. 4:1 Powder) - 100% Natural Freeze-dried Super-food - Botanical Name: Vaccinium Uliginosum L - Commonly Used in Smoothies, Tea, Jam or Homemade Capsules - Best Trusted Herbal Medicine for Eye Health",3179,2021-01-30,37846
167492,551.3474591719862,Grocery,Sea Salt - Fleur De Sel - Himalayan Salt - Truffle Salt - Black Truffle Salt - French Grey Salt - Black Salt - Red Alaea Hawaiian Salt - Epsom Salt - Dead Sea Salt - Kosher Salt -Wholesale - Best Seller - Exotic Spa Salts and Bath Salts From Salts Worldwide,2130,2021-01-30,7194
167493,725.1494591251458,Major Appliances,"Whynter BR-128WS Beverage Refrigerator with Lock, 120 Can Capacity, Stainless Steel",2907,2021-01-30,23323
167494,157.43815891968254,Apparel,18M/6Y Lovely Peppa Pig Embroidery Autumn Long Sleeve T-Shirt For Baby Boys,1257,2021-01-30,28113
167495,818.5783379310277,Mobile_Electronics,Fotga Newest V8.00.034 MINI VCI for TOYOTA TIS Techstream Diagnostic Cable & Software,2246,2021-01-30,16627
167496,73.74571165731204,Apparel,Michael Shaffer Sigil of Baphomet T-Shirt,1801,2021-01-30,26941
167497,585.1310089175809,Mobile_Apps,Christmas List,1583,2021-01-30,39937
167498,22.236395109868848,Apparel,"Dark Olive Green Mens Bow Tie--Adjustable, Handmade- Young Adults, Teen",3072,2021-01-30,4753
167499,730.175464725442,Camera,ContourHD 1080p Helmet Camera,2259,2021-01-30,6152
167500,270.6177870398964,Camera,"NIX 12"" Hu-Motion Digital Picture Frame (Factory Refurbished, QA Tested & Full 1 Year Manufacturer Warranty)",1488,2021-01-30,12104
167501,92.3353697467804,Automotive,"Pacific Dualies 90708 PressurePlus 8000 Series 2-Sensor Expansion Kit for 4th Axle, Sensor # 7 & 8",2982,2021-01-30,30978
167502,956.0434708781623,Beauty,Maybelline New York Superstay 24,1980,2021-01-30,41171
167503,887.5601313106927,Camera,Zeikos ZE-WRC5 Wireless Remote for Canon,2333,2021-01-30,23476
167504,429.70801970360105,PC,Sony SDHC/SDXC Class 10 UHS-1 R40 Memory Card,2055,2021-01-30,47118
167505,243.47168895723843,Books,The Secret of Healing by Touch,2963,2021-01-30,37054
167506,247.79549511415937,Digital_Music_Purchase,Eureka,1033,2021-01-30,19308
167507,512.2459832413776,Automotive,Expedition RV Trailer Cover Fits Truck Camper 8' - 10' RVs,3438,2021-01-30,45652
167508,253.14509137821307,Furniture,Kings Brand Furniture 7-Leg Adjustable Metal Bed Frame with Center Support Rug Rollers and Locking Wheels for Queen/Full/Full XL/Twin/Twin XL Beds,3291,2021-01-30,5714
167509,412.2484745811857,Musical Instruments,Stagg Attachable Perforated Music Stand,2655,2021-01-30,26368
167510,739.6510256008438,Electronics,Skullcandy Ink'd Mic'd 2,3051,2021-01-30,42873
167511,366.9155747806243,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),2509,2021-01-30,2155
167512,596.9966607243961,Office Products,"Uxcell Butterfly Pattern Mirror Credit Name Card Case Holder, Dark Red",3435,2021-01-30,45744
167513,628.9009799821014,Digital_Video_Games,Chinese Checkers Mania [FREE],3239,2021-01-30,33566
167514,880.0753753762955,Electronics,Monster DNA On-Ear Headphones | Cobalt/Grey,1993,2021-01-30,12479
167515,103.01661069087251,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],2643,2021-01-30,20173
167516,551.5693472902893,Outdoors,Dakine Mission Pack 25L 8100610,2325,2021-01-30,21100
167517,357.46835128027004,Musical Instruments,Kona KCA15TW 10 Watt Electric Guitar Amp,2581,2021-01-30,285
167518,907.9261473362884,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,2065,2021-01-30,31179
167519,78.3988811485584,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($0-$49.99),2295,2021-01-30,16078
167520,588.8750446223903,Major Appliances,Whirlpool GX5FHDXVB Gold 24.8 Cu. Ft. Black French Door Refrigerator - Energy Star,3161,2021-01-30,37201
167521,695.5179737792147,Music,Demons And Wizards  - Uriah Heep,1061,2021-01-30,25649
167522,468.1851456946959,Furniture,"12"" Memory Foam Mattress with 3"" Memory Foam + 3"" Air Flow Cool Foam with Pressure Relief System",2661,2021-01-30,1811
167523,970.0499517108536,Baby,Philips Avent BPA Free Classic Bottle to First Cup Trainer,3260,2021-01-30,24505
167524,46.85645380467836,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($100-$124.99),3176,2021-01-30,48582
167525,274.49258831878205,Electronics,"VideoSecu 2 Heavy duty PA DJ Club Adjustable Height Satellite Speaker Stand Mount - Extends 26.5"" to 47"" (i.e. Bose, Harmon Kardon, Polk, JBL, KEF, Klipsch, Sony, Yamaha, Pioneer and others) 1B7",2202,2021-01-30,46214
