sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
164201,176.62276763446405,Musical Instruments,Kmise Wiring Harness Prewired 2v2t 3way Toggle Switch Jack 500k Pots for Gibson Replacement Guitar- 1 set,1070,2021-01-09,39973
164202,133.20216158807665,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,3531,2021-01-09,35906
164203,602.5023054045482,Apparel,Inlscp Women's Stylish Fashion Lace Embroidery Straight Fit Pants Black,3463,2021-01-09,16315
164204,382.2034189017316,Digital_Ebook_Purchase,Asking for Andre,3046,2021-01-09,37034
164205,829.238411807053,Digital_Music_Purchase,"Lang Lang: Live At Seiji Ozawa Hall, Tanglewood",1066,2021-01-09,6485
164206,194.17238966282582,Digital_Ebook_Purchase,The Werewolf Society Box Set,3308,2021-01-09,473
164207,839.4390708781699,Major Appliances,Eureka Range Hood Ventless Carbon Filter,3370,2021-01-09,21781
164208,753.0273638074377,Digital_Software,"TurboTax Home and Business Fed, Efile and State 2013",1374,2021-01-09,867
164209,793.2572459892599,Digital_Ebook_Purchase,Teaching & Learning with the iPad: Instructor Quick Guide,3327,2021-01-09,27363
164210,945.3681370988272,Automotive,"NGK (2313) LZTR4AIX-11 Iridium IX Spark Plug, Pack of 1",2918,2021-01-09,14375
164211,843.8069873070258,Music,Whales & Nightingales,3478,2021-01-09,33397
164212,193.9908294219733,Beauty,"Dolce and Gabbana The One EDT for Men, 3.3 oz",2521,2021-01-09,30575
164213,311.6230192614734,Major Appliances,HOMEIMAGE DUAL-ZONE Thermal Electric Wine Cooler with Stainless Steel Door & Wooden Rack for 27 Bottles - HI-27SS,2753,2021-01-09,43871
164214,56.6831238775909,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",2985,2021-01-09,34585
164215,329.2689743442573,Digital_Music_Purchase,Ruthless,1396,2021-01-09,36918
164216,155.1666300594578,Beauty,"Amara Organics Eye Cream Gel for Dark Circles and Puffiness with Peptides, .5 fl. oz.",3490,2021-01-09,48095
164217,384.30806873710446,Office Products,"BIC Round Stic Xtra Life Ball Pen, Medium Point",1604,2021-01-09,8370
164218,923.2135168627781,Digital_Ebook_Purchase,Witchy Business (Witch Detectives #1),2793,2021-01-09,28230
164219,426.5232904540615,Health & Personal Care,Tiger Fulcrum Double Torch Cigar Lighter,2851,2021-01-09,6062
164220,117.11769322611539,Mobile_Electronics,"[--] Samsung Galaxy Player 3.6 Wifi (Only) Hard Case **This Case Will NOT FIT a 4.0, 4.2 or 5.0** This Is Not Intended for Any Phone!",1816,2021-01-09,15483
164221,835.8260841868969,PC,"Standing Leather Case for Fire HD 7 (4th Generation), Black",3515,2021-01-09,35458
164222,722.8377736300658,Beauty,Philips Sonicare,3271,2021-01-09,5493
164223,659.7898689996789,Books,Face-Off! (Girl Talk),3456,2021-01-09,13433
164224,840.9594544163709,Digital_Ebook_Purchase,Gone Girl: A Novel,3088,2021-01-09,25742
164225,902.0565375629982,Digital_Video_Games,Mahjong Kittens [Download],3545,2021-01-09,20957
164226,476.85775356659707,Apparel,Zion Rootswear Men's Johnny Cash Studio (Charcoal) T-Shirt,1276,2021-01-09,47207
164227,578.8992881080177,Baby,"Nuby 2 Pack Insulated No Spill Straw Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",2622,2021-01-09,11069
164228,57.404932441677325,Digital_Ebook_Purchase,Whisper My Secret: A Memoir,2863,2021-01-09,33441
164229,782.8681915160176,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Red),2905,2021-01-09,21950
164230,508.1742406101101,Health & Personal Care,"PureSpa Essential Oil Diffuser — Compact Ultrasonic Aromatherapy Diffuser With Ionizer, Optional Color-Changing Light, and Up to 7 Hours Continuous Operation",1629,2021-01-09,48171
164231,119.36536580434773,Digital_Video_Download,H2O: Just Add Water Season 1,3059,2021-01-09,43629
164232,586.1555922469356,PC,iEGrow Keyboard Case for New iPad 9.7/Air,1698,2021-01-09,14132
164233,392.5359055741478,Musical Instruments,Furman M-8X2 Merit Series 8 Outlet Power Conditioner and Surge Protector,1304,2021-01-09,24061
164234,30.739864707455894,Furniture,Techni Mobili TV Stand with Storage - Maple,1651,2021-01-09,17624
164235,997.8572661177851,Camera,Logitech Alert 750e Outdoor Master Security Camera System with Night Vision,1384,2021-01-09,38559
164236,264.8075461005508,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",1617,2021-01-09,5423
164237,983.0630789521566,Apparel,She Squats Clothing Hakuna Masquata Grey Tank Top (Small),1198,2021-01-09,40233
164238,266.58315609925967,Digital_Music_Purchase,Mesmerized,1429,2021-01-09,22931
164239,237.98761696358395,Digital_Ebook_Purchase,Relationship Advice For Women: Roadmap to His Heart - 8 Steps to Attracting and Keeping Mr Right,1115,2021-01-09,49928
164240,822.8101005926435,Musical Instruments,Levy's Leathers MM8 J.K. Gully Hook,1634,2021-01-09,9123
164241,995.59089836668,Apparel,ELLAZHU Women Baggy Harem Hippie Hexagram Printing Pants Trouser Onesize GK07,2787,2021-01-09,18317
164242,204.3760149235491,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,3069,2021-01-09,28979
164243,655.2321426572706,Musical Instruments,Audio-Technica PRO 35 Cardioid Condenser Clip-on Instrument Microphone,2698,2021-01-09,30741
164244,692.5244767880577,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,1061,2021-01-09,48044
164245,792.3407224804777,Digital_Music_Purchase,Motown Songbook,1736,2021-01-09,42302
164246,36.52249355008909,Health & Personal Care,Natural Factors - RevitalX Powder - Intestinal Rejuvenation Formula,1379,2021-01-09,25534
164247,311.3947999924548,Camera,"Fotodiox Pro LED-312AS, Professional 312 LED Dimmable and Bi-Color Color Adjustable Photo Video Light Kit with 2x Removable Sony Compatible 550 Batteries",2948,2021-01-09,46899
164248,870.9042087493042,Digital_Ebook_Purchase,The Calling of Emily Evans (Women of the West #1),1634,2021-01-09,43188
164249,594.5788505662475,Books,Julia and Jacques Cooking at Home,2775,2021-01-09,12774
164250,908.9977046385363,Digital_Music_Purchase,Can't Quit,2742,2021-01-09,4054
164251,526.4056203134329,Outdoors,US MILITARY STYLE E.C.W.S. BAG,3454,2021-01-09,13915
164252,546.2265161479459,Digital_Video_Games,Jungle Quest [Download],1690,2021-01-09,31369
164253,805.3550212798251,Musical Instruments,"Pyle Phono Turntable Preamp - Mini Electronic Audio Stereo Phonograph Preamplifier with RCA Input, RCA Output & Low Noise Operation Powered by 12 Volt DC Adapter (PP444)",2233,2021-01-09,42905
164254,189.44509583010125,Mobile_Electronics,Unisex Blue Kids Student Sports Fashion Watches Alarm Chronograph Long lasting battery Ccutron Wristband,2352,2021-01-09,15109
164255,420.9522843564788,Musical Instruments,Led World 16.4ft 5M 5050 SMD 300 LED TUBE Waterproof IP68 LED Strip Flexible RGB lights,1212,2021-01-09,7165
164256,896.3783704662706,Digital_Video_Games,Child of Light [Online Game Code],2220,2021-01-09,45373
164257,232.91131005010178,Musical Instruments,Hosa GMP113 1/4 Inch Female To Mini 1/8 TS Male Mono Adaptor,3521,2021-01-09,5336
164258,485.1943955597786,Music,That's for Sure,1726,2021-01-09,25801
164259,52.585751184030116,Health & Personal Care,Lifescan One Touch Glucose Log Book,1311,2021-01-09,19365
164260,544.7115131751883,Outdoors,Diamondback Wildwood Deluxe Men's Comfort Bike (26-Inch Wheels),2595,2021-01-09,18378
164261,809.8414892313352,Office Products,ULAK [360 Rotating Stand Case] Smart Case Function Auto Wake / Sleep + Synthetic Leather for Samsung Galaxy Tab 3 10.1 (10.1 inch) 2013 Release,1217,2021-01-09,423
164262,810.0705709926972,Mobile_Apps,Don't Tap The White Tile (Piano Tiles),3426,2021-01-09,28662
164263,309.2129325410723,Mobile_Apps,FIFA 14 by EA SPORTS,3278,2021-01-09,43496
164264,325.51559369653893,Camera,"2 Packs of High Capacity Panasonic DMW-BLC12 Replacement Lithium-Ion Battery Pack for Panasonic DMC-GH2S, DMC-GH2K With 1 Hour AC/DC Rapid Charger and Bonus Cleaning Kit",1055,2021-01-09,15763
164265,678.6346780015805,Beauty,Clubman Moustache Wax,2003,2021-01-09,45225
164266,502.1434917311631,PC,SIIG FireWire Express Card (NN-EC2022-S1),1798,2021-01-09,30623
164267,496.96897198516064,Major Appliances,"Hotpoint Compatible Refrigerator Water Filter for HWF, HWFA",1209,2021-01-09,7378
164268,747.445270210421,Beauty,Bijan Vip For Women By Bijan Eau De Toilette Spray,3589,2021-01-09,14015
164269,28.470978417252464,Mobile_Apps,JW Library,1836,2021-01-09,36065
164270,338.74730669370484,Digital_Music_Purchase,Come and Get It,1941,2021-01-09,49379
164271,745.7124845087909,Baby,"J.Lamb & Friends Waterproof Fitted Crib Pad, White (Discontinued by Manufacturer)",1118,2021-01-09,27930
164272,583.1085353603963,Furniture,Furniture Repair Set,1862,2021-01-09,26809
164273,302.07923670450293,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,1998,2021-01-09,21908
164274,532.3614577565434,Musical Instruments,iMBAPrice USB-MFAN USB Mini Desktop Fan,1355,2021-01-09,29495
164275,934.8179293359784,Digital_Video_Download,Clerks II,2147,2021-01-09,15652
164276,956.3345233134368,Apparel,Libian Jr Plus Size Sheer Cami Chiffon Babydoll Floral Dress,2469,2021-01-09,9610
164277,542.0042518572546,Automotive,Waterless Car Wash Wax Aircraft Quality Wash Wax for your Car RV & Boat (32 Ounce),2521,2021-01-09,2362
164278,119.7522026061293,Digital_Software,CorelDraw X7 Academic,1402,2021-01-09,30773
164279,618.7721284608272,Music,Infinite,2985,2021-01-09,38155
164280,296.8328105012942,Camera,Sony DSLRA580 DSLR Camera Body Only (Black),2894,2021-01-09,43581
164281,14.976173275465332,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,1733,2021-01-09,42925
164282,641.410530327373,Beauty,Bed Head Wave Artist Tourmaline Ceramic Deep Waver,2834,2021-01-09,504
164283,996.5968166224264,Gift Card,"Amazon eGift Card - Happy Birthday, Ma'am (Animated) [Hallmark]",1320,2021-01-09,17431
164284,551.5716769549588,Mobile_Apps,AT&T Mobile Transfer,1898,2021-01-09,10543
164285,525.6798997688647,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",1544,2021-01-09,7433
164286,624.7121772813839,Major Appliances,Dual Zone Wine Cellar - WC29,2075,2021-01-09,47840
164287,108.35567396341933,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",1155,2021-01-09,49554
164288,577.324509460742,Digital_Software,Apache OpenOffice 3.4.1,1796,2021-01-09,8751
164289,112.5802341845907,Health & Personal Care,El1iminate,2107,2021-01-09,11356
164290,48.397631616245945,PC,"iRulu X1s 10.1"" Quad Core Android Tablet PC, 1G RAM, 16GB Flash 1024*600 HD Screen, Android 4.4 KitKat OS,Google Play Dual Cameras, HDMI Port , Bluetooth - White",2204,2021-01-09,34891
164291,503.1754210982181,Grocery,Raw Honeycomb by the Beekeepers Daughter (14 ounce),1276,2021-01-09,6120
164292,24.701616914156205,Digital_Video_Games,The Settlers 7: Paths to a Kingdom,1779,2021-01-09,35850
164293,816.2999663547854,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,3420,2021-01-09,19688
164294,317.5939702845478,Outdoors,Dakine Mission Pack 25L 8100610,3481,2021-01-09,43615
164295,900.8551964788331,Digital_Ebook_Purchase,The Souls of Black Folk and Other Writings by W.E.B. Du Bois (Halcyon Classics),2989,2021-01-09,42229
164296,654.9895845523316,Beauty,Cricket Technique Barrel Hair Brush,2317,2021-01-09,43672
164297,211.38927477024552,Musical Instruments,Vox APCAB 1x3 Tabletop Mini-Stack External Powered Amp Cabinet,2795,2021-01-09,9714
164298,342.2333493801182,Office Products,"Kodak Ink Cartridge, No. 30XL, 550 Page Yield, Tri-Color",3548,2021-01-09,32544
164299,833.9390515558588,Major Appliances,"Midea WHS-65LB1 Compact Single Reversible Door Refrigerator, 1.6 Cubic Feet(0.045 Cubic Meter), Black",3234,2021-01-09,10964
164300,902.2920260268319,Office Products,"SAVEICON (TM) Leopard Rose Flower Map Pattern 360 Degrees Swivel Rotating PU Leather Case Smart Cover with Stand and Sleep/Wake Function for Apple iPad 4 with Retina Display, iPad 3, iPad 2",1149,2021-01-09,4684
164301,727.0753348565147,Camera,Kodak Easyshare C182 Digital Camera,1953,2021-01-09,5021
164302,206.15143840346286,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,2089,2021-01-09,21349
164303,443.0352975037166,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,3370,2021-01-09,38746
164304,964.6860633929637,Mobile_Apps,The Wheels On The Bus,1569,2021-01-09,16025
164305,907.9976408460517,Music,New [Deluxe Edition],2036,2021-01-09,41381
164306,260.2576387561844,Automotive,"Wagner ThermoQuiet MX967A Semi-Metallic Disc Pad Set With Installation Hardware, Rear",1522,2021-01-09,32367
164307,309.6861882269163,Furniture,"Night Therapy Elite 13"" MyGel® Prestige Memory Foam Mattress",2297,2021-01-09,43875
164308,756.2769927243138,Camera,Nikon 8-24x25 Travelite V Zoom Binocular,2997,2021-01-09,18174
164309,868.9932180969416,Books,Fingerprints of the Gods,2096,2021-01-09,6
164310,166.60969745588596,Digital_Music_Purchase,Holy Holy,2806,2021-01-09,7355
164311,788.412682995127,Digital_Video_Download,The Other End Of The Line,1163,2021-01-09,5630
164312,671.0447830616991,Digital_Software,Avira Internet Security Suite - 1User (3 PCs)/2Years [Online Code],2069,2021-01-09,3035
164313,150.04066172693234,Baby,"Precious moments 4024080, Babys First Christmas Boy 2005",1217,2021-01-09,30156
164314,889.063363083004,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1356,2021-01-09,37379
164315,453.61108387671504,Digital_Video_Games,The Last of Us,1278,2021-01-09,8712
164316,88.27924755934865,Musical Instruments,Gibson Gear ASED-BLK Edge Comfort Strap,1247,2021-01-09,5194
