sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
164483,812.5233232997075,Automotive,Denso 234-4055 Oxygen Sensor,3419,2021-01-11,34427
164484,647.1215302875727,Office Products,"Falcon Compressed Gas (152a) Disposable Cleaning Duster 4 Count, 10 oz. Can (DPSXL4T)",1158,2021-01-11,33404
164485,69.92714790499427,Beauty,Nivea Body Crème Jar,2356,2021-01-11,8910
164486,406.3480242108693,Digital_Ebook_Purchase,The Department 19 Files: The Devil in No Man’s Land: 1917 (Department 19),2383,2021-01-11,49152
164487,288.04903227334245,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",1703,2021-01-11,14212
164488,583.0497681785164,Furniture,"Bobkona Miranda 3-Piece Reversible Sectional with Ottoman Sofa Set, Chocolate",2814,2021-01-11,9213
164489,831.3139471960784,Digital_Video_Download,The Two Faces of January,1415,2021-01-11,32583
164490,828.3305520339022,Automotive,"SYLVANIA 9003 (also fits H4) XtraVision Halogen Headlight Bulb, (Pack of 2)",3003,2021-01-11,29040
164491,854.8259780721781,Mobile_Electronics,Genuine DIYBypass for All AVH Pioneer - Double Pulse - Parking Brake Bypass Video in Motion for AVH-X1600DVD AVH-X2600BT AVH-X3600BHS AVH-X4600BT AVH-X5600BHS AVH-X1500DVD AVH-X2500BT AVH-X3500BHS AVH-X4500BT AVH-X5500BHS AVH-X6500DVD AVH-X7500BT AVH-X8500BHS AVH-P8400BH APPRADIO 2 APPRADIO 3 SPH-DA100 SPH-DA110 SPH-DA210 AVH-4000NEX AVH-100DVD AVH-200BT- Doesn't require programming like PAC TR7,1173,2021-01-11,9333
164492,361.93199849866085,Health & Personal Care,"ORGANIC INDIA Natural Turmeric Root Veg Capsules, USDA Certified Organic, High Bioavailability Formula",2178,2021-01-11,18592
164493,349.8264584991218,Major Appliances,Waring Pro Snow Cone Maker,3111,2021-01-11,18709
164494,425.75821149871103,Baby,GroVia Snap Diaper Shell System,1079,2021-01-11,10303
164495,165.4480299821492,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,1090,2021-01-11,15657
164496,622.3469585157675,Apparel,L.A. Imprints Tropical Flowers Bikini Body Cover-Up T-Shirt #32,3196,2021-01-11,42857
164497,382.9255311245617,Digital_Music_Purchase,I'ts Magic,3552,2021-01-11,17175
164498,764.6054380970326,Digital_Software,ArcSoft TotalMedia Theatre 6 [Download],1177,2021-01-11,3224
164499,512.2025357360454,Baby,"Eddie Bauer Harness Buddy, Tan Bear (Discontinued by Manufacturer)",2778,2021-01-11,9377
164500,230.86478208658153,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),3386,2021-01-11,24994
164501,417.7070495779704,PC,JETech Diamond 2 Serial Apple iPad Mini Case Smart Cover for iPad Mini 1/2/3 All Models Slim-Fit Folio with Auto Sleep/Wake Feature (Light Green),2363,2021-01-11,20213
164502,46.671788624482026,Digital_Video_Download,The Hundred-Foot Journey (Theatrical),3424,2021-01-11,49721
164503,262.96866096095835,Apparel,Nine West Women's Sleeveless Multi-Seam Fit-and-Flare Dress,1323,2021-01-11,12813
164504,694.5522890178945,Outdoors,Rio Gear Aluminum Frame Backpack Chair,3213,2021-01-11,17096
164505,459.2206442779702,Beauty,"IdealSkinLab Dead Sea Mud Mask, 3.4 fl. Oz.",2374,2021-01-11,26832
164506,712.7709988759839,Furniture,high Back Office Chair,2244,2021-01-11,27234
164507,809.2685741116367,Digital_Software,McAfee 2015 Total Protection 1 PC,1577,2021-01-11,42455
164508,534.8198114187045,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,1481,2021-01-11,35486
164509,796.9662588176001,Books,Reaching for the Invisible God,3103,2021-01-11,22605
164510,31.280304899532744,Grocery,Nespresso OriginalLine Capriccio,3379,2021-01-11,9066
164511,699.0633590896903,Major Appliances,Whirlpool Washer Lid Switch 3949238,1325,2021-01-11,5944
164512,933.3672547291175,PC,Topa Magnetic Leather Smart Cover Case Stand Cover For Apple Ipad 2/3/4 Ipad 5/Air Ipad Mini with Hard Back Case & Screen Protector & Cleaning Cloth & Stylus Touch Pen with Automatic Wake / Sleep Function,2235,2021-01-11,13642
164513,10.56596456573416,Outdoors,Coleman 70 Quart Xtreme  5 Cooler,1280,2021-01-11,48719
164514,503.58116171486,Music,Hotel California,2266,2021-01-11,19357
164515,538.8401059467143,Apparel,Speechless Big Girls' Lace Chiffon Maxi,1600,2021-01-11,28488
164516,911.6486094989626,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",1176,2021-01-11,40820
164517,218.46758452180765,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",2646,2021-01-11,47699
164518,894.9668396300872,Digital_Video_Download,Before Sunrise,3278,2021-01-11,26070
164519,801.381695214494,Digital_Ebook_Purchase,The Unwanted Wife,2823,2021-01-11,453
164520,337.0039627156904,Musical Instruments,Levy's Leathers M17R2D-XL-BRN Distressed Leather Guitar Strap,2462,2021-01-11,27889
164521,13.23521294827762,Books,Freedom and Reform,2619,2021-01-11,35578
164522,856.2180297416056,Apparel,MBJ Womens Lightweight Floor Length Maxi Skirt - Made in USA,3057,2021-01-11,17142
164523,450.54751902386323,Major Appliances,LG LTCS24223S 24 Cu. Ft. Traditional Style Refrigerator in Stainless Steel,2444,2021-01-11,45275
164524,689.5559608983684,Baby,Leachco Bath 'N Bumper - Cushioned Bath Tub - Blue Fish,2418,2021-01-11,18587
164525,21.824797820006225,Apparel,Monsta Clothing Co. Men's Monsta: Signature (SRT31) Shorts,1395,2021-01-11,13997
164526,954.3574541193271,Gift Card,Amazon eGift Card - Merry Christmas (Santa Claus),2252,2021-01-11,2567
164527,716.4448469287375,Musical Instruments,MONO M80 Series Shogun Stick Bag,3084,2021-01-11,11511
164528,62.27403631598992,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",1955,2021-01-11,14400
164529,309.77737294005675,Furniture,Linon 3-Piece Espresso Tavern Set,3373,2021-01-11,14026
164530,836.4792384976123,Camera,Olympus M.Zuiko 40-150mm f/4.0-5.6 Micro ED Digital Zoom Lens,2648,2021-01-11,29058
164531,170.88131948911058,Automotive,Yoshimura R-77 Carbon Fiber Slip-On Exhaust System - Honda CBR1000RR 2008-2011,1406,2021-01-11,17218
164532,179.33829189539307,Digital_Video_Games,Wildlife Park 2 - Fantasy [Online Game Code],1934,2021-01-11,34874
164533,648.3607475767375,Electronics,V-MODA XS On-Ear Folding Design Noise-Isolating Metal Headphone,2820,2021-01-11,25994
164534,431.0263801604203,Grocery,"Stur - Strawberry Watermelon (5pck) – ALL-NATURAL Stevia Water Enhancer .......makes 100 8oz. servings - drink mix. Non-GMO, High Antioxidants, natural stevia leaf extract, sugar-free, calorie-free, preservative-free, 100% Vitamin C, liquid stevia drops. **Family Business, Happiness Guaranteed, You will Love Stur**",2126,2021-01-11,3314
164535,925.5694415716908,Beauty,"SHANY Eyeshadow Palette, Bold and Bright Collection",1480,2021-01-11,7630
164536,402.1873637079081,Mobile_Apps,Spider,1155,2021-01-11,7098
164537,311.427962703097,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),2458,2021-01-11,6604
164538,856.421464520401,Automotive,Bulldog RS1100 Remote Starter with Keyless Entry,1314,2021-01-11,32891
164539,906.3531575904291,Music,Hello Rockview,1893,2021-01-11,8883
164540,487.63572958041857,Digital_Music_Purchase,Weightless EP,3077,2021-01-11,10563
164541,358.155161640344,Apparel,Design History Women's Lurex Stripe Dropwaist Dress,2409,2021-01-11,27726
164542,237.30863152014015,Digital_Ebook_Purchase,Passion's Prey: A Paranormal Shapeshifter Werejaguar Romance (The Shadow Shifters Book 3),1269,2021-01-11,13901
164543,826.3158543395683,PC,SanDisk Ultra 16GB UHS-I/Class 10 Micro SDHC Memory Card With Adapter- SDSDQUAN-016G-G4A [Old Version],3490,2021-01-11,18464
164544,825.5102947931363,PC,"Vivocam Lightning to USB Cable 3.3ft / 1m for iPhone 6/ 6Plus /5 / 5S, IPad Air 2/ mini2 mini3/ IPad 4/ iPod",2809,2021-01-11,37966
164545,113.74230820335075,Digital_Video_Games,Star Trek Online,3031,2021-01-11,26944
164546,620.7559901444604,Electronics,Polk Audio TL 1900 Blackstone 5.1-Channel Home Theater Speaker System,1442,2021-01-11,40503
164547,550.1835438238456,Musical Instruments,PDP by DW 700 Series Cymbal Boom Stand - 2 Pack,1919,2021-01-11,7904
164548,982.177932626353,Mobile_Electronics,PSI Gloss Black Front Grille For 2011-2014 BMW F10 520i 520d 535i 550i Sedan,1415,2021-01-11,16638
164549,621.6761884236729,Major Appliances,"GOLDEN VANTAGE 36"" Wall Mount Stainless Steel Range Hood With Remote GVW36-B02",2394,2021-01-11,43855
164550,474.25649773947623,Automotive,Bon-Aire BA121L 120V Air Compressor/Inflator,2570,2021-01-11,41497
164551,188.41346142796655,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,2376,2021-01-11,37585
164552,825.1490894694228,Apparel,"Prada Women's Small Rectangle Nylon Handbag, Nero",1709,2021-01-11,42165
164553,744.4185737364812,Outdoors,CycleOps Fluid Trainer,3033,2021-01-11,47028
164554,438.85414082437234,Furniture,VIVA OFFICE Hot High Back Bonded Leather Executive Chair with Upgraded Arms,2125,2021-01-11,23183
164555,399.4460448085239,Apparel,Lilyette Women's Enchantment Three-Section Unlined Minimizer Underwire Bra,1376,2021-01-11,831
164556,211.2843202478671,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",2363,2021-01-11,44731
164557,65.46707186898821,Apparel,"Newsboy Cable Knitted Hat for Women in Black, Charcoal, Light Grey, Off White",3518,2021-01-11,38410
164558,72.59533890767818,PC,"64GB SanDisk MicroSD HC XC MicroSDXC Class 10 Memory Card 64G (64 Gigabyte) for LG Spectrum 2 Mach Optimus Regard G L9 Spectrum 2 II Nexus 4 Vu II Splendor AT&T T-Mobile Sprint with SoCal Trade, Inc. MicroSD & SD USB Card Reader",1508,2021-01-11,14646
164559,592.1670727553185,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,1684,2021-01-11,36763
164560,633.0756946737419,Beauty,"Issey Miyake L'eau D'issey Eau de Toilettes Spray for Women, 3.3 Fluid Ounce",3410,2021-01-11,10182
164561,49.72073909954897,Office Products,Air Jordan XI 11 Gamma Blue Black/Blue Chicago Bulls Sneakers Shoes Keychain Keyring AJ 23 Retro by DarrellsWorld,1184,2021-01-11,21099
164562,260.7631809856913,Gift Card,Amazon Gift Card - Print - A Gift Card Given,2446,2021-01-11,6016
164563,575.0747446271978,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,2360,2021-01-11,17229
164564,488.46703919730516,Digital_Video_Download,Life of Pi,3544,2021-01-11,42765
164565,423.9458564861638,Major Appliances,"154373301 DISHWASHER FILL VALVE REPAIR PART FOR FRIGIDAIRE, ELECTROLUX, KENMORE AND MORE",1162,2021-01-11,44766
164566,213.95047332384,Digital_Software,TurboTax Deluxe Federal + State + eFile 2008,2139,2021-01-11,6940
164567,62.24945769391934,Apparel,"Propper Cwu 27/P Nomex Flight Suit,Black,42 Long",1178,2021-01-11,20746
164568,707.5745631493646,Electronics,Leaf Plus Amplified Indoor HDTV Antenna (Discontinued by Manufacturer),3164,2021-01-11,28409
164569,524.6860068588308,Beauty,BeautiControl Spa Sugar Squeeze Lotion & Eau de Toilette Set with bag,3584,2021-01-11,42437
164570,74.02790150503833,Digital_Video_Download,World War II - Episode 08 - Midway,1400,2021-01-11,14934
164571,356.7767015837403,Beauty,Welforth Pewter Monkey Candle Snuffer Model No. CH-357,1265,2021-01-11,38191
164572,266.55823128612485,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),2961,2021-01-11,34908
164573,969.6463660903614,Baby,"Regalo Easy Step Extra Tall Walk Thru Gate, White",3145,2021-01-11,11380
164574,816.7375461694975,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",1572,2021-01-11,26692
164575,290.9303983601995,Office Products,"Minitube Preformed Coin Wrappers, Assorted, 500 Count",2453,2021-01-11,8892
164576,652.8269363391207,Grocery,"Life Savers Orange Mints Candy Bag, 6.25 ounce (12 Packs)",1414,2021-01-11,5395
164577,538.1943029052122,Office Products,BS-MALL 4-in-1 Laser Pointer Pen + Ball Pen + LED Touch Stylus Pen + LED Flashlight Light Lamp With Aluminum Case Box,1365,2021-01-11,17804
164578,441.3668168765303,Outdoors,Planet Bike 6.2 mm Welded Aluminum Bicycle Water Bottle Cage,1899,2021-01-11,19693
164579,281.0661661238309,Mobile_Apps,My Horse,2056,2021-01-11,24301
164580,103.55199239734657,Digital_Video_Games,The Sims 3 Late Night,3155,2021-01-11,27881
164581,169.86424356071143,Digital_Video_Games,Napoleon: Total War [Online Game Code],1090,2021-01-11,9043
164582,311.7455053719884,Health & Personal Care,Vibrating Pillow LCD Alarm Clock,3136,2021-01-11,3474
164583,619.2213730376734,Digital_Music_Purchase,Dream,1845,2021-01-11,26072
164584,680.7951352243136,Office Products,Uxcell Metal Frame Business Credit ID Card Case Holder Organizer,2863,2021-01-11,44903
164585,413.3880181604352,PC,Corsair CX Series 80 Plus Bronze Certified Power Supply,1947,2021-01-11,29439
164586,450.3605570806955,Electronics,"VideoSecu TV Wall Mount Articulating Arm Monitor Bracket for most 12""-24"", some up to 27"" LCD LED Plasma Flat Panel Screen TV with VESA 100/75mm ML10B 1E9",2980,2021-01-11,22035
164587,493.7796265609823,Camera,Case Logic SLR Camera Sling,3283,2021-01-11,48118
164588,13.831922385866765,Furniture,"Highly Portable Handcarved Hardwood Mini Table - 6"" Diameter",2142,2021-01-11,11591
164589,579.8983618060001,Digital_Music_Purchase,Within,3033,2021-01-11,40255
164590,428.8526239024648,Books,Life of St. Ignatius of Loyola,3274,2021-01-11,22719
