sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
166884,270.34160280502346,Electronics,Sony SRF-M37W Walkman Digital Tuning Weather/FM/AM Stereo Radio (Black),1903,2021-01-27,40056
166885,540.2070327104925,Musical Instruments,Remo BE0814-WS White Suede Emperor Drum Head - 14-Inch,1365,2021-01-27,22884
166886,492.28145113333915,Music,Otherside / How Strong,1839,2021-01-27,8463
166887,55.70196523141292,Digital_Software,Avast Free Antivirus 2015 [Download],1267,2021-01-27,10049
166888,370.3242581637042,Musical Instruments,Hohner Harmonica Holder HH01,1922,2021-01-27,15247
166889,193.630783696098,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,2373,2021-01-27,27375
166890,89.54821384919076,Musical Instruments,Walker & Williams G-46 Black On Black Padded Guitar Strap with Glove Leather Back,1268,2021-01-27,40317
166891,428.22266673362907,Baby,Graco Pack N Play Quilted Playard Sheet,1725,2021-01-27,3083
166892,551.9593322637116,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,1377,2021-01-27,36518
166893,561.2515162470879,Outdoors,SportRack A21035 Hitch Basket Net,1809,2021-01-27,21915
166894,693.0456734181697,Digital_Software,QuickBooks Online Simple Start 20,3590,2021-01-27,38060
166895,551.384823506668,Major Appliances,Frigidaire FFEC3205LW 32 Electric Cooktop - White,1701,2021-01-27,21250
166896,115.7801589615813,Mobile_Electronics,"BoxWave BlueBridge Wireless Bluetooth Car Stereo Audio Adapter/Receiver (3.5mm Aux Input Jack) for Hands Free Music Streaming or Calling for All Apple, Samsung, Android Smartphones, Tablets, MP3 Players and More!",2740,2021-01-27,46158
166897,549.8827766813114,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",3393,2021-01-27,25813
166898,345.44876689451524,Grocery,"The Coffee Fool Very Fine Grind, Fool's Decaf Banana Nut, 12 Ounce",3246,2021-01-27,13493
166899,809.8143445298526,Baby,Motorola Audio Visual Cable for MBP 33 and MBP36 Digital Video Baby Monitors,1313,2021-01-27,16474
166900,636.7945057969362,Furniture,Balt Agility Table and Workstation,2214,2021-01-27,6949
166901,158.9284072681463,Major Appliances,"Zappbo® - MORE FOR LESS 4 X 2.5"" Huge Perfect Ice Balls Value for Money Best Silicone Ice Sphere Maker and Ice Ball Mold for Cocktail,Bourbon,Scotch,Punch,Block,Bottle,Bullets,Candle,Diamond,Bowl,Fred,Guitar,Gun,Luge,Plane,Plastic,Rectangle,Ring,Shot,Skull,Square,Trek,Wars,Swan,Titanic,Cooler,Woman,Stones,Rocks,Chiller,Sculpture,Stick,Coaster,Stainless,Steel,Soapstone,Beer,Muddler",3146,2021-01-27,41232
166902,322.41867144227933,Books,Pharmacy Practice and the Law,2496,2021-01-27,8377
166903,497.75028641271166,Furniture,Ameriwood Industries DHP Rosewood Tall End Table,2792,2021-01-27,1462
166904,483.18084566826735,Camera,Nikon 8-24x25 Travelite V Zoom Binocular,3535,2021-01-27,1510
166905,305.199347664588,Apparel,Sequin Glove,3329,2021-01-27,48961
166906,422.8503624207024,Apparel,Metal Mulisha Juniors Sophisticated Edge Graphic T-Shirt,2197,2021-01-27,16362
166907,161.25522130445862,Automotive,FANMATS NFL House Divided Nylon Face House Divided Rug,2657,2021-01-27,43662
166908,957.344880545549,Furniture,"Garden of Irises (Les Irises, Saint-Remy), c. 1889 Poster by Vincent van Gogh 36 x 24in with Poster Hanger",1402,2021-01-27,36174
166909,303.92158731200345,Major Appliances,Maytag Dryer Tumbler Bearing Front Glide and Pad 306508,1931,2021-01-27,37718
166910,673.3719690580451,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",2420,2021-01-27,47412
166911,458.9458345781044,Electronics,Kubik Evo 8GB MP3 Player with Radio and Expandable MicroSD/SDHC Slot - Black,2946,2021-01-27,31107
166912,937.3456170256366,Automotive,Derma-Lite Nitrile Glove Solvent Resistant - Medium,2056,2021-01-27,49753
166913,406.9213080493773,Grocery,BeanBoozled Spinner Jelly Bean Gift Box - 3.5 oz,3363,2021-01-27,19351
166914,275.86975679847467,PC,G-Technology G-DRIVE Professional-Strength External Hard Drive`,2114,2021-01-27,26556
166915,165.2892433072876,Books,St. Vincent Ferrer: The Angel of the Judgment,3287,2021-01-27,44540
166916,486.78636902340287,Camera,Sony DVDirect Express VRDP1 Multi-Function DVD Writer for Sony Handycam Camcorders with USB interface-Black,2999,2021-01-27,34415
166917,692.5172433314705,Furniture,"Kikkerland Rhino Easy Fold Step Stool, Short",1550,2021-01-27,25893
166918,881.0916917818001,Outdoors,Katadyn Vario Water Filter,2615,2021-01-27,35206
166919,178.2411509833604,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 2X WHITE,2463,2021-01-27,11712
166920,702.8812428686887,Major Appliances,Whirlpool W10295370A Compatible Water Filter - Refrigerator,3222,2021-01-27,25820
166921,527.150181811492,Automotive,Pilot Automotive PM-2236AM Motorsport Manual/Automatic Shift Knob,2433,2021-01-27,38234
166922,908.2648634915536,Digital_Video_Games,Mary Kay Andrews: The Fixer Upper [Download],2389,2021-01-27,28503
166923,983.3519407912996,Automotive,Depo Chrysler/Dodge Replacement Taillight Assembly,2271,2021-01-27,16443
166924,718.9702768745808,Mobile_Apps,EGW Writings,3249,2021-01-27,48582
166925,727.6907734279621,Baby,Valco Baby Joey Toddler Seat Canopy/Hood,2172,2021-01-27,45514
166926,550.9893576412632,Digital_Music_Purchase,Under The Streets,1614,2021-01-27,45361
166927,804.2073902201505,Baby,Sassy 2 Piece Wrist Rattles Set,2468,2021-01-27,18819
166928,867.6372271180953,Digital_Software,Norton Security (For 5 Devices) with Norton Utilities (For 3 PCs) Bundle [Download],3266,2021-01-27,15214
166929,829.8726627399067,Furniture,Flash Furniture Mid-Back Contemporary Manager's Office Chair - Black Leather,1607,2021-01-27,4169
166930,427.7734034803443,Electronics,HDE® Network Cable Tester,1121,2021-01-27,35528
166931,611.0497395114496,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),2392,2021-01-27,47606
166932,254.6377122664822,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,2806,2021-01-27,40035
166933,187.77106431610468,PC,Swees kindlevoyage case,1314,2021-01-27,27367
166934,952.97191186827,Outdoors,Pearl iZUMi P.R.O. Cycling Short,1566,2021-01-27,10511
166935,403.08421070342433,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,1687,2021-01-27,9011
166936,236.15740199889987,Major Appliances,"Samsung RF4287 28 Cubic Foot French Door Refrigerator with 4 Doors and Integrated Water & Ice,",1595,2021-01-27,49127
166937,222.0642546582481,Books,Fun Stuff to Do with Your Best Friend: The Interactive Dog Book,2540,2021-01-27,36994
166938,119.16200214135432,Outdoors,Light My Fire Titanium Spork,1503,2021-01-27,2155
166939,266.8401728409071,Digital_Music_Purchase,Never Forget,1081,2021-01-27,13914
166940,282.5332340222314,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",3517,2021-01-27,24312
166941,718.7409141822185,Automotive,KTI (KTI-70081) Brake Line Flaring Tool,2417,2021-01-27,34291
166942,689.3752436513164,Digital_Music_Purchase,A Lonely Grain of Corn,3119,2021-01-27,9872
166943,808.2310299097506,Camera,Pentax K-5 16.3 MP Digital SLR with 3-Inch LCD (Black),2954,2021-01-27,48899
166944,254.32068733991585,Digital_Video_Games,Crusader Kings II: Charlemagne [Online Game Code],3581,2021-01-27,24741
166945,334.2428772362679,Beauty,Philips Sonicare HX5620/20 Essence Rechargeable Sonic Toothbrush Green,3547,2021-01-27,129
166946,777.5563587755835,Digital_Software,H&R Block At Home Deluxe 2012,3410,2021-01-27,17750
166947,993.8804532345277,Health & Personal Care,"Lysol Disinfecting Wipes, Lemon, Early Morning Breeze, & Crisp Linen, 480ct (2X3x80ct)",3256,2021-01-27,795
166948,116.09641222748155,Books,Mama Black Widow,3082,2021-01-27,49103
166949,477.35970289240043,Automotive,Champion Power Equipment C30145 Power Winch Kit -  3000 lbs. Capacity,2590,2021-01-27,45161
166950,570.6716003593003,Automotive,Mystic Industries Reindeer Car Costume,3384,2021-01-27,6120
166951,738.1278721935586,Office Products,Branches Birds Inspirational Christian Daily Planner January Calendar Year Day Weekly Monthly Views,2901,2021-01-27,13489
166952,835.5122369286919,Books,Tender Triumph (Sonnet Books),1084,2021-01-27,43127
166953,970.603720794533,Camera,Sto-Fen Omni Bounce OM-600 Flash Diffuser (for Nikon SB-600 / Nissin Di466 / Olympus FL36 / Panasonic DMW FL 360E / Fuji EF-42 / Sunpak PZ-42X),3397,2021-01-27,43766
166954,427.6357238582573,Digital_Music_Purchase,"Ride the Wind [Live In New York, 1969]",3357,2021-01-27,24943
166955,857.707724044681,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),3521,2021-01-27,46817
166956,39.36448107788815,Beauty,"Earthly Body 3-in-1 Suntouched Body Massage Candle Skinny Dip, 6.8oz",1013,2021-01-27,13866
166957,433.8303683900672,Major Appliances,5.0 cu.ft. Chest Freezer,1143,2021-01-27,26625
166958,800.3239508185732,Musical Instruments,Odyssey CLP090E Carpeted Lp Case With Surface Mount Hardware For 90 Vinyl Lp's,1620,2021-01-27,36808
166959,987.2929642070837,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,2231,2021-01-27,8230
166960,858.8242049572704,Apparel,Jockey Men's Underwear Microfiber Performance Boxer Brief - 2 Pack,2752,2021-01-27,16255
166961,235.11889756101422,Mobile_Electronics,"Supersonic SC-709 Portable MP3/CD Player with Cassette Recorder, AM/FM Radio &amp; USB Input",2780,2021-01-27,2624
166962,11.786712892787362,Digital_Ebook_Purchase,GRANDPA HATES THE BIRD: The Battle Begins,1190,2021-01-27,43742
166963,740.1500514210824,Digital_Ebook_Purchase,The Great Gatsby,2918,2021-01-27,19798
166964,111.65867638867492,Digital_Video_Download,Downton Abbey Season 3,1618,2021-01-27,2553
166965,540.8157370714702,Beauty,"Kabuki Makeup Brush Set: Includes Foundation, Blush, Bronzer, Concealer, & Mineral Brushes",2664,2021-01-27,35568
166966,169.66167079333906,Camera,Pentax K-5 16.3 MP Digital SLR with 3-Inch LCD (Black),3210,2021-01-27,474
166967,315.39442064743633,Apparel,eYourlife2012 Women's Cotton Linen Butterfly Print Long Scarf Wrap Shawl Stole,3084,2021-01-27,34728
166968,878.3758922245935,Baby,Prince Lionheart Multi-Purpose Toy Hammock,1202,2021-01-27,3270
166969,294.85432464342347,Grocery,"Nestle After Eight Mint Chocolate Thins, Net Wt. 7.05 oz",2544,2021-01-27,3344
166970,473.4399051325478,Books,Table Alphabetical of Hard Usual English Words,2184,2021-01-27,30267
166971,48.9241307977502,Digital_Video_Games,Civilization V Gold + Civ V: Brave New World [Online Game Code],3321,2021-01-27,5884
166972,708.5350916554944,Apparel,Under Armour UA Quarter Shorts - Men&#39;s,2721,2021-01-27,34761
166973,558.5002645228742,Music,Tommy Roe - Greatest Hits [MCA],1813,2021-01-27,4720
166974,441.3997912758623,Camera,Nikon Coolpix S Horizontal Black Leather Case for S80,1279,2021-01-27,6839
