sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
163253,921.4181802197814,Camera,PanDigital PAN7000DW 7-Inch Digital Picture Frame - Black,2245,2021-01-03,11596
163254,512.0116531224696,Digital_Video_Download,The Place Beyond The Pines,3184,2021-01-03,29203
163255,135.893788519571,Digital_Software,PaperPort Professional 14,2234,2021-01-03,42241
163256,354.7446329240502,Apparel,Tommy Hilfiger Big Boys' Dominic Striped 1/4 Zip Sweater,1130,2021-01-03,41449
163257,64.09137768763476,Automotive,BECK ARNLEY WORLDPTS Air Filter 042-1804,3054,2021-01-03,17937
163258,460.52699333743607,PC,"Yiynova MVP22U(V2) Tablet Monitor, VESA Stand, IPS Panel(Mac & Windows)",3482,2021-01-03,25938
163259,573.1088880260036,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic [Download],1852,2021-01-03,8948
163260,710.8306832294995,Books,Skin Game,1136,2021-01-03,41578
163261,865.1100678129894,Apparel,Cubavera Men's Big-Tall Long Sleeve Fashion Woven with Contrast Detail,2467,2021-01-03,33485
163262,757.1075157738511,Outdoors,"Cheng Shin C727 Raised Center Tire 26” x 1.75"" Wire Bead WSW",3510,2021-01-03,8272
163263,533.1689596022167,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,1414,2021-01-03,6546
163264,539.7343937606184,PC,dCables Olympus FE-46 USB Cable - USB Computer Cord for FE-46,3377,2021-01-03,12889
163265,238.77428168279772,Office Products,"Zeiss Pre-Moistened Lens Cleaning Wipes, 6 x 5-Inches",1708,2021-01-03,1705
163266,398.74730847011995,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",2930,2021-01-03,10284
163267,806.2348662869194,Digital_Ebook_Purchase,"Understanding Exposure, 3rd Edition",2549,2021-01-03,4397
163268,573.6086952955455,Music,Solutions for a Small Planet,1061,2021-01-03,25867
163269,925.469046093713,Baby,Boon Groovy and Modware Interlocking Plate and Bowl Set with Utensils,1592,2021-01-03,3518
163270,399.2768301104659,Office Products,PLNCS540 - Plantronics CS540 Headset,2220,2021-01-03,48105
163271,227.603606339872,Outdoors,Zippo Biohazard Lighters.,3492,2021-01-03,7833
163272,666.1559028430289,Digital_Music_Purchase,Love On A Two-Way Street,3191,2021-01-03,25831
163273,14.295062651801786,Grocery,"Seapoint Farms Dry Roasted Edamame, Lightly Salted, 4-Ounce Pouches",3518,2021-01-03,32199
163274,319.5869483901619,Grocery,"Stonewall Kitchen Sesame Ginger Teriyaki Sauce, 11 oz",1413,2021-01-03,21330
163275,657.8538706137314,Apparel,Yelete Women's Casual Summer Stretchy Jegging Shorts,2321,2021-01-03,13895
163276,451.1507337115458,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),1652,2021-01-03,45005
163277,882.3335681445425,Major Appliances,Whirlpool Part Number DE67-60081A: COUPLER,3189,2021-01-03,19155
163278,695.4747877841312,Major Appliances,"GE Microwave Glass Turntable Plate / Tray 12 1/2 "" WB49X10021",1490,2021-01-03,31122
163279,274.27721902710624,Apparel,Nice Shades Plain Ankle Cotton Blend Mens Socks 1 Dozen Pairs. Size 9-11 Black,1432,2021-01-03,9679
163280,54.110242336981784,Digital_Video_Download,Trouble With The Curve,2034,2021-01-03,47938
163281,155.1741277853,Camera,Nikon COOLPIX S3100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 2.7-Inch LCD,1782,2021-01-03,39404
163282,605.2777296330374,Musical Instruments,Zoom H4n Sennheiser EW112P G3 Wireless Portable Recording System,1075,2021-01-03,28407
163283,502.1143995244578,Furniture,Laguna - Black & White (3' x 5'),1327,2021-01-03,8211
163284,43.02015749627104,PC,iClever IC-HR004 3 Ports USB 3.0 Hub with RJ45 Adapter,1204,2021-01-03,36195
163285,728.6852374184001,PC,ProCase 2013 version ASUS MeMO Pad HD 7 ME173X Protective Case with bonus stylus pen - Flip Stand Leather Cover Case exclusive for 2013 version ASUS MeMO Pad HD 7 Inch Tablet ME173X,1003,2021-01-03,47523
163286,209.11877545368105,PC,TEAC 1.44MB USB External Floppy Disk Drive (Black),1064,2021-01-03,49872
163287,834.3632531776536,Music,Reflektor,2056,2021-01-03,42240
163288,646.5673269759195,Music,Liar Liar: Best of Castaways,3199,2021-01-03,43629
163289,691.22670290438,Grocery,"Gerber Good Start Soy Powder Infant Formula, 25.7 Ounce",1361,2021-01-03,1311
163290,60.07162519511208,Beauty,Vitamin C Serum For Face - 20% Concentration With Hyaluronic Acid - Delivers the Most Effective Antiaging Anti Wrinkle Skincare - Vit C Plus Vegan and Organic Ingredients,3011,2021-01-03,14808
163291,795.4007079330416,Musical Instruments,Marathon Flight Road Case MA-Tut4430W Utility Trunk Case - Exterior 44.75-InchW X 29.9-InchD X 24.02-InchH. 29-InchH With Caster Kit,1598,2021-01-03,20166
163292,550.4444194735042,Apparel,Caribbean Joe Women's Plus-Size 3/4 Sleeve Side Rouch Shirt,2187,2021-01-03,32395
163293,426.8299796673803,Baby,My Brest Friend Nursing Cover,2423,2021-01-03,17546
163294,251.98384482220234,Camera,Panasonic CGA-S007A/1B Rechargeable Lithium Ion Battery for Panasonic DMC-TZ1-Series Digital Cameras - Retail Packaging,1140,2021-01-03,38683
163295,511.55765121140456,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",2019,2021-01-03,38997
163296,752.5978966145549,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",1244,2021-01-03,494
163297,197.67529868542468,PC,Griffin GC16034 Elevator Stand for Laptops,3090,2021-01-03,32584
163298,924.8344748022153,Digital_Software,"AVG Internet Security 2013, 3-User 2-Year  [Download]",2349,2021-01-03,20164
163299,474.81049390353706,Grocery,Kickass Beef Jerky - 5x 3oz Pack (Original),3387,2021-01-03,12223
163300,855.8541668427533,Digital_Ebook_Purchase,Merlin's Tomb (Arthur the Alchemist Book 1),1721,2021-01-03,47428
163301,581.2493407876846,Health & Personal Care,"Babyganics Natural Insect Repellent, 6 oz, Packaging May Vary",2826,2021-01-03,39583
163302,74.17179117989261,Grocery,"Xlear Lite & Sweet, Natural Sweetener",3209,2021-01-03,49083
163303,711.8475635550523,Baby,Infant Optics DXR-5 Portable Video Baby Monitor,1769,2021-01-03,34185
163304,465.3712016789466,Automotive,Chevy Factory Style Trim-To-Fit Molded Front Floor Mats - Set of 2,3042,2021-01-03,36763
163305,698.6544914938581,Beauty,Gauges Kit 36 Pieces Turquoise Acrylic Tapers with Plugs 14G - 00G Stretching Kit - 18 Pairs,3391,2021-01-03,23156
163306,336.0816724491329,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),3025,2021-01-03,10221
163307,77.69265869310883,Automotive,TYC Chrysler Town And Country Driver Side Replacement Tail Light Assembly,2959,2021-01-03,27998
163308,131.14902846566795,Digital_Video_Games,Slingo Supreme [Download],1886,2021-01-03,1974
163309,922.9363198502415,Digital_Ebook_Purchase,"Essential Calculus, Enhanced Edition: Mathematics, Calculus",1408,2021-01-03,30597
163310,894.8728373982564,Digital_Ebook_Purchase,Fly Away,1093,2021-01-03,49736
163311,554.0837572278317,Books,Access 2000 VBA Handbook,1287,2021-01-03,26679
163312,490.14774873407214,Electronics,JAM Plus Portable Speaker,3513,2021-01-03,37247
163313,912.1821260699023,Books,Choose Yourself!,2615,2021-01-03,25472
163314,100.07889417403094,Digital_Ebook_Purchase,The Archmage Unbound (Mageborn Book 3),2719,2021-01-03,20973
163315,655.2534978623066,Musical Instruments,CruzTools Guitar/Bass Multi-Tool,2961,2021-01-03,45573
163316,807.7809249158677,Digital_Music_Purchase,Come and Get It,1050,2021-01-03,43398
163317,223.42700563035,Apparel,Baby BanZ: Ultimate BanZ Polarized - Baby: 2 Classic Colors | 100% UV Protection | Age: 0-2 Yrs.,2969,2021-01-03,10115
163318,161.92580779858014,Music,Himmelfahrt,1930,2021-01-03,31599
163319,195.5753817411688,Health & Personal Care,LifeSource One Step Auto Inflate Blood Pressure Monitor with AC Adapter,1279,2021-01-03,21154
163320,315.6592224453768,Furniture,"Milton Greens Stars 6639 3-Piece Antigona Coffee and End Table Set, Faux Marble",1919,2021-01-03,6659
163321,691.0488491884212,Major Appliances,Whirlpool Washer Drain Pump W10130913 B,2296,2021-01-03,17651
163322,745.0747672492755,Major Appliances,"Microwave Glass Turntable Plate ( 9 5/8"" Dia ) ( 3390W1A035 )",2135,2021-01-03,27264
163323,640.6517168977034,Digital_Software,Intuit Quicken Rental Property Manager 2015,1935,2021-01-03,32114
163324,800.7509545565878,Furniture,Mother Teresa Life Quote Motivational Plastic Sign 12 x 18in,2441,2021-01-03,45922
163325,418.4204672460758,Electronics,Bose SoundLink Color carry case,3471,2021-01-03,24649
163326,443.3280898287374,Office Products,"Sparco Transparent Plastic Clipboard, Flat Clip, 9X12x7/64,",1958,2021-01-03,36040
163327,815.6577382288365,Outdoors,Lamborghini Rapido Road Bike,3503,2021-01-03,34005
163328,958.8466066252001,Musical Instruments,"On Stage MS7701C Tripod Microphone Boom Stand, Chrome",1860,2021-01-03,12077
163329,701.2111570796274,Health & Personal Care,"Child Life Liquid Calcium/magnesium,natural Orange Flavor Plastic Bottle, 16-fl. Oz.",3571,2021-01-03,14518
163330,211.70487401006582,Health & Personal Care,Licefreee Spray Instant Head Lice Treatment Spray Bottle,2563,2021-01-03,35809
163331,978.0254663045606,Beauty,"Lock & Mane Shampagne Sulfate-Free Shampoo, 10 oz",3531,2021-01-03,49553
163332,610.5873314004893,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,2432,2021-01-03,39252
163333,850.2900087963196,Furniture,"STRUCTURES Foldable Bed Base - Platform Bed Frame and Box Spring in One - Quick, Easy Setup",2290,2021-01-03,31108
163334,149.51611882418393,Health & Personal Care,Ecover Automatic Dishwashing Tablets,2355,2021-01-03,14029
163335,877.8829595672876,Books,Les\Petits Enfants du Siecle,1550,2021-01-03,45435
163336,29.082969950189526,Mobile_Electronics,"LiViTech(TM) Cushion Quilted Designer Diamond Rhinestone Crystal Bling Case iPhone 4 4S (AT&T ,VERIZON,SPRINT)",1654,2021-01-03,48928
163337,441.5445751619253,Apparel,Dani's Choice Stretch High Waist A-line Flared Long Midi Skirt,1722,2021-01-03,4913
163338,369.25721641269297,Baby,Cocalo Sugar Plum Window Valance,1361,2021-01-03,45920
163339,187.06481176240845,Office Products,"VELCRO Brand  - Sticky Back  - 5/8"" Coins, 15 Sets - Beige",3127,2021-01-03,47985
163340,962.0196787936004,Digital_Video_Games,SD Gundam Capsule Fighter Online,3292,2021-01-03,45566
163341,681.1345126241224,Major Appliances,Whirlpool Part Number W10243209: PANEL-CNTL,2896,2021-01-03,42226
163342,873.7705262547062,Mobile_Electronics,Zing Revolution MS-PFLD50003 iPod Classic- 80-120-160GB- Pink Floyd- Pyramid Skin,1436,2021-01-03,17850
163343,666.0833073041771,Outdoors,U.S. Divers Mariner Diving Gear Bag,1669,2021-01-03,32891
163344,66.31577796347226,Beauty,xtava Curlz Spiral Hair Curler - Professional Curling Iron with Built-In Hair Placement Guide for Flawless and Long-Lasting Curls - Top Quality Insulation Material Prevents Burning,3568,2021-01-03,28308
163345,275.571057222531,Automotive,"Schampa Silk Neck Tube ,OSFA, Gender: Mens/Unisex, Primary Color: Black NG27",2999,2021-01-03,5460
163346,767.6687617069333,Mobile_Apps,Toca Hair Salon 2,1678,2021-01-03,36488
163347,741.2905735784367,PC,"1 TB USB FLASH DRIVE, KINGSTON USB Flash Drive 1 Tb Metal USB Flash Drive Silver Color USB Stick + FREE MYSTERY GIFT",2501,2021-01-03,21098
163348,733.8106123446225,Grocery,"Assorted Japanese Junk Food Snack ""Dagashi"" Economical 45 Packs of 30 Types",3444,2021-01-03,12993
163349,286.0268819410931,Digital_Music_Purchase,Audio Erotica By The Story Mill: Mature Sex Story Traxxx,3452,2021-01-03,44064
163350,612.6376761643521,Camera,Fujifilm FinePix T300 14 MP Digital Camera with Fujinon 10x Wide Angle Optical Zoom Lens (Black),1106,2021-01-03,6339
163351,734.5458114939007,Digital_Ebook_Purchase,Overcoming Witchcraft (Combatting Spiritual Strongholds) (Combatting Spiritual Stronholds Series),2113,2021-01-03,24224
163352,245.81400618499828,Beauty,"Retinol, Vitamin E, Vitamin C, Beta Carotene, CoQ-10 Oil-Based Antioxidant Serum Preventing Skin Troubles of Ageing, Fine Lines, Deep Wrinkles, Age Spots, Dull Skin, Flabby and Sagged Skin, Acne, Pimples & Blemish.",2575,2021-01-03,18596
163353,206.1444575536725,Electronics,"VideoSecu ML531BE TV Wall Mount for most 22""-55"" LED LCD Plasma Flat Screen Monitor up to 88 lb VESA 400x400 with Full Motion Swivel Articulating 20 in Extension Arm, HDMI Cable & Bubble Level WP5",2262,2021-01-03,31825
163354,852.1475908147634,Beauty,Philips Norelco RQ10 Replacement Head,3558,2021-01-03,26857
163355,605.7747238633789,Grocery,Thai Rice Flour - 16 oz,2080,2021-01-03,19089
163356,513.5990090993339,Camera,Wasabi Power Battery for Panasonic DMW-BCJ13PP,2618,2021-01-03,34855
163357,860.3737489536192,Digital_Video_Games,Need For Speed World Starter Packs,2649,2021-01-03,49623
163358,467.62759975601045,Books,Allegiant (Divergent Series),2547,2021-01-03,14393
163359,513.1732477960801,Mobile_Apps,Fashion Story,1284,2021-01-03,33388
163360,374.0719248576835,Music,Red Rose Speedway,1138,2021-01-03,18459
163361,172.0629981276447,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",1319,2021-01-03,33041
163362,383.7834423256074,Office Products,"Plan Ahead Medium Home/Office 18 Month Planner, July 2014 - December 2015, Assorted Colors, Color May Vary (85961)",3433,2021-01-03,49474
163363,909.8002118036525,Grocery,"Schar Buns Hamburger, 10.6 oz",3314,2021-01-03,23849
163364,117.76923162008103,Digital_Music_Purchase,On My Mind,1219,2021-01-03,33041
163365,681.9779739685468,Apparel,Panache Women's Jasmine Balconnet Bra,1521,2021-01-03,38482
163366,648.1512079442333,Camera,rooCASE Nylon Hard Shell (Black) Carrying Case with Memory Foam for Canon PowerShot SX230 HS GPS-enabled Digital Camera,1831,2021-01-03,45807
163367,390.9136930069986,Apparel,iecool Women's Openwork Mesh Bandage Sexy Party Dress,1833,2021-01-03,49652
163368,940.981115485197,Digital_Ebook_Purchase,The Orchard,1020,2021-01-03,7675
163369,97.96850061822238,Camera,Samsung PL120 14MP Dual-View Digital Camera in Black + 4GB Accessory Kit,1897,2021-01-03,24856
163370,96.18892151110552,Books,"The Fall of Yugoslavia: The Third Balkan War, Third Revised Edition",1518,2021-01-03,38723
163371,724.4535882707885,Baby,Personalized Pacifiers Smacker Lips Pacifier in Pink,1371,2021-01-03,47616
163372,416.13102442904886,Apparel,Homer Simpson Beer Drinking Lounge Pants for men,2402,2021-01-03,6408
163373,957.825427201083,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,1212,2021-01-03,38075
163374,473.05775725086875,Apparel,WearAll Plus Size Women's Button Open Cardigan Top,2234,2021-01-03,36996
163375,566.6551383800338,Digital_Software,CyberLink AudioDirector 5 Ultra [Download],3507,2021-01-03,24349
163376,643.9686105673427,Office Products,"Falcon Compressed Gas (152a) Disposable Cleaning Duster 4 Count, 10 oz. Can (DPSXL4T)",2547,2021-01-03,11
163377,446.38370014411106,Mobile_Electronics,Garmin GTM25 Traffic Receiver (010-00722-13),1536,2021-01-03,30898
163378,810.2195419433677,Beauty,"Carolina Herrera Ch Eau De Toilette Spray for Men, 3.4 Ounce",1685,2021-01-03,47683
163379,286.53017722834403,Office Products,Executive Jotter Notepad Organizer with Business Card Slots and Pen Holder,1712,2021-01-03,12985
163380,350.3158615168546,Apparel,Vikoros Waist Tummy Slimming Body Shapewear Belt Corset Cincher Trimmer Girdle,3449,2021-01-03,45745
163381,437.18800009664875,Furniture,Alera Elusion Series Mesh Mid-Back Multifunction Chair - Black,2935,2021-01-03,10200
163382,710.7389548985902,Books,Zegota: The rescue of Jews in wartime Poland,2335,2021-01-03,9876
163383,138.7931594857074,Automotive,Bosch ICON Wiper Blade,2086,2021-01-03,16994
163384,537.7496127042748,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",1734,2021-01-03,27968
163385,971.454137201669,PC,NEW US Laptop KEYBOARD for HP 431414-001 Pavilion DV6000 DV6100 DV6200 Notebook,2141,2021-01-03,43416
163386,431.9934620518915,Apparel,iXtreme Big Boys' Solid Vest with Fleece Hood,1892,2021-01-03,47661
163387,437.4673698364483,Office Products,"50Pcs 6x8.5 SELF-SEAL CLEAR BUBBLE OUT POUCHES BAGS 3/16"" WRAP 6x8.5",2891,2021-01-03,910
163388,245.76830143844433,Camera,Interfit INT296 24-Inch x 24-Inch x 24-Inch Studio Light Box/Tent (White),3366,2021-01-03,9706
163389,421.35567522511593,Digital_Ebook_Purchase,"Lean Mean Thirteen (Stephanie Plum, No. 13)",2863,2021-01-03,26919
163390,399.2976728779349,Beauty,"Philips Sonicare Eseries Standard Replacement Brush Heads, 3 Pack",2251,2021-01-03,37988
163391,101.67773995278831,Digital_Video_Games,Coffee Rush [Download],2253,2021-01-03,33872
163392,865.2831748686275,Outdoors,Chicago Women's Rink Skate,3180,2021-01-03,30441
163393,51.40524421923553,Outdoors,DAJO Survivor Knife,3560,2021-01-03,46629
163394,572.7371057953901,Electronics,KabelDirekt  Male Stereo Audio Cable - PRO Series,2180,2021-01-03,31446
163395,961.1285949729338,Digital_Software,PrintMaster v6 Gold,1126,2021-01-03,7198
163396,268.94310583543324,Digital_Ebook_Purchase,"Natural Cleaning Recipes: Essential Oils Recipes to Safely Clean Your Home, Save Money, and Protect Your Family (Essential Oils Books Book 1)",2528,2021-01-03,22190
163397,662.918597880623,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",3306,2021-01-03,47401
163398,28.20839616251754,Major Appliances,GE Part Number WB06T10012 GUIDE ROLLER ASS'Y,2509,2021-01-03,31002
163399,132.60134406883554,Office Products,Letter Laminating Pouches 5 Mil 9 x 11-1/2 Hot Qty 100,2990,2021-01-03,48131
163400,405.440417511208,Apparel,Glamour Empire Women's Knee Length Short Sleeve Jersey Skater Summer Dress 108,2555,2021-01-03,43490
