sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
167569,210.34180503919887,Camera,"Professional Timer Remote Control Shutter for PANASONIC Lumix (GH2, G2, GH3, G3, G1, GH1, GF1, GX1, G10, FZ50, FZ30, FZ20, FZ150, FZ100, LC1, L10, L1), LEICA Digilux (2, 3), and V-Lux (1, 2) + MagicFiber Microfiber",2547,2021-01-31,41720
167570,104.95074308439233,Electronics,Dynex 1080p HDMI to DVI-D Single Link Cable (6 feet),3013,2021-01-31,21381
167571,876.6349353133295,Music,Flood,3329,2021-01-31,25969
167572,466.44086173491013,Furniture,Boraam Florence Pub Table,3391,2021-01-31,45107
167573,859.6717207178028,Outdoors,JanSport Odyssey Approach Series Daypack,1461,2021-01-31,37290
167574,524.9054998183219,Health & Personal Care,"5, 10, 15, 25, 50 and 100 Pack #ECDOA-254 Easy@Home Drug Test Cup for 5 popular drug tests Marijuana (THC),Amphetamine (AMP),Cocaine (COC), Methamphetamine (MET), Opiate (OPI 2000),",1218,2021-01-31,9808
167575,881.965613838066,Baby,"Graco Pack 'n Play Sheet, White",2205,2021-01-31,36935
167576,357.5249235538092,Mobile_Apps,"The Cursed Ship, Collector’s Edition",1185,2021-01-31,8484
167577,203.91842684540228,Books,You Are Your Birthday,1942,2021-01-31,46098
167578,192.0674246816229,Apparel,Isotoner Men's Smartouch Stretch Leather Glove with Center Palm Vent,1624,2021-01-31,42308
167579,248.09839017047898,Camera,Dropcam Wi-Fi Wireless Internet Home Security Camera,1834,2021-01-31,42797
167580,470.04038071533324,Digital_Music_Purchase,Jasta,1634,2021-01-31,3171
167581,888.4503586097396,Grocery,"Grove Square Hot Cocoa, Single Serve Cup for Keurig K-Cup Brewers",3314,2021-01-31,38083
167582,277.8180521504744,PC,"4pcs for Apple MacBook Pro Replacement Feet Foot Kit 13""/15""/17"" A1278 A1286 A1297",3079,2021-01-31,19791
167583,923.1393172146152,Camera,Fujifilm FinePix J40 12.2 MP Digital Camera with 3x Optical Zoom and 3-Inch LCD (Includes 2 GB SD Memory Card),2066,2021-01-31,7087
167584,642.0880442026063,Outdoors,Profile Design Carbon Stryke Aerobars,1126,2021-01-31,999
167585,261.5668188942642,Digital_Ebook_Purchase,Katie and the Case of the Missing Dinosaur Bones (Katie Carter Mystery Series Book 9),3390,2021-01-31,27378
167586,504.0839593010156,Beauty,Driven by Derek Jeter for Men - 2.5 oz EDT Spray,2165,2021-01-31,32362
167587,16.80573678999728,Apparel,Haggar Men's eCLo Stria Expandable-Waist Plain-Front Dress Pant,1034,2021-01-31,25204
167588,941.5605529156752,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,2506,2021-01-31,38259
167589,232.7215667552255,Grocery,Goya Ham Flavored Concentrated Seasoning 1.41oz | Sabor a Jamon (Pack of 06),1259,2021-01-31,32035
167590,715.3250008142585,Digital_Video_Games,The Sims 3 Starter Pack [Download],1804,2021-01-31,1415
167591,830.6365239322243,Camera,Fujifilm FinePix AX300 14 MP Digital Camera with Fujinon 5x Wide Angle Optical Zoom Lens (Black) (OLD MODEL),2083,2021-01-31,20679
167592,728.7257231437844,Furniture,South Shore Loft Bed Imagine Collection,2073,2021-01-31,14183
167593,150.51891330884766,Digital_Music_Purchase,First Edition,3602,2021-01-31,16098
167594,522.8490097547866,Digital_Ebook_Purchase,Starting an eBay Business For Dummies,3203,2021-01-31,993
167595,523.0581263846142,Electronics,TBS Cable for Samsung,2167,2021-01-31,29452
167596,341.7614654541593,Major Appliances,Haier HVTM12DABB 12-Bottle Dual Zone Mirrored Glass Door Wine Cellar,3446,2021-01-31,31868
167597,570.9791133065441,Digital_Music_Purchase,The Gaddabouts,2109,2021-01-31,20737
167598,80.89059224710037,Grocery,"Hazerbaba Turkish Delight with Rose, Lemon & Mint – 1lb",2226,2021-01-31,7739
167599,190.2447978878612,Automotive,Mothers Ultra Soft Microfiber Quick Detail Towel,1934,2021-01-31,3948
167600,890.8659153818631,Gift Card,Amazon eGift Card - Belated Birthday,2127,2021-01-31,10489
167601,312.93850134137057,Furniture,Southern Enterprises Marshall Espresso Anywhere Cabinet,2129,2021-01-31,17615
167602,67.62108236178008,Camera,Clik Elite CE500BK Pro Express (Black),2535,2021-01-31,6496
167603,515.2760816605025,Outdoors,Coghlan's Magnesium Fire Starter,2351,2021-01-31,13544
167604,851.3578834219081,Digital_Music_Purchase,Amaranthe,2358,2021-01-31,45634
167605,853.6093924262266,Camera,Veho Portable Battery Pack Charger2,1085,2021-01-31,40245
167606,319.15823256036657,Books,Quantum Kenpo: Pulling the Pieces Together,1014,2021-01-31,11314
167607,301.76265828555876,Apparel,Lace Long Fingerless Gloves Sleeve with Ruffles,3048,2021-01-31,28980
167608,466.98710998957415,Major Appliances,Danby DAR440BL 4.4-Cu.Ft. Designer Compact All Refrigerator,2478,2021-01-31,31789
167609,406.9678636828399,Mobile_Electronics,Cobble Pro Wireless Earbuds Bluetooth V4.1 Headphone w/ Mic & Charging Case,2643,2021-01-31,28002
167610,29.725952606238376,Camera,Heliopan 706741  67mm Circular Polarizer Filter,1996,2021-01-31,47455
167611,911.9558083222743,Apparel,Lovaru women's Blazer Coat Long Sleeve V-Neck blazers-and-sports-jackets,1527,2021-01-31,766
167612,620.3703733869033,Camera,Zacuto Z-FIND-PRO2 Z-Finder Pro 2.5x Optical Viewfinder,2613,2021-01-31,26938
167613,776.9855670669161,Books,Win32 Multithreaded Programming,3508,2021-01-31,1279
167614,198.23510432381377,Apparel,One Direction 1d Logo Beanie Knit Winter Hat Knitted Beanie (BLACK),3389,2021-01-31,38702
167615,564.7058465489179,Apparel,Big Chill Women's Mid-Length Puffer Coat with Faux Fur-Trimmed Hood,1449,2021-01-31,42796
167616,54.501016617423154,Apparel,InCharacter Women's Enchanting Princess Costume,1281,2021-01-31,6039
167617,642.3679636903319,Mobile_Electronics,"8GB Super Slim 1.8"" LCD 4th Gen MP3 MP4 Player FM Radio Video Music Player (Green)",1118,2021-01-31,13083
167618,293.38240559900055,Apparel,Peter Grimm Women's Wahine,3042,2021-01-31,13214
167619,149.31076296863063,Music,Shock Treatment: The Original Sound Track,2545,2021-01-31,43800
167620,562.5978022241932,Mobile_Apps,Galaxy at War Online,2414,2021-01-31,44515
167621,524.8835047665356,Books,"Master The Power Of Self-Hypnosis: Program Your Subconscious to Attain Health, Wealth & Happiness",1636,2021-01-31,47243
167622,581.7489145268312,Books,Olympic Dreams/DJ's Challenge/Setting the Pace/Out of the Blue/(High Hurdles 1-4),1877,2021-01-31,7065
167623,125.86354582304949,Musical Instruments,BEHRINGER EURODESK SX3282,1250,2021-01-31,25757
167624,989.0178489458809,Digital_Ebook_Purchase,Until I Say Good-Bye: My Year of Living with Joy,2709,2021-01-31,38216
167625,661.476849833044,Apparel,Goldensat Womens Winter Fashion Long Sleeve Woolen Jacket Coat S Black,1254,2021-01-31,39114
167626,626.6946469403847,Apparel,Roman Fashion Women's Kimono Sleeve Metallic Polka Dot Shirt,3347,2021-01-31,5266
167627,703.5922232118503,Music,Mil Historias,1263,2021-01-31,40721
167628,763.5168527093373,Electronics,Accessory USA New AC Adapter For Solar Booster Pac ESA22 ES2500 SOLESA-22 Jump Starter Charger,1197,2021-01-31,30909
167629,164.34398420414468,Mobile_Electronics,Ct08e 1.5'' LCD Mp3 Player Module w/ Fm / Usb/ / Tf / 3.5mm Jack / Remote Controller - Black (12v),3320,2021-01-31,35143
167630,99.37906372466644,Digital_Music_Purchase,Audio Erotica By The Story Mill: Mature Sex Story Traxxx,1573,2021-01-31,3293
167631,823.6869301768437,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,3339,2021-01-31,20104
167632,664.740004158557,Health & Personal Care,Procter & Gamble 04815 Swiffer Sweep + Vac,2922,2021-01-31,14180
167633,565.8381704838564,Health & Personal Care,Biokleen Super Concentrated All Purpose Cleaner,2263,2021-01-31,3126
167634,197.9235819803769,Digital_Ebook_Purchase,Opposites Distract,2768,2021-01-31,35973
167635,845.8327091865476,Digital_Music_Purchase,Live at Arlene Grocery 2003: Bootleg Series Vol. 1,3479,2021-01-31,14548
167636,911.4331900920287,Mobile_Apps,World Series of Poker - WSOP Texas Holdem Free Casino,1492,2021-01-31,46889
167637,709.4892810867467,Mobile_Apps,Amazon: Hidden Expedition,3317,2021-01-31,15477
167638,344.962085725414,Digital_Video_Games,The Sims Medieval [Mac Download],2639,2021-01-31,5287
167639,223.57802837581505,Apparel,CTM Kids' Leather Two Hole Jean Belt,1554,2021-01-31,12455
167640,634.5526567346756,Digital_Video_Download,Muck,1498,2021-01-31,11171
167641,989.1918455977785,Grocery,Hinterland Trading Air Plant Velutina Tillandsia Beautiful Little Houseplant,1389,2021-01-31,10104
167642,816.687027239402,Books,The Chaco Meridian: Centers of Political Power in the Ancient Southwest,2926,2021-01-31,39458
167643,561.6380200670435,Digital_Video_Games,Call of Duty Black Ops II: Season Pass,1181,2021-01-31,20228
167644,749.8040461785026,PC,COOSKIN 15.6-inch Anti-glare Screen Protector for Laptop Dispaly 16:9,1750,2021-01-31,29620
167645,707.804213185461,Office Products,Flip It,2418,2021-01-31,42112
167646,506.41315499505635,Musical Instruments,"D'Addario EJ45C Pro-Arte Composite Classical Guitar Strings, Normal Tension",2236,2021-01-31,31243
167647,815.343747385128,Beauty,Full Face Forma Size Medium,3039,2021-01-31,33986
167648,486.70803685024117,Camera,Sony 16.2 MP Exmor R CMOS Digital Still Camera with 10x Wide-Angle Optical Zoom G Lens and Full 1080/60i HD Video,3310,2021-01-31,22962
167649,19.866616056635742,Automotive,New Condenser Radiator Fan Nissan Maxima B1481-5U003,3393,2021-01-31,16566
167650,346.33855524263737,Grocery,Bohemian Raspberry Tea - Loose Leaf - 16oz,3438,2021-01-31,43681
167651,342.9837088529795,Camera,"Fotodiox Designer Rear Lens Cap for Canon EOS EF, EF-S Lenses, Replaces Canon RF-1 Cap",1973,2021-01-31,512
167652,251.613556710236,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,2255,2021-01-31,42446
167653,557.1622975990878,Automotive,Fill-Rite FR152 Piston Style Fuel Transfer Hand Pump,1475,2021-01-31,16576
167654,751.8812898223904,Apparel,Geoffrey Beene Men's Tweedy Vest,2829,2021-01-31,25668
167655,116.98945353706526,Outdoors,Paul Jr. Designs Coleman RoadTrip Grill,1453,2021-01-31,22300
167656,193.56480176950947,Major Appliances,"Whirlpool Part Number 326033879: Switch, Lid",3433,2021-01-31,4581
167657,557.3160959263034,Apparel,2B Christine Lace Flyaway Back Top,2556,2021-01-31,13808
167658,91.62030705511286,Mobile_Apps,MSN News,1848,2021-01-31,44814
167659,945.3147561536703,PC,Bluetooth Keyboard for Android OS Windows ¡­,3080,2021-01-31,44553
167660,327.7059673692883,Outdoors,Blackstone 36-Inch Commercial Griddle/Grill,1641,2021-01-31,5042
167661,918.9701444704132,Major Appliances,Samsung Counter Top Microwave,2480,2021-01-31,38934
167662,376.73926157742176,Electronics,Sony MDR-W08L Vertical In-The-Ear Headphones,1179,2021-01-31,34928
167663,324.06103169476177,Digital_Video_Download,Stuart Little 2,1111,2021-01-31,16315
167664,210.35349519066546,Books,"WWF Attitude, Get It: Official Acclaim Strategy Guide",2783,2021-01-31,28375
167665,859.7932739614058,Video DVD,The Aristocats (Special Edition),3348,2021-01-31,29633
167666,67.67624031224545,Music,Live: Entertainment Or Death,2856,2021-01-31,25873
167667,826.1848998659491,Mobile_Electronics,Bosch Lucas Delphi Ev1 Injector Connector Harness Repair Kit (Quick Release) 280Z 280ZX 300ZX,3016,2021-01-31,27815
167668,707.3876530654468,Music,99 Luftballons,2127,2021-01-31,789
167669,719.1039632768293,Automotive,RJS Racing 11111 Recessed Fender Fill,1446,2021-01-31,15180
167670,628.9564365577978,Digital_Video_Download,A Very Brady Sequel,2862,2021-01-31,40225
167671,628.9931358898059,Digital_Video_Games,Dream Inn: Driftwood [Download],1647,2021-01-31,13248
167672,208.1243993440519,Digital_Music_Purchase,Middle Cyclone,1232,2021-01-31,30414
167673,33.61071341739792,Digital_Video_Games,Batman Arkham GOTY Pack [Download],1598,2021-01-31,25357
167674,449.37564290472676,Mobile_Apps,ChatBox - Chat Rooms,1021,2021-01-31,8861
167675,176.27057382369492,Major Appliances,"Whynter ICE-100S SNO 3 in 1 Portable Ice Maker, Ice Crusher and Water Dispenser, Platinum",1344,2021-01-31,37906
167676,854.5083944358079,Digital_Video_Download,Downton Abbey Season 5,2498,2021-01-31,11584
167677,592.149685894386,Digital_Video_Download,Wild,1293,2021-01-31,16348
167678,79.34951463065096,Office Products,(3 Packs) Clear LCD Screen Protector for Amazon Kindle 2 E-Book Reader,1886,2021-01-31,4294
167679,480.6272847547387,Books,Fifty Shades of Grey: Book One of the Fifty Shades Trilogy (Fifty Shades of Grey Series),3227,2021-01-31,42962
167680,657.2992716681948,PC,Thermaltake Tt eSPORTS Challenger Prime Membrane Keyboard & Mouse,3033,2021-01-31,23043
167681,936.1886515907249,Digital_Music_Purchase,Bright Eyes,2044,2021-01-31,24386
167682,345.9904487108097,Apparel,O'Neill Men's Contact Cotton Twill Short,3063,2021-01-31,151
167683,682.6270238686972,Mobile_Electronics,"DX5e DSMX 5-Channel Transmitter Only Mode 2 , Model Number SPMR5510",2328,2021-01-31,49986
167684,142.2258745130499,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",1104,2021-01-31,28165
167685,735.9456395981035,Musical Instruments,"Ediors Super wonderful Par 18 LED RGB Magic Effect light DMX512 Disco DJ Flat Par Stage Can Lighting,Christmas Family Party essential",1475,2021-01-31,48970
167686,112.75268476534454,Health & Personal Care,"Garcinia Cambogia Extract - 100% Pure Garcinia Cambogia GOLD - 500 mg, 180 Veggie Capsules (Clinically-Proven, Multi-Patented, Water-Soluble SuperCitrimax® 60% HCA Extract for Weight-Loss)",1089,2021-01-31,23286
167687,46.060207968261544,Digital_Video_Download,Spring Breakers,2435,2021-01-31,22511
167688,109.06472797326916,Digital_Ebook_Purchase,Into the Wild,2961,2021-01-31,15874
167689,939.962620502,Apparel,Zombie Woven Patch Black,1702,2021-01-31,49298
167690,476.27950118955187,Beauty,"ACURE Day Cream Gotu Kola Stem Cell + 1% Chlorella, 1.75 oz",2886,2021-01-31,42994
167691,374.3453850949329,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,2013,2021-01-31,25259
167692,422.6840955419827,Digital_Software,Punch! Interior Design v17 MAC [Download],2959,2021-01-31,36005
167693,105.21532862830155,PC,"Meffort Inc Custom Size Laptop Notebook Skin Sticker Cover Art Decal (Free wrist pad), Customize Your Laptop Size",1749,2021-01-31,44031
167694,594.5225208721662,Automotive,"Leather Honey Leather Conditioner, Best Leather Conditioner Since 1968. For Use on Leather Apparel, Furniture, Auto Interiors, Shoes, Bags and Accessories. Non-Toxic and Made in the USA!",2471,2021-01-31,18099
167695,406.98298793996435,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,2156,2021-01-31,30070
167696,135.27803871485793,Musical Instruments,GAMUSIC New Version HT(shooting Brake) Wireless Bluetooth 4.1 Stereo Headphones,2303,2021-01-31,3785
167697,118.4134511839918,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",3566,2021-01-31,49366
167698,549.3286022133916,Baby,Bumbleride Indie Stroller,1451,2021-01-31,25562
167699,100.41340049334323,Grocery,Blueberry Jam,1236,2021-01-31,36834
167700,536.5052730457865,Automotive,Walker 49167 Resonator Assembly,1699,2021-01-31,36528
167701,562.0218067334574,Automotive,Bon-Aire BA121L 120V Air Compressor/Inflator,1303,2021-01-31,18435
167702,916.1702275113631,Furniture,Vista Task Office Chair,2978,2021-01-31,2604
167703,240.09454480583963,Furniture,Home Dynamix Catalina Collection Runner by the Foot Black,3206,2021-01-31,18378
167704,125.8219137357522,Electronics,J-Tech Digital Powered Splitter Version 1.3 Certified with Deep Color and HD Audio,2826,2021-01-31,22733
167705,439.4326752080505,Camera,Fotasy ANAF Sony Minolta MA AF Lens to Sony NEX E-Mount Camera Adapter (Black),1877,2021-01-31,37366
167706,334.4591091380193,Office Products,"From the Heart 4 Color Blue Fade Rhinestone Identification Holder Lanyard-Colors are Iridescent Rainbow to Light Blue to Aqua to Sapphire Rhinestones Perfect Nurse, Teacher, or Graduation Gift!!!Amazing Intense Unusual Color!!!",1815,2021-01-31,6830
167707,975.2811310666327,Automotive,Delphi BM10046 Blower Motor and Fan,3575,2021-01-31,48381
167708,248.8747065274877,Digital_Ebook_Purchase,What Are People For?: Essays,2940,2021-01-31,35853
167709,360.385524500156,Automotive,RAM Mounts (RAP-341) Ram-Rod 2007 Fly Rod Jr. Fishing Rod Holder with Flat Surface Rectangle Base,1267,2021-01-31,42202
167710,951.3837602314753,Electronics,"KDLINKS 4-Port 5V/2A/1A USB AC Wall Outlet Charger for Smart Phone, Tablets and More - Good for Family and Travel Needs",1273,2021-01-31,27965
167711,101.14807969441053,Mobile_Apps,Candy Smash,3346,2021-01-31,20370
167712,900.9439297618678,Grocery,"Green Mountain Coffee Hazelnut, K-Cup Portion Pack for Keurig K-Cup Brewers",3147,2021-01-31,33150
167713,188.9718426039185,Automotive,Zan Headgear Men's Standard With Neck Shield Neoprene Half Face Mask,2615,2021-01-31,20226
167714,949.4447870289755,Digital_Video_Games,Fallout: New Vegas Ultimate Edition,3435,2021-01-31,12674
167715,132.96432674477887,Electronics,"Monoprice 107132 3.5mm Mono Plug to 6.35mm Mono Jack Adaptor, Gold Plated",1870,2021-01-31,12587
167716,578.5164575530682,Gift Card,Amazon eGift Card - Thank You (Animated) [American Greetings],2205,2021-01-31,15861
167717,784.6838737264743,Mobile_Electronics,Zebra Bling Rhinestone Diamond Snap-On Hard Skin Case for Apple iPod Touch iTouch 2nd and 3rd Generation 8GB 16GB 32GB 64GB - Retail Packaging - Black/Hot Pink,3324,2021-01-31,11474
167718,641.262507844826,Mobile_Apps,Can You Escape 3,3162,2021-01-31,37553
