sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
166526,93.01985935004504,Beauty,"Pumpkin Renewal Skin Smoothing Antioxidant Peel, Skin Food Exfoliating Face Mask, Fruit Enzyme Facial Mask with 5% Glycolic Acid 2.5 oz - New Larger Size!",3557,2021-01-25,32921
166527,921.3213666660638,Apparel,Libian Jr Plus Size Sheer Cami Chiffon Babydoll Floral Dress,3338,2021-01-25,15623
166528,177.70477649014214,Mobile_Apps,Arcane Legends,1760,2021-01-25,40537
166529,827.6967140669716,Health & Personal Care,Energizer CR2032 3 Volt Lithium Coin Battery 10 Pack (2x5 Pack) In Original Packaging,1761,2021-01-25,13341
166530,597.7711630161645,Digital_Software,"AVG Anti-Virus 2013, 3-User 1-Year [Download]",3068,2021-01-25,34882
166531,833.4703641355369,Digital_Software,Block Financial H&R Block Tax Software 14 Deluxe,3310,2021-01-25,20649
166532,899.2796001340015,Mobile_Electronics,Dakota Alert DK-DCRH-2500 Duty Cycle Probe Transmitter,1321,2021-01-25,8444
166533,588.1013008113547,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,3581,2021-01-25,43217
166534,277.85288208345423,Major Appliances,Whirlpool Washer / Washing Machine Timer 3351119,2564,2021-01-25,27933
166535,45.88031831875159,Digital_Video_Games,Don't Starve,3477,2021-01-25,7376
166536,440.08203568065437,Musical Instruments,"Comfort Violin Shoulder Rest, Fits Violin 3/4 or 4/4, Collapsible",2280,2021-01-25,13977
166537,320.4289241062178,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,3346,2021-01-25,1754
166538,296.966427970324,Furniture,Milliard Lightweight 74 by 31-Inch Folding Cot/Bed with Mattress (Mattress Color May Vary),1832,2021-01-25,1094
166539,220.3596377959957,PC,Kingston HyperX Fury,2125,2021-01-25,11688
166540,684.2216727923285,Furniture,10 Bottles of Blue Magic 8 oz Sapphire Waterbed Conditioner with a Cap & Plug for Hardside & Softside Water Bed Mattresses,3114,2021-01-25,9152
166541,101.98005533619694,Digital_Software,Quicken WillMaker Plus 2013,1948,2021-01-25,37978
166542,459.64967244728257,Digital_Music_Purchase,"Fast Folk Musical Magazine (Vol. 8, No. 2) Live at the Bottom Line 1994",3490,2021-01-25,12957
166543,141.14216762157102,Digital_Video_Games,inFAMOUS Second Son - PlayStation 4,3025,2021-01-25,34117
166544,276.5369480210765,Digital_Software,Smith Micro Software Poser Debut,1215,2021-01-25,8544
166545,548.77425146101,Mobile_Electronics,Lepai Mini HiFi MP3 MP4 2-channel Stereo Amplifier AMP Speaker,1044,2021-01-25,5912
166546,218.00642297467584,Digital_Ebook_Purchase,Elly's Ghost,1922,2021-01-25,30774
166547,281.1139394459978,Furniture,Night & Day Thyme Platform Bed,3331,2021-01-25,12783
166548,90.2122429910425,Books,The New England Ghost Files,2786,2021-01-25,22420
166549,267.41929461074574,Digital_Software,Intensify Pro [Download],1744,2021-01-25,42607
166550,940.1334868938131,Music,Sparklepop,1540,2021-01-25,10240
166551,142.4237983102248,Digital_Video_Download,Fried Green Tomatoes,1419,2021-01-25,40425
166552,139.48815439491122,Outdoors,Tech4o  Accelerator Women's Fitness - Watch (Black Iris),2368,2021-01-25,18485
166553,152.10463352640565,Beauty,"Almay Liquid Eyeliner, Brown 222, 0.1-Ounce Packages (Pack of 2)",3037,2021-01-25,35896
166554,725.0955545388374,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],1678,2021-01-25,7412
166555,34.03490611781704,Electronics,Panasonic Monitor Headphones with Remote and Mic,1498,2021-01-25,26889
166556,422.8494669958725,Music,Power Windows (Remastered),1467,2021-01-25,22384
166557,26.81314783044239,Outdoors,"Intex Prestige Downy Airbed Kit with Hand Held Battery Pump, Twin",1379,2021-01-25,15966
166558,489.3991924254313,Camera,USB Cable for Sony Digital Camera,1638,2021-01-25,15741
166559,966.1059978860244,Toys,Batman the Dark Knight Rises Batpod Vehicle and Batman Action Figure,1245,2021-01-25,823
166560,352.39768002244745,Electronics,Sony MDREX58V In-Ear Headphones,3022,2021-01-25,37047
166561,996.1145464886242,Grocery,TVP,1762,2021-01-25,44602
166562,244.95561307117163,Digital_Video_Games,Paradox Grand Strategy Pack [Download],2133,2021-01-25,31241
166563,456.97333798140903,Apparel,Carhartt Men's Light-Weight Passcase 1,3244,2021-01-25,41411
166564,366.80205101932506,Music,Brand New Day,3539,2021-01-25,305
166565,612.1956819991337,Furniture,nuLOOM MJSM06A Union Jack Area Rug - Denim,2681,2021-01-25,39074
166566,846.5655856923972,Digital_Software,"Kaspersky Internet Security 2015 3 User, 1 Year",1449,2021-01-25,2089
166567,273.22783626429845,Digital_Music_Purchase,Spanish & English Sing and Learn,1414,2021-01-25,46831
166568,25.86248016430076,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,3103,2021-01-25,42093
166569,255.05043726351695,Musical Instruments,Stagg SG-A100YW Tripod Guitar Stand with Folding Legs - Yellow,1185,2021-01-25,14744
166570,92.65061901617176,PC,Otterbox Defender Series Case for iPad Air - Frustration Free Packaging - Black,3326,2021-01-25,27655
166571,991.3213208521444,Camera,Sony 16.2 MP Waterproof Digital Still Camera with Exmor R CMOS Sensor and Full HD 1080/60i Video,1080,2021-01-25,8667
166572,740.4850895592328,Health & Personal Care,Tiger Fulcrum Double Torch Cigar Lighter,1288,2021-01-25,29794
166573,913.2926016786396,Office Products,TV Lamp Module XL-2100U,3137,2021-01-25,23421
166574,785.9213684003139,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",1050,2021-01-25,32251
166575,871.8512181826769,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,3188,2021-01-25,30724
166576,364.04214252082664,Musical Instruments,Fender American Vintage Tele Bridge Pickup,2854,2021-01-25,10321
166577,36.32425426154326,PC,Logitech G510s Gaming Keyboard with Game Panel LCD Screen,1391,2021-01-25,15376
166578,513.0730499046291,Office Products,"Primera Color Ink Cartridge for LX400, PX450, LX800 and LX810 Color Label Printers (53376)",1272,2021-01-25,6939
166579,861.725889925274,Beauty,Kenra Platinum Grooming Pomade #4,1614,2021-01-25,18069
166580,283.7279512262677,Digital_Music_Purchase,Best of Al Martino,2460,2021-01-25,9997
166581,343.4345576919729,Outdoors,PMCI 34 Oz. (1 liter) Satin Finish Stainless Steel Reusable Water Bottle with Sport Cap and Loop Cap,1915,2021-01-25,25872
166582,599.7962034657851,Apparel,Skyey J Mesh Baby Doll Swimsuit Cover up Tunic Cu01,1894,2021-01-25,18660
166583,221.6202649980594,Camera,Canon PowerShot S90 10MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom and 3-Inch LCD (OLD MODEL),3122,2021-01-25,6230
166584,152.8441150773187,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,1581,2021-01-25,3686
166585,17.59849962939598,PC,"PcProfessional Blue Ultra Thin Silicone Gel Keyboard Cover for HP Pavilion X360 Convertible 2 in 1 13.3"" Laptop with Application Kit (Please Compare Keyboard Layout and Model)",1252,2021-01-25,22025
166586,574.1014957595644,Furniture,"LA Linen 10-Pack Checkered Napkins, 18 by 18-Inch",2794,2021-01-25,19721
166587,620.8550229198165,Office Products,Post-it Self-Stick Easel Pad,1086,2021-01-25,36428
166588,62.73510506795885,Outdoors,mini kick Scooter - Green,3438,2021-01-25,9891
166589,904.9449817459421,Beauty,Black 15in1 Miracle Hair Shampoo,3214,2021-01-25,32788
166590,199.1804535041164,Automotive,Trico 11-526 Spray Windshield Washer Pump-Pack of 1,1287,2021-01-25,43059
166591,779.2506351527885,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,2631,2021-01-25,41769
166592,175.65580228260689,Outdoors,Coleman 4-in-1 EasyStay,3480,2021-01-25,34382
166593,762.4317287645074,Musical Instruments,7 Multi Guitar Bass Folding Stand Stage 7 Holder Rack Guitar Stand,2179,2021-01-25,47181
166594,39.50667593316143,Digital_Video_Games,Darkspore [Download],1637,2021-01-25,49356
166595,797.3045450198498,Musical Instruments,GAMUSIC New Version HT(shooting Brake) Wireless Bluetooth 4.1 Stereo Headphones,2982,2021-01-25,43029
166596,371.9350476595625,Mobile_Apps,InkPad Notepad (for notes),1716,2021-01-25,36231
166597,514.8099336861026,Furniture,Skyline Furniture Tufted Cocktail Ottoman,1064,2021-01-25,28709
166598,776.4917696521118,Digital_Video_Download,Pitch Perfect,1716,2021-01-25,17628
166599,897.305940364337,Camera,Neewer Professional Battery Grip(Replacement for BG-E2N) for Canon EOS 20D/30D/40D/50D D-SLR,1903,2021-01-25,19199
166600,156.16396450072065,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,2729,2021-01-25,9910
166601,312.69312933028993,Apparel,Burlesque-Boutique Women's Backlash Belted Corset,1976,2021-01-25,28304
166602,14.394248982615794,Automotive,Flowmaster 17403 Cat-back System - Single Side Exit - Force II - Mild Sound,3444,2021-01-25,24894
166603,368.56915132909967,Apparel,Sleeping With Sirens Live Girls Pullover Hoodie,2520,2021-01-25,45509
166604,215.69820697838347,Digital_Ebook_Purchase,The Daring Young Man (The Mumbo Jumbo Circus Book 2),1535,2021-01-25,14986
166605,747.3422833187664,Mobile_Electronics,"2013 Pioneer Double Din 2DIN 7"" Touchscreen Car DVD CD Player Bluetooth Pandora Support + Wireless Remote with FREE Squash Air Fresheners",1802,2021-01-25,33840
166606,153.92592622629726,Digital_Video_Download,No Good Deed,2639,2021-01-25,23614
166607,967.8387840643933,Mobile_Apps,SideSwype,1620,2021-01-25,16732
166608,476.87107023049526,Digital_Video_Games,Duke Nukem Forever,3033,2021-01-25,3049
166609,421.3838105116592,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",1408,2021-01-25,41716
166610,978.9723528143622,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,1212,2021-01-25,41346
166611,666.5164641505721,Digital_Ebook_Purchase,The Right Side of Memphis (Tennessee Series #1),1074,2021-01-25,21342
166612,784.4722123436208,Digital_Video_Games,The Sims 4 Create a Sim Demo [Online Game Code],3352,2021-01-25,31578
166613,859.2212986346188,Digital_Ebook_Purchase,Angus and the Queen (Cadet Magnum Book 5),1676,2021-01-25,37154
166614,524.3548988560565,Digital_Ebook_Purchase,The Sunday Morning Wife (Peace In The Storm Publishing Presents),2131,2021-01-25,40541
166615,738.0251523925481,Mobile_Electronics,Protective Travel Carrying Case For Big Jawbone® Jambox® Wireless Bluetooth Speaker - Black,1026,2021-01-25,19290
166616,211.11325549774767,Musical Instruments,Yamaha YRS24B Soprano Recorder,1412,2021-01-25,32781
166617,392.3503246148007,PC,The Tooth 4.0 USB Bluetooth Adapter By Rokit Boost - Compatible with Windows 8.1 / Windows 8 / Windows 7 / Vista,2219,2021-01-25,20340
166618,625.461385986559,PC,Cable Matters SuperSpeed USB 3.0 Type A to Micro-B Cable,2458,2021-01-25,24980
166619,342.3933998768932,Digital_Software,Wondershare Video Converter Pro for Mac [Download],2147,2021-01-25,21084
166620,434.6829690303853,Camera,NEW TV High-Def Personal Video Rec (TV & Home Video),2026,2021-01-25,29493
166621,277.30915952664384,Outdoors,OnGuard Beast 5016L Bicycle Chain Lock,1606,2021-01-25,8480
166622,630.40129891542,Digital_Video_Games,Deer Drive [Download],1026,2021-01-25,36196
166623,675.9233537567274,Baby,"Dappi Waterproof 100% Vinyl Diaper Pants, White",2918,2021-01-25,739
166624,159.65730263369068,Apparel,Adrian Bartol Men's Stretch Boxer Briefs,1842,2021-01-25,14377
166625,41.208963896877364,Baby,"Lorex LW2450 LIVE Video Home. Pet, and Baby Monitor with Pan/Tilt Wireless Camera (White) (Discontinued by Manufacturer)",1512,2021-01-25,39209
166626,483.5019574668507,Digital_Software,Microsoft Visio Standard 2013 (1PC/1User),2695,2021-01-25,4705
166627,903.1016232080002,Office Products,Bellsouth Almond Trimline Phone,1689,2021-01-25,7143
166628,517.2532353226661,Musical Instruments,"Music Stand Light: Clip On Book Reading Lamp, Adjustable Brightness, USB Cord/AC Adapter included, AAA Battery Powered, Bright 4 Bulb LED by Certain Way - Black",2358,2021-01-25,24661
166629,578.6192596030502,Baby,Infantino Jumbo Shape Sorter (Discontinued by Manufacturer),1272,2021-01-25,2791
166630,406.36824008368643,Digital_Music_Purchase,six thirty,2080,2021-01-25,5814
166631,747.0041719628149,Books,Quantum Kenpo: Pulling the Pieces Together,1896,2021-01-25,36281
166632,831.2037234604694,Furniture,"Walker Edison 35"" Glass Media Storage Tower",2844,2021-01-25,34672
166633,87.93520472642936,Electronics,Bluetooth Headphones - August EP650 - Wireless Over Ear Headphones with Multipoint / NFC / 3.5mm Audio In / Headset Microphone,1494,2021-01-25,31063
166634,612.5194497603624,Music,Lost & Found:The Temptations: You've Got To Earn It (1962-1968),1267,2021-01-25,26672
166635,264.0110336832812,Health & Personal Care,New Cool RPM Turbo Flash Digital LED Sports Watch Gift Car Meter Dial for Men USA Seller (Black),2260,2021-01-25,38024
166636,347.97845822996,Mobile_Apps,The Cinderella Contract,2613,2021-01-25,32267
166637,134.24943470860202,Electronics,J-Tech Digital JTD-BIDI-HDSW Premium Quality HDMI Bi-Directional Two Ways One Input to One Output or Two Inputs to One Outputs Switcher,3367,2021-01-25,20911
166638,206.37039303296766,Digital_Music_Purchase,Balance and Harmony,3178,2021-01-25,13046
166639,30.809989191098087,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,1275,2021-01-25,21755
166640,741.5362609837136,Health & Personal Care,Fresh Wave Crystal Gel Refill 64 fl.oz.,2602,2021-01-25,40328
166641,618.8321150104667,Health & Personal Care,Suppion® New Women Knitted Braided Weaved Rope Band Bracelet Quartz Dial Wrist Watch,1959,2021-01-25,18176
166642,652.1864008940552,Furniture,South Shore Libra 4-Drawer Dresser,1898,2021-01-25,39160
166643,844.2884997423965,Digital_Ebook_Purchase,Miss Marple – Miss Marple and Mystery: The Complete Short Stories (Miss Marple),3499,2021-01-25,38488
