sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
163803,506.9385892374079,Electronics,"VideoSecu Adjustable Ceiling TV Mount Fits most 26-55"" LCD LED Plasma Monitor Flat Panel Screen Display with VESA 400x400 400x300 400x200 300x300 300x200 200x200 200x100mm MLCE7 1OB",1260,2021-01-06,28520
163804,204.92065269660355,Digital_Software,Individual Software Anytime Organizer Deluxe 14,2837,2021-01-06,35400
163805,312.1731078988145,Digital_Software,TurboTax Deluxe Federal + State + eFile 2008,3043,2021-01-06,28652
163806,975.7972286237472,Digital_Video_Download,Sons of Anarchy Season 3,1998,2021-01-06,41840
163807,437.48015052352287,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,2978,2021-01-06,6079
163808,675.0612920337322,Office Products,HP 564XL/564 High-Yield Black and Standard C/M/Y Color Ink Cartridges Combo 4-Pack,3498,2021-01-06,35343
163809,481.6500295825634,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",2710,2021-01-06,4134
163810,736.7661452081185,Furniture,Winsome Ava 2 Drawer Accent Table,1482,2021-01-06,11718
163811,39.06810501104209,Books,The Yamato Dynasty: The Secret History of Japan's Imperial Family,3427,2021-01-06,30906
163812,96.62459530456414,Musical Instruments,Fretboard Markers Inlay Sticker Decals for Guitar & Bass - Skull - WP,2912,2021-01-06,47856
163813,389.0168703927931,Digital_Video_Games,Sid Meier's Civilization V: Gold Edition [Online Game Code],2571,2021-01-06,17149
163814,164.6584238538617,Books,"Forest Beatniks and ""Urban Thoreaus"": Gary Snyder, Jack Kerouac, Lew Welch, and Michael McClure",3601,2021-01-06,4719
163815,218.00053683885923,Digital_Music_Purchase,Fixing A Hole,2253,2021-01-06,10358
163816,390.1930288929775,Mobile_Apps,Left vs Right: A brain test,2628,2021-01-06,5125
163817,83.97222691276592,Beauty,"Matrix  Sleek Look Iron Smoother, 8.5-Ounce Bottle",2768,2021-01-06,10186
163818,171.5472237737541,Camera,Canon PowerShot SX210IS,1231,2021-01-06,43567
163819,187.72581260800416,Office Products,C. R. Gibson Address Book Refill Pages,2527,2021-01-06,31559
163820,237.59239509096892,Furniture,Household Essentials Hinge It Spacemaker Single Storage Bar,2115,2021-01-06,580
163821,904.7781447842964,Mobile_Apps,Free Movies Box,3516,2021-01-06,39535
163822,37.7662977445479,Books,The Key,3389,2021-01-06,48126
163823,15.844203152130044,Automotive,Bosch 3397118933 Original Equipment Quality Blade,2365,2021-01-06,23514
163824,711.4697723041817,Digital_Ebook_Purchase,"The Storybook Hero (Lessons in Love, Book 3)",1455,2021-01-06,42656
163825,257.9277833960308,Digital_Video_Download,Penguins of Madagascar,2400,2021-01-06,36265
163826,240.8245676311755,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: Pink",2303,2021-01-06,25575
163827,706.6946695875051,Books,The House on Garibaldi Street (Classics of Espionage),3164,2021-01-06,395
163828,143.66425554830002,Music,Trance 2: State of Altered Consciousness,1094,2021-01-06,1764
163829,444.73220867303274,Digital_Ebook_Purchase,"Beneath the Secrets Part 2 (Tall, Dark, and Deadly) (Tall, Dark & Deadly Book 3)",1875,2021-01-06,45193
163830,772.5355046217675,Grocery,"Nassau Candy Coconut Patties, 24 Pound",2757,2021-01-06,9344
163831,553.3586125212137,Electronics,Insten All in One Worldwide Travel Wall Charger with Dual USB Charging Ports,1422,2021-01-06,27569
163832,254.13683657240176,Camera,Professional BG-E9 Battery Grip + 2 LP-E6 Batteries for Canon EOS 60D Digital SLR Camera,1781,2021-01-06,29997
163833,821.4561456459273,Furniture,Safco Products 1860GR Wave Desk Side Printer Machine Stand,2908,2021-01-06,13534
163834,243.39360465516248,Digital_Video_Download,The Judge (2014),2333,2021-01-06,5739
163835,564.4852152641121,Digital_Ebook_Purchase,Sin No More (A Reverend Curtis Black Novel Book 5),1047,2021-01-06,3434
163836,861.4092457623367,Furniture,"Safco Products 1855BL Scoot Under Desk Printer Machine Stand, Black/Silver",1993,2021-01-06,14768
163837,272.15888896359456,Mobile_Apps,AllCast,2724,2021-01-06,9137
163838,700.7222644400481,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",2156,2021-01-06,16599
163839,13.879557540302459,Digital_Video_Games,Classic Adventures: The Great Gatsby [Download],1968,2021-01-06,22300
163840,660.2443113119466,Mobile_Electronics,Dark Blue Devil Case for Apple iPod Touch 2G / 3G (2nd & 3rd Generation),3404,2021-01-06,35384
163841,883.7202300707834,Health & Personal Care,2 oz eye dropper with NO bottle *MADE IN USA* -Monprene bulbs FDA compliant & LATEX FREE! - Quantity 1,3598,2021-01-06,19692
163842,541.3579781778884,Health & Personal Care,"Revolution Ab Cuts CLA Belly Fat Formula Capsules, 240 Count",2436,2021-01-06,18561
163843,131.27519963063918,Baby,Philips AVENT BPA Free Classic Infant Starter Gift Set (Discontinued by Manufacturer),2679,2021-01-06,45080
163844,189.07939315484475,Automotive,Gila VLT Peel and Cling,3609,2021-01-06,4495
163845,882.6252430065435,Office Products,Verizon 6 Foot Charging and Data Transfer USB Data Cable For Samsung Galaxy Tab SGH-i987 / Galaxy Tab SCH-i800 / Galaxy Tab SPH-P100 Galaxy Tab SGH-T849 / Galaxy Tab 7.0 Plus Galaxy Tab 2 7.0 / Galaxy Tab 7.7 Galaxy Tab 8.9 GT-P7310 / Galaxy Note Tab 10.1 / Galaxy Tab 10.1 i905 Tab 10.1 T859 Galaxy Tab 10.1 GT-P7100 / Galaxy Tab 10.1 GT-P7510 / Galaxy Tab 2 10.1 devices (Carrier Packaging),1538,2021-01-06,35202
163846,873.245840825007,Digital_Video_Games,Wrecked - Hidden Object Game [Download],2841,2021-01-06,5079
163847,621.8312808366672,Apparel,One Dozen (12) Pack Assorted Paisley/Solid Color Bandanas,1410,2021-01-06,33488
163848,490.52917691425296,Furniture,"Traditional Area Rug, Royal Treasure Blue",2491,2021-01-06,24647
163849,718.7289665655854,Digital_Video_Download,The Blacklist Season 1,1371,2021-01-06,23540
163850,22.965990030590604,Digital_Music_Purchase,Raksha Mantra,2068,2021-01-06,31278
163851,947.0058013485897,Major Appliances,"Whirlpool Paper Trash Compactor Bags 12PK, 675186",3342,2021-01-06,25136
163852,629.0685551302892,Baby,Baby Jogger City Select Second Seat Kit,3009,2021-01-06,45785
163853,943.8630083051758,Grocery,"Kate's Real Food Stash Bars, 12 Bars",3144,2021-01-06,5811
163854,810.0614688409108,Digital_Ebook_Purchase,The Name of the Wind (The Kingkiller Chronicle Book 1),1634,2021-01-06,2770
163855,598.5689899292994,Music,Rancid,1220,2021-01-06,29917
163856,374.24101476938625,Beauty,His & Hers Phantom Masquerade Masks - Bestselling Black Half Mask Rose Gold,2769,2021-01-06,49206
163857,971.7495600666915,Camera,Fujifilm FinePix AV200 14 MP Digital Camera with Fujinon 3x Optical Zoom Lens (Silver),2619,2021-01-06,19255
163858,660.9815725951232,Digital_Ebook_Purchase,The General's Daughter (Paul Brenner Book 1),1734,2021-01-06,38508
163859,358.1893572803052,Automotive,Valley 82790 Class IV Hitch Receiver,3111,2021-01-06,22871
163860,206.8358014531939,Digital_Ebook_Purchase,Eldorado,1314,2021-01-06,15754
163861,99.42799601105138,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),2425,2021-01-06,43489
163862,530.4914973197859,Books,Sams Teach Yourself PHP4 in 24 Hours (Teach Yourself -- 24 Hours),2095,2021-01-06,17639
163863,70.46632257862373,Baby,Livie & Luca Celestina Sandal - Red Shimmer,1355,2021-01-06,38223
163864,633.3092905407981,Digital_Video_Download,The Hungover Games Unrated,1550,2021-01-06,34897
163865,999.8277340568461,Major Appliances,Dual Zone Wine Cellar - WC29,1182,2021-01-06,26600
163866,645.9704956670168,Camera,Nikon 7245 Action 10x50 EX Extreme All-Terrain Binocular,2636,2021-01-06,37432
163867,815.9634691761279,Electronics,"J-Tech Digital ® HDMI 1.4 Switch Switcher Box Selector 3 In 1 Out HDMI Audio Extractor Splitter with Optical SPDIF & RCA L/R Audio Out & Remote Control Supports ARC, MHL, Ultra HD, Full 3D, 4kx2k, 1080P",1094,2021-01-06,7958
163868,864.684297132371,Digital_Video_Games,Persona 2: Eternal Punishment,1205,2021-01-06,30692
163869,461.70844424574096,Baby,Safety 1st Easy-Fit Security Gate,2818,2021-01-06,40227
163870,675.4919787022658,Automotive,Decade Motorsport Street Rocket Black and Gray Gloves,3261,2021-01-06,40890
163871,683.8132612805301,Electronics,"Life-Tech USB Charger Cable For RCA 7"" / 9"" Tablet",1716,2021-01-06,6015
163872,524.439136146944,Gift Card,Amazon.com Gift Card in a Black Gift Box (Previous Generation Card Designs),2429,2021-01-06,45206
163873,274.48342534899973,Apparel,Bali Women's Microfiber Hipster,2599,2021-01-06,18651
163874,610.1391397077539,Health & Personal Care,"Ancient Secrets Ceramic Nasal Cleansing Pot, 1 Neti Pot",3295,2021-01-06,14633
163875,800.8003040019,Electronics,"PLEXDISC 645-213 50 GB 6x Blu-ray Double Layer White Inkjet Recordable Disc BD-R DL, 25-Disc Spindle",2813,2021-01-06,34411
163876,90.15652917854509,Major Appliances,2013 New Arrival Women's Hairy Inside Lady's Warm Coat Army Green,1483,2021-01-06,44458
163877,706.2436590141485,Outdoors,Blackburn Voyager 3.3 / Mars 1.0 Combo,2988,2021-01-06,9509
163878,258.02236316992617,Music,Chopin: 4 Scherzi,1458,2021-01-06,7862
163879,114.44269217237724,Baby,"Gerber Three Pack Training Pants Blue, Striped, & Cars 2T (28-32lbs.)",2341,2021-01-06,39949
163880,701.5839399920928,Apparel,Nippies Skin ORIGINAL Hypoallergenic Nipple Covers Pasties with ADHESIVE CREME COLOR,1390,2021-01-06,15335
163881,54.298257437502514,PC,Panasonic KV-SS024 Roller Exchange Kit for KV-S2025C / S2026C / S2045C / S2046C,1864,2021-01-06,42039
163882,925.7398466991826,Health & Personal Care,Top Nitric Oxide Booster 120 Capsules. Competition Winning. Muscle Building Nitric Oxide Supplement + L-Arginine. Gives Muscle Building Workouts + Increase Workout Endurance. Guaranteed Most Effective Muscle Building with 30 Day 'Happy Customer' GUARANTEE from Titan Strength Supplements. RECOMMENDED & USED BY WINNER Dexter Jackson Classic Memphis TN and Winner Music City Muscle Nashville TN,1087,2021-01-06,40726
163883,329.7215076657259,Automotive,Valterra 020106 RV Stabilizer,1200,2021-01-06,41950
163884,413.48424500631285,Digital_Video_Download,The Dawn of the Planet of the Apes,3357,2021-01-06,21492
163885,854.3892921797632,Digital_Video_Games,Tropico Reloaded [Download],3289,2021-01-06,36690
163886,470.0398514251069,Grocery,Chimes Original Ginger Chews,2461,2021-01-06,46020
163887,894.7449604429379,Mobile_Apps,FollowBoost - Get thousands of REAL followers for your Instagram,2562,2021-01-06,10415
163888,64.09555193842863,Camera,Kodak EasyShare Digital Camera,1359,2021-01-06,7419
163889,598.3623612626274,Baby,Britax Marathon 70-G3 Convertible Car Seat,3349,2021-01-06,9007
163890,143.0426100940428,Major Appliances,"Kenmore 5004JJ0002A Refrigerator Door Bin for Kenmore, Lg",1862,2021-01-06,1668
163891,899.9605032503067,Outdoors,Camp Chef HWD5 Triton Water Heater,2437,2021-01-06,18469
163892,818.1265451457684,Books,Marriott's Practical Electrocardiography,3165,2021-01-06,48772
163893,741.0695214170285,Automotive,einszett Ultra Gel Chain Grease,3028,2021-01-06,24658
163894,565.9106454154321,Music,Friends For A Lifetime,3563,2021-01-06,16701
163895,526.3029331618924,Baby,DK Leigh 10 Piece Crib Bedding Set for Boy,1940,2021-01-06,44198
163896,616.701095687014,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,1594,2021-01-06,26597
163897,893.5789826025793,Outdoors,"Grand Trunk Ultralight Hammock - Portable Camping, Hiking, Backpacking, and Travel Hammock",3016,2021-01-06,26327
163898,162.29829495365325,Baby,Scootababy Baby Carrier,2644,2021-01-06,19146
163899,261.6006451710025,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,2737,2021-01-06,45796
163900,21.527289178595765,Digital_Video_Games,Hidden Relics [Download],1782,2021-01-06,5235
163901,580.3965030682745,PC,"Omgar Ultrathin 7 inch 16GB Tablet PC,Google Android 4.4 KitKat OS, Allwinner A33 Quad Core CPU, 800x600 Multi-touch Screen, Dual Camera, Wifi ,3D Games supported",1123,2021-01-06,37267
163902,352.14150523279,Digital_Ebook_Purchase,"Fall of Giants (The Century Trilogy, Book 1)",1587,2021-01-06,49115
163903,841.3513516205447,Mobile_Apps,Christmas Drops - Match three puzzle,1722,2021-01-06,8041
163904,897.4830223855262,Books,Please Kill Me: The Uncensored Oral History of Punk,2120,2021-01-06,48702
163905,465.0114420254321,Furniture,Skyline Furniture Tufted Cocktail Ottoman,2261,2021-01-06,5236
163906,250.15225981222147,Outdoors,Windmill Delta Stormproof Lighter,1231,2021-01-06,35531
163907,474.1759674415236,Furniture,"Finley Wooden Headboard Panel with Curved Top Rail Design, White Finish, Full / Queen",1755,2021-01-06,3069
163908,958.1415110274405,Beauty,Door Pulley Exerciser [Health and Beauty],3126,2021-01-06,28192
163909,183.22800389363917,Health & Personal Care,PECKSNIFFS Gardenia & White Peach Intensive Moisturiser Enriched With Argan Oil~Dry Body Oil Sray,1593,2021-01-06,30287
163910,16.45048988815155,Grocery,"Brooklyn Beans Single-cup Coffee for Keurig K-Cup Brewers, 40-Count",1852,2021-01-06,32055
163911,408.42383564501205,Office Products,"Autopoint® 2-in-1 Resistive (hard screen) Stylus, contains Black Ball Pen and White Stylus tip (22810)",2745,2021-01-06,45376
163912,651.5013658649278,Camera,GoPro HD Motorsports HERO On-Board High-Definition Digital Camera for Motorsports + 8GB SD Card,2438,2021-01-06,35546
163913,683.8270398223075,Grocery,Health Garden Kosher Birch Xylitol 1 Lbs. Product of USA (Not From Corn),2593,2021-01-06,27724
163914,28.593038735542446,Digital_Video_Download,1408,1270,2021-01-06,17119
163915,198.90477986664797,Digital_Ebook_Purchase,I Like to Fly,2406,2021-01-06,42007
163916,479.1284616659942,Grocery,"Apricot, Loose Tea and Teabags",2999,2021-01-06,36273
163917,396.53953211812285,Baby,"Kate Aspen Rose Ball Candle in Gift Box with Matching Bow and Tag, White (Discontinued by Manufacturer)",2258,2021-01-06,5539
163918,534.7950568550365,Health & Personal Care,IsoSensuals CURVE | Butt Enhancement Cream (Select Quantity),1974,2021-01-06,28894
163919,453.27071066193133,Digital_Ebook_Purchase,Splitting the Difference  a romantic ride,1484,2021-01-06,15871
163920,898.1878926949635,Books,More Tales of the City,2972,2021-01-06,35177
163921,161.92610071556166,Grocery,Open Pit Barbeque Sauce,2057,2021-01-06,48563
163922,90.70250009862232,Apparel,"Intimo Women's Plush Robe, Light Blue, One Size",3312,2021-01-06,15522
163923,974.1858959462189,Digital_Video_Download,Life Cycles [Ultra HD],1734,2021-01-06,19484
163924,190.2790563178588,Camera,"Canon CB-2LY OEM Battery Charger for NB-6L Li-Ion Batteries. PowerShot D10, S...",1039,2021-01-06,23272
163925,67.13217028929697,Digital_Ebook_Purchase,The Life and Prayers of Saint Joseph,3420,2021-01-06,43062
163926,992.368525418126,Musical Instruments,"Tama Silverstar ""Cocktail-Jam"" 4-Piece Drum Set (White Sparkle)",2295,2021-01-06,1347
163927,127.60401184174381,Baby,Vulli Sophie la Girafe,1499,2021-01-06,30159
163928,145.23024979555964,Furniture,Jofran Gianni Accent Chair - Red,1477,2021-01-06,833
163929,479.9560020769953,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,2458,2021-01-06,15538
163930,169.4019559685177,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",1248,2021-01-06,45595
163931,858.0578258109322,Music,Stones in the Road,1959,2021-01-06,21018
163932,602.9329139177107,Mobile_Apps,DragonVale,1992,2021-01-06,7734
163933,480.8263343759863,Digital_Ebook_Purchase,Watchers,3208,2021-01-06,42297
163934,833.8732641859801,Digital_Software,Instant Immersion Level 1 - Occitan,3044,2021-01-06,11014
163935,323.1964110173727,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",1249,2021-01-06,41809
163936,443.2938612291213,Gift Card,Amazon Gift Card - Print - Birthday (Fonts),2871,2021-01-06,10901
163937,93.44620007568432,Camera,DSLR Camera Insert - Compact III,1022,2021-01-06,44702
163938,904.2958674609343,Major Appliances,Smart+ Products SPP15AIM Portable Stainless Steel Ice Maker,3279,2021-01-06,43052
163939,454.6608039440037,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",1898,2021-01-06,7733
