sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
163445,960.5826056749611,Books,One Blood (Black Classics),2760,2021-01-04,1500
163446,62.941986168226144,Digital_Ebook_Purchase,Harm's Hunger: Book 1 (Bad in Boots),2908,2021-01-04,45614
163447,813.0037786759402,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,1523,2021-01-04,26728
163448,319.7228053616316,Major Appliances,"GE PDW1860NSS Profile 18"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2865,2021-01-04,18941
163449,591.5763188571564,Apparel,Bestchoice2go(TM) Women's Traceless Sexy Lace Briefs G-String Underwear Lift The Hips,3438,2021-01-04,1573
163450,448.42558585382403,Apparel,Baby Jay- White Premium Cotton Crew Neck Unisex Baby Long Sleeve T-Shirt,2999,2021-01-04,6453
163451,308.22264870390956,Music,Debbie Gibson - Greatest Hits,3322,2021-01-04,591
163452,935.2355860020501,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",1458,2021-01-04,39844
163453,273.5844973434715,Books,Klan,1466,2021-01-04,17515
163454,243.86419345509148,Health & Personal Care,"Herculean Whey Protein Isolate Powder - Lactose-Free, Fat-Free, Cholesterol-Free, Low Sodium, Low Sugar, Only 2g Carbs Per Serving. 13 grams of BCAAs Per Serving. Fastest Digesting Protein Form. Are You Getting Enough Protein In Your Diet? Take 20 PRE-Workout -- 40g within 60 mins POST-Workout -- 20-40g EVERY MORNING. 26 Grams of Protein Per Serving. Order Today. LOVE IT or YOUR MONEY BACK.",1641,2021-01-04,46994
163455,184.65629047786422,Musical Instruments,Stagg SG-A100YW Tripod Guitar Stand with Folding Legs - Yellow,1612,2021-01-04,23005
163456,591.2310988437981,Beauty,TheraBreath Dentist Recommended Fresh Breath Dry Mouth Toothpaste,1090,2021-01-04,43814
163457,682.2184034513893,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],2978,2021-01-04,28387
163458,911.6711455323433,Automotive,Champion 809 Engine Plug,2441,2021-01-04,4456
163459,958.2035001817935,Furniture,4 pk Reusable Rug Gripping Anti-Slip Pads,1833,2021-01-04,9354
163460,472.0073718750714,Digital_Ebook_Purchase,Merlin's Tomb (Arthur the Alchemist Book 1),2742,2021-01-04,22248
163461,42.75075635498516,Furniture,"ioHOMES Carrey End Table-Nightstand, Cappuccino Finish",2026,2021-01-04,35768
163462,300.42825496794745,Apparel,Little Hand Womens Casual Sexy Summer Pleated Prom Chiffon Sundress Mini Short Dress,1181,2021-01-04,3647
163463,878.9654303229529,Digital_Ebook_Purchase,Strange Fits of Passion: A Novel,1928,2021-01-04,18959
163464,831.9156389169885,Apparel,Walls Men's Big Smith Rigid Bib Overall,1981,2021-01-04,4829
163465,579.1917813292596,Furniture,Home Dynamix Catalina Collection Runner by the Foot Black,3097,2021-01-04,30155
163466,178.81960604650223,Outdoors,Bolle Faze Sunglasses,1077,2021-01-04,45964
163467,940.9007787520893,PC,AC Adapter/Battery Charger for Acer Aspire 1641 2920Z 3002LCI 5050-3785 5251-1005 5253 5315-2826 5320 5338 5520-5147 5536-5105 5553 5733-6607 5742-7653 7735G AS5740-5513 AS5742Z-4685 MS2254 ZR1,1605,2021-01-04,46314
163468,329.34860580244595,Camera,Neewer 110CM 43-Inch 5-in-1 Collapsible Multi-Disc Light Reflector,1370,2021-01-04,14514
163469,784.2730828208864,Outdoors,Suisse Sport Wyoming 3 Room Family Dome Tent 18 x 10,3075,2021-01-04,44671
163470,754.4108279508728,Electronics,Fosmon 3-Port HDMI Switch with Pigtail Cable,1403,2021-01-04,10527
163471,716.202413443808,PC,Kensington KeyFolio Thin X3 iPad Air 2 Bluetooth Keyboard Case with Powerlift,2371,2021-01-04,4398
163472,511.047801914427,Grocery,Morinaga Hi -Chew Assorted Flavored 17.64 oz 100+ Individually Wrapped Fruit Chews Mango Grape Strawberry Green Apple,1312,2021-01-04,8990
163473,783.3034909284731,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,2316,2021-01-04,21201
163474,937.6585554348202,Baby,Baby Deedee Sleep Nest  Baby Sleeping Bag,3449,2021-01-04,2897
163475,490.0266676132582,Major Appliances,COMBO 279838 and 3977767 Dryer Heating Heater Element and Thermostat for Whirlpool and Kenmore,1840,2021-01-04,28926
163476,143.71658279944958,Automotive,Monroe 171598 Quick-Strut Complete Strut Assembly,2697,2021-01-04,29937
163477,682.514008720274,Mobile_Apps,Free Movies Box,1603,2021-01-04,5071
163478,660.1701694292606,Mobile_Electronics,Bundle Monster Nook Color Nook Tablet Vinyl Skin Decal Sticker - Outerspace,2128,2021-01-04,10831
163479,189.121615950788,Digital_Ebook_Purchase,The Demonologist: A Novel,2563,2021-01-04,40975
163480,420.76472889828744,PC,Memory Card Carrying Case - Suitable for SDHC and SD Cards - 8 Pages and 22 Slots - ECO-FUSED Microfiber Cleaning Cloth Included,2989,2021-01-04,21589
163481,21.36333248152961,Grocery,Amazing Grass Green Superfood,2307,2021-01-04,15086
163482,994.7234945662115,PC,amFilm iPad 2 Screen Protector HD Clear for Apple iPad 4/3/2 and iPad with Retina Display (2-Pack) (NOT for iPad Air/iPad 5),1317,2021-01-04,42996
163483,794.6092686948963,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",2989,2021-01-04,34694
163484,555.5473282721513,Automotive,Wagan 2497 Brite-Stick XT Light,1203,2021-01-04,15085
163485,832.8065578501203,Baby,BABYBJORN Potty Chair,3313,2021-01-04,43191
163486,293.01248539355186,Video DVD,Mirror Mirror,2622,2021-01-04,35708
163487,232.92062635309176,Mobile_Electronics,iHome Bluetooth Rechargeable Mini Speaker Cube in Rubberized Finish - Pink,2976,2021-01-04,47776
163488,135.0306907868017,Mobile_Electronics,Promise Welding Solder Soldering Iron Tool Pencil Electronic 60W New,3529,2021-01-04,12256
163489,226.08038868062084,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,2110,2021-01-04,4296
163490,519.7414304358649,Digital_Software,Adobe Photoshop Elements & Premiere Elements 12,3383,2021-01-04,10099
163491,245.67726330047833,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Panasonic HDC HS700K, HDC TM700K, HS250K, SDX1H, TM55K, HS60K, SD60K, SD60S, TM300K, HS300K, TM10K, SD10K, SDR S26, SW21, H80 Digital Camcorder + LCD Screen Protectors + MicroFiber Cleaning Cloth",3487,2021-01-04,1442
163492,368.4465007588662,Electronics,OmniMount Fixed TV Mount for 13-Inch to 37-Inch TVs,1673,2021-01-04,28616
163493,383.75572368333803,Baby,Tiny Love Take Along Mobile,2313,2021-01-04,43757
163494,333.64315098864535,Electronics,Woods 16/3 SJTW General Purpose Extension Cord,1808,2021-01-04,30259
163495,866.6738877392077,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,1228,2021-01-04,18132
163496,238.1649335636978,Furniture,Bar Table,3209,2021-01-04,34465
163497,115.03977092360311,Apparel,Allegra K Women Long Sleeve Drawstring Layered Hooded Tunic Top,1043,2021-01-04,38484
163498,152.9987440955254,Office Products,Cool Toner Replacement Brother TN450 TN-450 TN 450 High Yield Black Toner Careidge Used For Brother Toner TN450 TN-450 TN 450 TN420 Toner Cartridges(4-Pack),2601,2021-01-04,41430
163499,192.1704562494741,Furniture,"Home Dynamix Premium 7542-500 Polypropylene 7-Feet 8-Inch by 10-Feet 7-Inch Area Rug, Brown",3525,2021-01-04,11064
163500,954.676711192843,PC,New - Sony PS3 Laser Lens + Deck (KES-450D/ KES-450DAA/ KEM-450D/ KEM-450DAA) + Nextec® Torx T8 Security Screwdriver,2883,2021-01-04,7809
163501,958.3199490094275,Health & Personal Care,"Swiffer Sweeper Dry Sweeping Cloth Refills, 48 Count",3140,2021-01-04,32715
163502,981.7131984403171,Health & Personal Care,Veggie Krunch Sweet Onion 2 Ounces (Case of 12),1960,2021-01-04,47243
163503,348.64824194454627,Outdoors,Nature's Approach Aromatherapy Home Spa 4-Piece Herbal Pack Set,2850,2021-01-04,18684
163504,192.68051385489733,Automotive,Derale 16739 180 Degree Farenheit Single Stage Electric Fan Controller,2951,2021-01-04,685
163505,506.81000690098773,Digital_Music_Purchase,The London Souls,2796,2021-01-04,41212
163506,757.8965888287236,Electronics,"Pyle Home Theater Preamplifier Receiver, Audio/Video System, CD/DVD Player, AM/FM Radio, MP3/USB Reader, 1000 Watt",3024,2021-01-04,25156
163507,295.5696264253681,Digital_Video_Download,"Madam Secretary, Season 1",1380,2021-01-04,34558
163508,366.0507982415697,Grocery,Nutiva Organic Shelled Hempseed,1979,2021-01-04,25984
163509,777.8716504961723,Grocery,SunButter Sunflower Butter Allergen Free All Natural Alternative to Peanut Butter (16 Ounce Jars Pack of 6),2552,2021-01-04,36100
163510,605.2979650783528,Mobile_Apps,Word Mix Lite,3146,2021-01-04,44292
163511,172.46255099722077,Beauty,"HSI Professional Glider | Ceramic Tourmaline Ionic Flat Iron Hair Straightener | Straightens & Curls with Adjustable Temp | Incl Glove, Pouch, & Travel Size Argan Oil Hair Treatment | Packaging Varies",3585,2021-01-04,16117
163512,851.0632600905274,PC,"iPhone Speaker, Inateck Bluetooth 4.0 Portable Speaker with Stand for iPhone 7/7 plus/6/6s, iPad, iPod and Other Phones or Tablets (BP2001- Black)",1688,2021-01-04,28987
163513,890.5217916565933,Musical Instruments,Audio-Technica PRO 42 Miniature Cardioid Condenser Boundary Microphone,2416,2021-01-04,9991
163514,569.5440608911007,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",1866,2021-01-04,22398
163515,316.2546364120237,Automotive,"Columbia Ice Scraper, Red, One Size",3601,2021-01-04,18220
163516,708.3851990325359,Apparel,Womens Lace Hollow Bikini Cover up Sexy Swimsuit Beachwear Cover-up,2414,2021-01-04,5181
163517,626.8493989888735,Mobile_Electronics,"Minisuit TPU Case for Google Nexus 7"" or 10"" Tablets",2008,2021-01-04,3429
163518,630.2562138453247,Music,"Johnny Cash - Love, God, Murder",1896,2021-01-04,13148
163519,231.70764166419264,Office Products,Kiteboarding Polarized Sunglasses Headband Water Sports Kitesurfing Designer New,2950,2021-01-04,28117
163520,318.45684959831556,Apparel,Dragon T-Shirt Red and Blue Dragons Fighting,3343,2021-01-04,9652
163521,328.9831361804482,Electronics,Supersonic SC745BLU Portable Mp3/CD/USB/Aux/AM/FM Radio,3316,2021-01-04,12787
163522,60.75837392229239,Apparel,Funny Daddy and Baby Matching T-Shirt and Bodysuit Set - Copy and Paste,2962,2021-01-04,25462
163523,415.9136315253475,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 1450LM 5-Inch Touchscreen Portable GPS Navigator + a premium car charger,1990,2021-01-04,27127
163524,774.7759214259559,Electronics,"Tekpower TP1803D Lab Grade Variable Linear DC Power Supply 0-18V @0-3A With Alligator Cable and Power Cord, for Computer, Hardware service, HY1803D",3229,2021-01-04,46119
163525,474.5944553595325,Beauty,"Diamonds and Emeralds by Elizabeth Taylor for Women, Eau De Toilette Spray",3105,2021-01-04,10371
163526,419.2556138982218,Electronics,"Etekcity RoverBeats T3 Ultra Portable Wireless Bluetooth Speaker, CSR 4.0 (White)",2140,2021-01-04,34991
163527,847.8834354330535,PC,"Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Optimized For SSD, Support UASP SATA III] Silver (EC-UM30)",1070,2021-01-04,41831
163528,798.2309173467523,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",1427,2021-01-04,48918
163529,158.2199533958357,Major Appliances,Frigidaire(R) Refrigerator Icemaker Kit (Color: White),3401,2021-01-04,11427
163530,888.2147803640349,Digital_Video_Download,Shirin in Love,1667,2021-01-04,8412
163531,436.17406635611667,Digital_Video_Games,Tomb Raider,1209,2021-01-04,35629
163532,600.120388415397,Furniture,Alera Single-Tier Rolling File Cart,2217,2021-01-04,2474
163533,249.7510799119587,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,2896,2021-01-04,37069
163534,786.6460726680587,Digital_Video_Games,Rotate Mania Deluxe [Download],1189,2021-01-04,10663
163535,164.0136215218272,Digital_Music_Purchase,Ace of Spades,1683,2021-01-04,8672
163536,315.89957945985617,Digital_Video_Download,Black Mask,2752,2021-01-04,31742
163537,990.9443929606572,Music,The Best of Marvin Gaye (Motown Anthology Series),2726,2021-01-04,13571
163538,236.51035840674035,Grocery,Non-GMO Project Verified Garbanzo Beans | 100% Non-Irradiated | Certified Kosher Parve | USA Grown | Field Traced (We tell you which field we grew it in),1262,2021-01-04,21511
163539,366.5141474207614,Major Appliances,"Maytag Ukf-8001, Ukf8001axx, Ukf8001axxt, Ukf8001axx-750, Ufk8001axx-750, Water Filter Model RPF M91 Made By Royal Pure Filters",3605,2021-01-04,21165
163540,412.0148379769906,Musical Instruments,Shure SM93 Lavalier Microphone,3307,2021-01-04,21187
163541,424.2533141432621,Video DVD,Battlestar Galactica 35th Anniversary  [Blu-ray],2401,2021-01-04,15108
163542,144.57924854466305,PC,ADP-240AR Power Supply Replacement and Repair for Sony PlayStation 4 PS4 CUH-10xxA CUH-1001A (5 Prongs),2803,2021-01-04,5232
163543,45.39463288337241,Major Appliances,Haier 13-Pound Combo Washer Dryer,2132,2021-01-04,604
163544,907.3671012927997,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",1640,2021-01-04,2378
163545,25.326283976714308,Apparel,"Active Basic Dance or Yoga Fold Down Hot Shorts Lots of Colors! (Large, Coral)",3140,2021-01-04,8707
163546,537.6681569288667,Camera,Samsung CB20U12 USB Cable & SAC-48 Charger KIT,3505,2021-01-04,43803
163547,445.3419382774253,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,3074,2021-01-04,38116
163548,394.18893665171794,Major Appliances,"Haier HVT12ABS 12-Bottle-Capacity Table-Top Wine Cellar, Black with Silver Trim",1946,2021-01-04,41136
163549,766.4923294391039,Gift Card,Amazon.com eGift Cards,3407,2021-01-04,42018
163550,472.31622914419086,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,2012,2021-01-04,11210
163551,725.2725287906495,Digital_Video_Games,Stronghold HD [Download],2683,2021-01-04,33614
163552,233.87366567775732,Musical Instruments,Hohner Blues Band Set,2493,2021-01-04,43260
163553,590.9041568511147,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",2551,2021-01-04,41723
163554,982.5100357368269,Digital_Music_Purchase,Greatest Hits,2277,2021-01-04,47671
163555,724.2148292384773,Digital_Music_Purchase,Korn III: Remember Who You Are (Special Edition) [Explicit],2664,2021-01-04,33784
163556,682.9431180995861,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,1741,2021-01-04,20532
163557,624.2737515212792,Outdoors,"Kenda K35 Road Wire Bead Bicycle Tire, Skinwall, 27-Inch x 1-1/4-Inch",2446,2021-01-04,14858
163558,672.7362293225664,Digital_Video_Download,Sons of Anarchy Season 3,2232,2021-01-04,39191
163559,246.10671264940876,Major Appliances,GE REFRIGERATOR WATER LINE TUBE CONNECTOR 5/16X5/16 WR02X11330,3256,2021-01-04,6578
163560,438.18579161137666,Digital_Music_Purchase,Live In Black,2305,2021-01-04,21758
163561,683.4190107430281,Beauty,Image Gelwhip Tube 10-Ounce (Pack of 2),2748,2021-01-04,28706
163562,417.238726267449,Digital_Video_Download,No Good Deed,1137,2021-01-04,17583
163563,842.1031398310133,Digital_Video_Games,Rhem Trilogy [Download],2472,2021-01-04,9164
163564,582.680363263281,Camera,"Fotodiox Pro Lens Mount Adapter - Canon FD & FL 35mm SLR lens to Canon EOS (EF, EF-S) Mount SLR Camera Body, with Built-In Aperture Control Dial",1579,2021-01-04,17739
163565,393.5953914386273,Major Appliances,Ancona Presto Pyramid White Stainless Steel Wall Mount Range Hood,2386,2021-01-04,14804
163566,932.9657471020888,Digital_Video_Download,Night at the Museum: Secret of the Tomb,1866,2021-01-04,45854
163567,168.56690032582543,Apparel,Calvin Klein Men's Poplin Short Sleeve Woven Shirt,2485,2021-01-04,40283
163568,301.7456866439262,Health & Personal Care,High Definition eyeOs Premium Readers - PHOEBE,1547,2021-01-04,40949
163569,670.1235580273222,Automotive,FRAM CF9846A Fresh Breeze Cabin Air Filter with Arm & Hammer,2501,2021-01-04,47003
163570,817.5823620714191,Camera,Tenba Shootout Mini Backpack - Olive/Black (632-501),3567,2021-01-04,10610
163571,688.8422067895305,Digital_Music_Purchase,Jasta,1241,2021-01-04,30322
163572,208.69722706890988,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",1397,2021-01-04,14600
163573,177.73396227506348,Digital_Video_Games,Far Cry 3,2745,2021-01-04,15608
163574,166.40410329302867,Beauty,"Jason Deodorant Stick, 2.5 Ounce Tubes",2137,2021-01-04,34656
163575,338.670519532676,Furniture,Harbor View Entertainment Credenza,3565,2021-01-04,28612
163576,899.4042397882099,Digital_Ebook_Purchase,Vanished In The Dunes: A Hamptons Mystery,3489,2021-01-04,7431
163577,649.6193110720432,Digital_Software,TurboTax Deluxe Federal + E-File + State 2012,3184,2021-01-04,31506
163578,764.1725926042043,Baby,Summer Infant Gentle Vibrations Massager And Toothbrush (Discontinued by Manufacturer),1911,2021-01-04,15009
163579,814.2468806972643,Furniture,Modway Attainment Mesh Back And Blue Vinyl Modern Office Chair With Flip-Up Arms - Ergonomic Desk And Computer Chair,1230,2021-01-04,46956
163580,867.382526704964,Mobile_Electronics,XA New Universal Racing Mount Plus Flush Hood Bonnet Latch Pin Key Locking Lock Kit USA SELLER,3150,2021-01-04,49908
163581,37.034203790124295,Beauty,Bridal Wedding Crystal Rhinestone Design Accessory Sparkle Heart W/ Flower Bridal Tiaras Necklace Stud Earring sets,3153,2021-01-04,4576
163582,922.8660224824295,Digital_Video_Download,Medal of Honor,1311,2021-01-04,47020
163583,317.5309831803754,Automotive,Highland Space Master Soft Sided Organizer,1568,2021-01-04,3302
163584,28.52741769348792,Digital_Software,WhiteSmoke Writer Pro - One Year License [Download],3608,2021-01-04,23351
163585,730.3655547329156,Musical Instruments,Hosa WTI148G 100-Piece Velcro Cable Organizer,1590,2021-01-04,18655
163586,572.9393305113197,Major Appliances,WindMax H603 New Model 700mm Width Thin Stainless Steel Under Cabinet Range Hood Kitchen Wall Mount 500 CFM,2955,2021-01-04,32708
163587,828.929668141582,Apparel,"TopTie Unisex New Fashion Black & White College Stripe Skinny 2"" Inch Necktie",2452,2021-01-04,47932
