sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
166235,19.582946023914097,Office Products,"ADVANTUS Polypropylene Pencil Box with Lid, 8.5 x 5.5 x 2.5 Inches, Clear (34104)",3513,2021-01-23,24971
166236,895.6534545109619,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,1466,2021-01-23,3616
166237,319.1341666137208,Major Appliances,"Dryer Vent Hood, 3""",1833,2021-01-23,28448
166238,855.9289454337954,Mobile_Apps,Pocket Pond 2,1704,2021-01-23,13085
166239,791.7383514590255,Major Appliances,"OPCC 3PC Delicates Washer or Washing Bag wash bags set - TWO Big Washing-clothes Bags + ONE Bra Wash Bag ,three Laundry bag,White Wash Laundry Portable Mesh Bag",3477,2021-01-23,9736
166240,340.1245717523099,Musical Instruments,"Tascam GB-10 Guitar/Bass Trainer/Recorder,",3532,2021-01-23,34503
166241,889.8095342708641,Music,Goodfellas,1723,2021-01-23,10396
166242,898.7360251070659,Camera,Panasonic HDC-HS60 Hi-Def Camcorder with 120GB HDD & 35X intelligent Zoom (Black) (Discontinued by Manufacturer),2983,2021-01-23,36633
166243,800.6604167898175,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN (2 Black),3392,2021-01-23,44381
166244,11.992207115790809,Office Products,"Signworld 33"" Retractable Roll Up Banner Stand Display",3166,2021-01-23,44693
166245,243.65044653625299,Grocery,"Runa Clean Energy Drink, 8.4 Ounce (Pack of 24)",2620,2021-01-23,11064
166246,409.83609109492727,Mobile_Apps,Kill Shot,1527,2021-01-23,21001
166247,466.6458672761112,Furniture,Bed Claw Unibody Adjustable Height Bed Frame Slat Center Support Leg,3003,2021-01-23,2422
166248,992.9948052390434,Digital_Ebook_Purchase,Imbrued (Sanguinary Book 2),2332,2021-01-23,18495
166249,787.5017281561863,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,2447,2021-01-23,41078
166250,341.3970166094931,Major Appliances,GE Part Number WR17X12830 MODULE SHELF FF FIXED,2006,2021-01-23,24424
166251,323.9341291205629,Automotive,HS (27877) 12V Car Vacuum Cleaner,1698,2021-01-23,49392
166252,381.33080591176025,Video DVD,Courageous,1731,2021-01-23,20276
166253,722.4710300274577,Apparel,Bravado Men's Eminem Detroit Seal T-Shirt,1237,2021-01-23,46354
166254,276.21272533596107,Digital_Software,QuickBooks Pro 2013,2006,2021-01-23,17210
166255,640.9564832898903,Musical Instruments,NEW Overdrive Guitar Pedal Caline Cp-18 Pre AMP Pedal Orange,2819,2021-01-23,30461
166256,387.8711334113291,Major Appliances,"Frigidaire FGHB2844L Energy Star 27.8 Cubic Foot French Door Refrigerator with SpaceWise Organization,",1478,2021-01-23,16660
166257,424.8915711365108,Health & Personal Care,Pterostilbene 150mg 180 Capsules # BioPower Nutrition,2400,2021-01-23,16308
166258,704.6218954704597,Video DVD,Shaun of the Dead,1887,2021-01-23,4049
166259,383.80196426479176,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,1736,2021-01-23,31145
166260,351.8504825913716,Apparel,US Polo Assn Boys S/S Engine Red Polo 2pc Blue Plaid Short Set,1821,2021-01-23,24702
166261,895.3959005619786,Beauty,L'Oréal Paris Voluminous Original Mascara,1284,2021-01-23,32769
166262,623.78849785579,Apparel,Walls Men's Big Smith Rigid Bib Overall,2934,2021-01-23,24311
166263,616.6171160094016,Baby,OXO Tot Baby Blocks Freezer Storage Containers,3182,2021-01-23,30673
166264,414.7178741789447,Major Appliances,"Kitchen Bath Collection HA90-LED Stainless Steel Wall-Mounted Kitchen Range Hood with Tempered Glass Canopy and Touch Screen Panel, 36""",1204,2021-01-23,47323
166265,958.2186964032009,PC,"Fire HD 7, 7"" HD Display, Wi-Fi, 8 GB",1088,2021-01-23,36653
166266,613.8769518705916,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,1093,2021-01-23,28166
166267,489.9971537416317,Beauty,Andis 4 Snap on Combs Attachment Set,2614,2021-01-23,17669
166268,924.7254171506679,Electronics,Symphonized PWR Premium Genuine Wood Headphones,1780,2021-01-23,16972
166269,206.35150052404663,Books,Robbie Ross: Oscar Wilde's Devoted Friend,3479,2021-01-23,2350
166270,35.811677689845894,Mobile_Apps,"Disney Junior – Watch full episodes, live TV, movies, music videos and clips. Play games.",1070,2021-01-23,18802
166271,451.51299200211093,Musical Instruments,M-Audio SP Electronic Keyboard Pedal or Footswitch,1521,2021-01-23,37264
166272,306.2409541808122,Grocery,Killer Hogs The BBQ Rub (5 Lb Bag),1919,2021-01-23,26587
166273,184.81570278775706,Furniture,"Rajasthan Antique Brown Handcrafted Wood Room Divider Screen 72 inch tall, Intricately carved on both sides making it fully reversible, highly versatile, Hides clutter, adds décor, & divides the room",2559,2021-01-23,33509
166274,558.6546147851024,Furniture,5 Shelf Bookcase Alder Wood Finish,3341,2021-01-23,36291
166275,396.67890888421425,Digital_Video_Download,Fringe: The Complete Second Season,1025,2021-01-23,34101
166276,553.1004166969412,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",1612,2021-01-23,41834
166277,157.7757915799016,Music,Light of the Spirit,3008,2021-01-23,587
166278,567.9219855490066,Beauty,Etude House Fresh Cherry Tint # 02 RD301,3312,2021-01-23,4654
166279,205.9980397901235,Beauty,Magic Wig World Stylish Blonde Fashion Bottom curly Natural Short wig,3278,2021-01-23,27577
166280,985.3644863016963,Gift Card,Amazon.com Gift Card in a Birthday Cupcake Tin (Birthday Cupcake Card Design),1128,2021-01-23,37805
166281,569.4202431491971,Outdoors,Chaos -CTR  Adrenaline Skull Cap and Helmet Liner,1626,2021-01-23,15811
166282,703.2954544370689,Musical Instruments,Hohner Blues Band Set,2920,2021-01-23,36793
166283,119.85282597810485,Digital_Video_Games,Druid Kingdom,2488,2021-01-23,12494
166284,581.7550547334475,Books,Beholder's Eye (Web Shifters),3542,2021-01-23,34589
166285,61.402646416557765,Camera,Neewer Vertical Battery Grip for Nikon D7000 Digital SLR (DSLR) Camera MB-D11 EN-EL15,3109,2021-01-23,37404
166286,375.49260182201834,Health & Personal Care,"NOW Foods Vitamin C-1000 Sustained Release with Rose Hips, 250 Tablets",2394,2021-01-23,43232
166287,18.50421661521806,Music,Mahler: Symphony No. 2,2372,2021-01-23,11763
166288,507.37959897957717,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($200-$249.99),3471,2021-01-23,4733
166289,244.00623546134904,Outdoors,Smith Optics Unisex Adult Holt Snow Sports Helmet with Skullcandy Audio Kit,2411,2021-01-23,41601
166290,736.6784421939303,Major Appliances,"Whynter BR-091WS Beverage Refrigerator with Lock, 90 Can Capacity, Stainless Steel",2076,2021-01-23,5472
166291,905.532562579288,Furniture,Luxbon Chenille Non-slip Red Microfiber Carpet / Doormat / Floor Mat / Bedroom / Kitchen/living Room/bathroom/home Decoration (15.7''23.6''),3092,2021-01-23,31319
166292,148.89622535879354,Automotive,Flowmaster 17403 Cat-back System - Single Side Exit - Force II - Mild Sound,2000,2021-01-23,3425
166293,594.0042641411577,Outdoors,ExOfficio Women's Give-N-Go Full Cut Brief,1224,2021-01-23,2319
166294,499.746202665645,Music,PUISQU'EN OUBLI - Songs Of Forgetfulness,1174,2021-01-23,40688
166295,262.66997001384334,Digital_Video_Download,All Good Things,3185,2021-01-23,14530
166296,548.4316139919521,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,3476,2021-01-23,35226
166297,555.316146415259,Automotive,"Stant 41001 InStant Fill Gas Cap (Not for use in CA, OR, WA)",1444,2021-01-23,3798
166298,574.1623487543782,Musical Instruments,"xGuitarx x1 - Guitar Capo Acoustic and Electric Guitars - No Scratches, No Fret Buzz, Easy to Move - High Performance, Built Strong to Last - Also for Ukulele, Banjo and Mandolin - Professional",3265,2021-01-23,32721
166299,695.6151972025544,Automotive,Big Gator Tools STD1000DGNP V-Drill Guide,1445,2021-01-23,29712
166300,324.8197536420928,Electronics,KabelDirekt 1 x RCA Male to 2 x RCA Male Subwoofer / Y - RCA / Digital Audio Cable - Pro Series,3422,2021-01-23,14929
166301,65.45342070922769,Mobile_Apps,Words With Friends,2527,2021-01-23,37006
166302,493.8757000550261,Major Appliances,Haier America HSE02-WNAWW 1.8-Cubic-Foot Capacity Compact Refrigerator,1129,2021-01-23,19455
166303,876.2589844293359,Beauty,Oral-B Vitality Electric Toothbrush,1869,2021-01-23,8464
166304,921.1116550914712,Electronics,Philips LightScribe DVD+R 16X 4.7GB 50PK Spindle,3215,2021-01-23,37436
166305,243.3069774380805,Digital_Ebook_Purchase,Two Graves (Pendergast Series Book 12),1476,2021-01-23,12345
166306,848.507961545712,Books,PHP Essentials (Prima Tech Linux Series),2581,2021-01-23,22603
166307,467.0603333545519,Automotive,"RECYCLE SYMBOL - Car, Truck, Notebook, Vinyl Decal Sticker #2145 | Vinyl Color: White",1197,2021-01-23,47147
166308,408.903318113068,Mobile_Apps,"How to Draw: Tattoo Designs and Ideas (Skull Tattoos, Tribal Tattoos and Tattoos for Girls)",3448,2021-01-23,17364
166309,139.47181856135307,Beauty,"Dove Men + Care Non-Irritant Deodorant, Cool Silver 3 oz",2612,2021-01-23,49708
166310,967.2512243558035,Health & Personal Care,Eatmor Appetite Stimulant | Weight Gain Pills for Men and Women | Natural Orxegenic Supplement,3403,2021-01-23,25505
166311,250.85434768256897,Outdoors,MEDICAL RESCUE RESPONSE BAG,1627,2021-01-23,4608
166312,187.8195169990806,Office Products,Jumbl 5 Mega Pixel 35mm Film Slide and Negative Scanner,2959,2021-01-23,23063
166313,683.2600576612108,Musical Instruments,Evans G1 Tompack,1476,2021-01-23,44268
166314,621.5698324873686,Books,The Big U,3015,2021-01-23,43566
166315,757.5069039137045,PC,TP-Link N600 Wireless Wi-Fi Dual Band Router (TL-WDR3500),1531,2021-01-23,14968
166316,202.73128444163905,Baby,Earlyears Spin-tacular Play Center (Discontinued by Manufacturer),1835,2021-01-23,38158
166317,699.5896841143915,Digital_Video_Games,Tom Clancy's H.A.W.X 2,1945,2021-01-23,24365
166318,128.16464036264097,Automotive,Gates TCK228 Timing Belt Component Kit,1755,2021-01-23,45107
166319,330.8306436803953,Mobile_Apps,iTranslate - free translator,1892,2021-01-23,49802
166320,720.9277577688584,Digital_Music_Purchase,Foinn Seisiún 1: Traditional Irish Session Tunes,3179,2021-01-23,35964
166321,512.2404497241872,Major Appliances,"LG 30"" Induction Cooktop",3154,2021-01-23,30131
166322,624.1871446026552,Books,Bad Memory,1619,2021-01-23,8522
166323,765.4868112802471,Outdoors,Polaris Ranger Boy's 24-Inch Mountain Bike,2357,2021-01-23,14648
166324,466.37923796377083,Camera,Fujifilm FinePix S Series S1000fd 10.0 MP Digital Camera - Black,3484,2021-01-23,6006
166325,786.6445641627536,Apparel,Wednesday Wig - Sexy Costume Wig by Rubies,1454,2021-01-23,43342
166326,737.227838613292,PC,Leather Cover for Kindle Voyage | Cloud Dragon | Handmade in the USA by Oberon Design,1834,2021-01-23,12130
166327,156.91486178437407,Digital_Ebook_Purchase,Long Shot,1982,2021-01-23,7338
166328,745.0098888098161,Musical Instruments,Hofner Icon Series Beatle Bass Sunburst,1196,2021-01-23,46762
166329,293.5669281509312,Outdoors,Mountainsmith Day Recycled-Fabric Lumbar Pack,1925,2021-01-23,48015
166330,203.47556895903858,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,2821,2021-01-23,20496
166331,209.84092547290436,Musical Instruments,String Swing CC08 Violin Hanger with Bow Peg Attachment for Music Stand,3455,2021-01-23,9493
166332,753.9376792238143,Digital_Video_Games,Mah Jong Medley [Download],1439,2021-01-23,10536
166333,383.54767239870256,Camera,"Pocket Pro II HD Camcorder, 3+ Hours Video recording Power",3144,2021-01-23,19855
166334,933.415975109155,Camera,LENMAR DL-CRV3 CRV3 Rechargeable,2136,2021-01-23,26967
166335,595.2648006729073,Electronics,Jarv NMotion PRO Sport Wireless Bluetooth Earbuds with Built in Microphone Bluetooth Headphones - Black,3471,2021-01-23,5608
166336,784.4444272843749,Automotive,Hot Cams 9.48mm Complete Valve Shim Kit HCSHIM02,1506,2021-01-23,3377
166337,992.0166041617927,Musical Instruments,Oasis OH-2 Digital Hygrometer w/clip,2983,2021-01-23,21233
166338,388.2336320032295,Baby,Edushape Sea Sound Drum,1580,2021-01-23,22824
166339,882.8258277427198,Health & Personal Care,Garcinia Cambogia Premium Appetite Suppressant,3611,2021-01-23,18604
166340,806.5837220670332,Gift Card,Amazon eGift Card - Happy Birthday (Birds),1830,2021-01-23,35641
166341,160.6020571621056,Musical Instruments,Behringer Xenyx 802 Premium 8-Input 2-Bus Mixer with Xenyx Mic Preamps and British EQs,2850,2021-01-23,13334
166342,527.0394188942606,Major Appliances,Whirlpool Part Number JEA7000ADB: CARTRIDGE-,3041,2021-01-23,42491
166343,847.2664370841961,Digital_Ebook_Purchase,"Left With The Dead (A ""Gathering Dead"" Novella)",2977,2021-01-23,8480
166344,378.6687986080349,Outdoors,"TETON Sports Celsius XL -32 Degree C / -25 Degree F Flannel Lined Sleeping Bag (90""x 36"", Green)",3455,2021-01-23,24114
166345,752.8552150594433,Beauty,Skin Effects Glycolic Peel Kit,1956,2021-01-23,41672
166346,310.93111370207674,Books,"Split Infinity (The Apprentice Adept, Book 1)",2745,2021-01-23,39195
166347,497.5156564472023,Video DVD,Coraline [Blu-ray],1696,2021-01-23,9968
166348,98.32598042332316,Digital_Music_Purchase,Ain't No Sunshine,2317,2021-01-23,4047
166349,173.12388258707463,Mobile_Apps,"Waze Social GPS, Maps & Traffic",3086,2021-01-23,10649
166350,267.38230376191035,Beauty,"Simple Soothing Eye Balm, 0.5 Ounce",1904,2021-01-23,45897
166351,168.90193258964945,Apparel,Bing Bada Tees Tim Howard National Soccer Team Adult Men's Novelty T-Shirt Green Medium,1966,2021-01-23,12967
166352,129.70061318352882,PC,Cyable® USB External CD-RW DVD-RW Combo Burner Drive(CD/DVD-RW),2799,2021-01-23,24048
166353,111.11828276726753,Books,Wake Up Little Susie,2251,2021-01-23,30147
166354,410.5189496167613,Apparel,Hanes Women's Comfort Evolution Bra,3260,2021-01-23,49839
166355,691.4184381712253,Furniture,"Convenience Concepts American Heritage Flip Top End Table, Black",2281,2021-01-23,16355
166356,937.3804838597366,Beauty,NYX Lipliner Pencil - Set of 6,1321,2021-01-23,30553
166357,974.588018266565,Music,10 Things I Hate About You: Music From The Motion Picture,2324,2021-01-23,6205
166358,609.7634202531974,Major Appliances,Danby DDW611WLED Countertop Dishwasher - White,1006,2021-01-23,14435
166359,608.0823476180132,Mobile_Electronics,BOSS MR404 MARINE AMPLIFIER (4-CHANNEL) (MR404) -,1865,2021-01-23,10861
166360,447.8230926982811,Mobile_Apps,Xtreme Motocross!,3611,2021-01-23,13178
166361,600.6511850532169,Grocery,Go Lightly Sugar Free Cinnamon Candy 1 Lb,1403,2021-01-23,13293
166362,956.700670043766,Digital_Music_Purchase,The Most Relaxing Classical Music in the Universe (Amazon Exclusive),2492,2021-01-23,28160
166363,969.9994189804987,Beauty,"Listerine Gentle Gum Care Woven Floss (was Reach Gentle Gum Care, same product with a new name)",1980,2021-01-23,1432
166364,354.2839919671355,Music,Vladimir Horowitz live at Carnegie Hall,3305,2021-01-23,16152
166365,754.2439657152584,Beauty,Reviva Labs 10% Glycolic Acid Cream,2285,2021-01-23,10872
166366,297.9584973720687,Digital_Ebook_Purchase,Until I Say Good-Bye: My Year of Living with Joy,1650,2021-01-23,36496
