sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
164737,153.48524381682952,Apparel,Isotoner Men's Ultradry Ski Stretch Glove,1258,2021-01-13,25551
164738,299.09353220739104,Digital_Ebook_Purchase,In Hitler's Backyard,3236,2021-01-13,24295
164739,763.8327112689266,Beauty,Gucci Guilty Black By Gucci Eau De Toilette Spray 3 Oz For Men,2923,2021-01-13,22815
164740,872.5375260568463,Beauty,NARS The Multiple,2781,2021-01-13,46842
164741,880.9014692707617,Digital_Software,Retrieve Training for Social Media Marketing Suite for PC [Download],1765,2021-01-13,36917
164742,145.73317453968556,Digital_Video_Download,"Scorpion, Season 1",1480,2021-01-13,19692
164743,665.6484997833176,Gift Card,Amazon eGift Card - Thank You (Note),3514,2021-01-13,18539
164744,307.37794580395155,Apparel,Wildmant Men's Balls Lifters Protruder - Black/M,1535,2021-01-13,1096
164745,293.2097036675262,Electronics,Monoprice 3.5mm Extension Cable for Mobile,2209,2021-01-13,23674
164746,729.1656211215864,Grocery,"Kyoto Sweets Assortment ""Kyoto Flower""",2836,2021-01-13,2605
164747,901.774281469491,Apparel,Fox Racing Kids Foe Tee (4-7),2073,2021-01-13,3656
164748,975.3965633358536,Camera,Custom SLR C-Loop Camera Strap Mount (Silver),3512,2021-01-13,9447
164749,841.725046979855,Digital_Video_Games,Dungeon Defenders [Download],3608,2021-01-13,9067
164750,230.1199479253078,Apparel,SOK Men's Ankle Phantom Low Cut No Show socks 2 pairs,2026,2021-01-13,32434
164751,251.2213768317144,Mobile_Apps,Family Feud® & Friends,1911,2021-01-13,29182
164752,687.0512947574201,Digital_Ebook_Purchase,"How to Love Your Husband And Create Everlasting Love: Dead Simple Marriage Help Secrets Counsellors Have Been Hiding, Revealed",2508,2021-01-13,42747
164753,609.9969764675598,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,3565,2021-01-13,31120
164754,910.7748249917336,Automotive,California Car Duster 62448 Dash Duster,2235,2021-01-13,22459
164755,652.612223520957,Outdoors,MSR Whisperlite International Stove,1575,2021-01-13,19864
164756,379.3608721850836,Mobile_Apps,Kids Doodle - Movie Kids Drawing,2299,2021-01-13,8275
164757,282.38358929274676,Apparel,Bali Women's Shapewear Tummy Panel Brief Firm Control 2-Pack,2726,2021-01-13,542
164758,502.6049427270143,Outdoors,BlueWater Niteline Accessory Cord,2129,2021-01-13,11066
164759,393.0680034503715,Electronics,Tripp Lite 7 Outlet (6 Right Angle + 1 Transformer Outlet) Surge Protector Power Strip 4ft Cord & $25K INSURANCE (TLP74RB),2743,2021-01-13,43004
164760,408.16418987619176,Grocery,"Naked Me Tea 28 Day Teatox - Aids Weight Loss, Boost Metabolism, Increases Energy, Suppresses Appetite and Reduces Bloating. Detox & Cleanse.",2363,2021-01-13,36574
164761,102.47065138779094,Digital_Ebook_Purchase,The Report Card,2994,2021-01-13,6108
164762,705.2087206492183,Grocery,"Stur - Strawberry Watermelon (5pck) – ALL-NATURAL Stevia Water Enhancer .......makes 100 8oz. servings - drink mix. Non-GMO, High Antioxidants, natural stevia leaf extract, sugar-free, calorie-free, preservative-free, 100% Vitamin C, liquid stevia drops. **Family Business, Happiness Guaranteed, You will Love Stur**",1590,2021-01-13,25567
164763,415.1169607757701,Gift Card,Amazon.com Gift Card in a Greeting Card (Various Designs),1505,2021-01-13,24999
164764,549.5997406347832,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,1065,2021-01-13,38884
164765,66.73362253977922,Digital_Video_Download,Avatar: The Last Airbender Season 1,1908,2021-01-13,18937
164766,880.3863551166954,Digital_Video_Download,X-men: First Class,1334,2021-01-13,33930
164767,837.3131676985806,Books,Quantum Kenpo: Pulling the Pieces Together,1590,2021-01-13,4282
164768,921.3464551812089,Health & Personal Care,HemingWeigh Complete Acupressure Mat and Pillow Set with Bonus Carry Bag,2021,2021-01-13,41304
164769,943.1949854145546,Furniture,7-Leg Heavy Duty Adjustable Metal Full Size Bed Frame with Center Support Rug Rollers and Locking Wheels,2882,2021-01-13,31416
164770,237.90162692459563,Mobile_Apps,Perfect Guitar,2666,2021-01-13,23114
164771,13.48411411444052,Digital_Ebook_Purchase,Dying to Be Thin: A Fat City Mystery,1389,2021-01-13,23177
164772,876.4862161136002,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,3087,2021-01-13,36396
164773,555.9697555573343,Digital_Ebook_Purchase,Don't Hate the Player,2686,2021-01-13,907
164774,661.3373640457357,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,1699,2021-01-13,33319
164775,858.9939413720928,Major Appliances,Broan  42-Inch QS1 Series Under Cabinet Range Hood,3080,2021-01-13,4922
164776,366.50009910506736,Digital_Music_Purchase,You're The One That I Want,2843,2021-01-13,4711
164777,779.7610520216328,Beauty,"Jerdon HL9515N 8-Inch Lighted Wall Mount Oval Makeup Mirror with 10x and 15x Magnification, Nickel Finish",2319,2021-01-13,18361
164778,939.9225929762108,Baby,Summer Infant 5-Piece Essentials Diaper Changing Kits,1145,2021-01-13,27488
164779,51.93264090694221,Digital_Video_Download,Polar Express,2681,2021-01-13,26470
164780,724.4634879265358,Apparel,Ifrogee Sunbird Print Scarf CSJ-L-30 (4 Colors Available) Cream,3211,2021-01-13,26327
164781,837.1084016703361,Musical Instruments,Shure  Replacement Velour Ear Pads for SRH1840 Headphones,2719,2021-01-13,8849
164782,805.6691906599599,Digital_Video_Games,TopWare RPG Collection [Online Game Code],2808,2021-01-13,8384
164783,39.98727542563573,Grocery,"Fennel Seeds (Whole), 1-Pound",2264,2021-01-13,16613
164784,124.77691874363713,Electronics,Sabrent Weather Resistant 900MHz Wireless Indoor/Outdoor 150 Ft/ 50 m  2 Stereo Speaker System with Remote and Dual Power Transmitter (SP-ESKY),3450,2021-01-13,46487
164785,945.036972186611,PC,Belkin Quilted Cover with Stand,3275,2021-01-13,18758
164786,998.045221519623,Mobile_Electronics,"Pioneer Class FD 4-Channel Bridgeable Amplifier w/1,200 Watts Max Power, Model GM-D8604",1852,2021-01-13,44226
164787,566.9534994258759,Health & Personal Care,Tums Kids Chewable Tablets,1702,2021-01-13,12294
164788,489.51412185913034,Furniture,Beginnings Computer Desk,2213,2021-01-13,15420
164789,837.4045518057387,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,1602,2021-01-13,40807
164790,956.941742020745,Grocery,Mahamosa China Black Tea Loose Leaf (Looseleaf) - Qu Hao Organic 2 oz,3307,2021-01-13,16752
164791,776.6963174509858,Digital_Ebook_Purchase,The Secret Holocaust Diaries: The Untold Story of Nonna Bannister,1634,2021-01-13,24259
164792,296.04003869057817,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,2312,2021-01-13,40541
164793,323.1804553298748,Camera,Sony Cyber-shot DSC-TX5 10.2MP CMOS Digital Camera with 4x Wide Angle Zoom with SteadyShot Image Stabilization and 3.0 Inch Touch Screen LCD (Black) (OLD MODEL),2058,2021-01-13,35252
164794,672.2382429917002,Digital_Video_Games,Post Mortem [Download],2734,2021-01-13,23351
164795,242.2510679467399,Mobile_Apps,Handrite Notes Notepad Lite,3464,2021-01-13,24046
164796,527.9970786173335,Office Products,Scotch Thermal Laminating Pouches,3594,2021-01-13,28598
164797,460.6813807183476,Health & Personal Care,"Duro-Med Convoluted Bed Pad, Blue",1370,2021-01-13,32500
164798,108.09968045810027,Digital_Video_Games,FIFA Soccer 13,2399,2021-01-13,36211
164799,927.6006212365339,Music,The Heritage Collection II,3610,2021-01-13,19386
164800,721.7630497327297,Digital_Video_Download,Cinematic Titanic: The Alien Factor,2998,2021-01-13,30207
164801,715.4818189842689,Apparel,Living Dead Souls Womens OFF-DICE ROCKABILLY CROSS STRAP TOP- Black/White,2022,2021-01-13,16233
164802,614.6466801920899,Electronics,Panasonic eneloop AA New 2100 Cycle Ni-MH Pre-Charged Rechargeable Batteries,3217,2021-01-13,10851
164803,552.5112018651158,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,2390,2021-01-13,28867
164804,812.8531230675856,Beauty,e.l.f. Cosmetics 12 Piece Brush Set,1693,2021-01-13,35781
164805,234.36629569799987,Furniture,"Best Selling Jackie Fabric Accent Dining Chair, Ocean",1498,2021-01-13,46308
164806,573.454962520048,Music,The Winery Dogs,3007,2021-01-13,10089
164807,26.971329292426354,Apparel,"Butter - Little Girls' IR Super Soft Long Sleeve Hooded Snacks Sweatshirt Jacket, Blue 34852-5",3579,2021-01-13,35989
164808,726.8334947347976,Health & Personal Care,Source Naturals Bromelain 500mg,3535,2021-01-13,10042
164809,874.517898444366,Furniture,"ACME 96010 Set of 2 Gaylord Barstool, White",3026,2021-01-13,4077
164810,406.4631465826513,Books,Fit to Deliver- an exercise program for you and your baby,2673,2021-01-13,20134
164811,352.9327553378863,Automotive,"NGK (6855) ZFR7F-11 V-Power Spark Plug, Pack of 1",1387,2021-01-13,26191
164812,33.57282218739599,Music,Lost & Found:The Temptations: You've Got To Earn It (1962-1968),1447,2021-01-13,36225
164813,221.7427271090752,Electronics,Premium 10 ft Panasonic RP-CDHM30-K Mini 1.3c HDMI cable for your HD Camcorder/Video/Camera! (240Hz 1080p Type A to C),3495,2021-01-13,1457
164814,91.28681074160272,Camera,Samsung Camcorder with 10x Optical Zoom,1743,2021-01-13,6018
164815,57.49269301593111,Musical Instruments,Hotone Skyline Series VERB Compact Digital Reverb Guitar Effects Pedal,2199,2021-01-13,35545
164816,66.3746086669945,Books,"Dark Magic (The Carpathians (Dark) Series, Book 4)",2670,2021-01-13,19529
164817,846.8211216895455,PC,Android TV box Super-T 4K 1G/8G Android 5.1 Lollipop OS Amlogic S905 Smart TV Box Quad Core HDMI WIFI 3D Google Youtube Streaming Media Player,1609,2021-01-13,6438
164818,945.8507229076872,Video DVD,Two and a Half Men: Season 1,3480,2021-01-13,41808
164819,860.6406236984235,Music,Living in Darkness,1854,2021-01-13,20049
164820,999.4127905812423,Video DVD,History of the Eagles [Blu-ray],1463,2021-01-13,17236
164821,194.93831030094753,Furniture,Techni Mobili TV Stand with Storage - Maple,1811,2021-01-13,3845
164822,231.2836434972114,Books,The Music of Eagles Made Easy for Guitar: Includes Their Greatest Hits (The Music of... Made Easy for Guitar Series),2630,2021-01-13,26106
164823,901.6669595750965,Digital_Video_Games,Middle Earth: Shadow of Mordor,1404,2021-01-13,17842
164824,327.20321493839606,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,2375,2021-01-13,22744
164825,489.3348412999181,Health & Personal Care,"Nature's Plus - Chewable Iron w/ Vit C, 90 Chewable Tablets",1855,2021-01-13,6375
164826,698.8302804660584,Health & Personal Care,"QUOOZ Lull Ultrasonic Aromatherapy Essential Oil Diffuser, High Capacity Diffuser with Auto Shut- Off",1142,2021-01-13,26537
164827,79.386210780068,Grocery,"ShaSha Organic Cocoa/Vanilla Buckwheat Snacks, 6oz (170g)",3529,2021-01-13,19246
164828,296.5811200827662,Camera,Nikon LF-1 Rear Lens Caps,2743,2021-01-13,41106
164829,97.30431343933195,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",3125,2021-01-13,23099
164830,90.72344794882635,Mobile_Apps,Good Fart,3421,2021-01-13,28370
164831,205.14160022839658,Musical Instruments,12 Holes Alto C Ceramic Ocarina Flute w/ With Pattern Nice Sound Musical With an Adjustable Lanyard--A Great Gift for Music Lover,2120,2021-01-13,10347
164832,634.1448183036804,Grocery,Yehuda Matzo Gluten Free,2819,2021-01-13,19692
164833,641.2285162646274,Furniture,Casual Home 3 Shelf Folding Stackable Bookcase,2403,2021-01-13,18259
164834,877.326326414762,Music,I Love Beach Music 1 & 2,3432,2021-01-13,34895
164835,973.3354723837301,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,1401,2021-01-13,43073
164836,339.0880135413461,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",1232,2021-01-13,31040
164837,591.5827164389723,Baby,Safety 1st Adjustable Multi-Purpose Strap 4 pack,2186,2021-01-13,42097
164838,533.508999204189,Health & Personal Care,"Res-Q 1250 - highest grade EPA & DHA, essential omega-3 fatty acids on the market today ~ 1 - 200 Capsule Bottle",2092,2021-01-13,19945
164839,656.3524267225492,Camera,"Fotodiox 8""x12"" Softbox for Flash, Speedlight, Nikon SB-600, SB-700, SB-800, SB-900 SB-910, Canon Speedlite 380EX, 430EX, II, 550EX, 580EX, II, 600EX-RT, Vivita Flash, Sunpack, Nissin,Sigma, Sony, Pentax, Olympus, Panasonica Lumix Flashes",2059,2021-01-13,11454
164840,548.3645086030864,Digital_Ebook_Purchase,"The Kane Chronicles, Book One: The Red Pyramid",1797,2021-01-13,32176
164841,547.195361302002,Apparel,DKNY Fusion Custom Fit Wirefree Bra (456178),3331,2021-01-13,32034
164842,805.3074109109323,PC,Protronix USB 3.0 Horizontal SATA External Hard Drive Docking Station for 2.5/3.5-Inch HDD and SSD,3237,2021-01-13,37883
164843,159.81847180869843,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,2836,2021-01-13,23419
164844,144.24857926008704,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Coat with Ribbon Taping Detail,2802,2021-01-13,10100
164845,678.1843790120739,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,2220,2021-01-13,20066
