sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
284824,46.38535726913662,Baby,Trend Lab Juicie Fruit Musical Mobile (Discontinued by Manufacturer),2361,2023-03-31,11231
284825,564.4772529795475,Mobile_Apps,Crazy ConnectZ Lines,1456,2023-03-31,26269
284826,580.6434028553124,Apparel,iecool Women's Openwork Mesh Bandage Sexy Party Dress,2670,2023-03-31,41321
284827,760.295465354877,Outdoors,Castelli Pioggia 3 Shoe Cover,1875,2023-03-31,8697
284828,534.5757661570052,Musical Instruments,"Yamaha FG700S Folk Acoustic Guitar Bundle with Hard Case, Strap, Stand, Tuner, Strings, Picks, Capo, String Winder, and Instructional DVD - Natural",2614,2023-03-31,35188
284829,979.4140404368223,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),1461,2023-03-31,33505
284830,943.128173670699,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,2933,2023-03-31,46784
284831,904.5040925089254,Electronics,Belkin Fusive Portable Bluetooth Speaker,1317,2023-03-31,24622
284832,440.9230203360724,Books,The Reckless Decade: America in the 1890s,2697,2023-03-31,37350
284833,144.81748873433483,Musical Instruments,Photogitems Aftermarket Replacement Windscreen for Crown CM311 2pack,1598,2023-03-31,32827
284834,859.5735969748974,Books,Death du Jour (Temperance Brennan Novels),2668,2023-03-31,29578
284835,453.29544322073065,Baby,juDanzy rainbow Stripe baby & toddler leg warmers for boy or girl,2724,2023-03-31,28946
284836,197.00777038661562,Automotive,Zebra License Plate Frames (Set of Two) Made of Plastic,3118,2023-03-31,11036
284837,877.8380650293485,Music,The Whole Theory,2425,2023-03-31,26944
284838,865.9232500204495,Camera,Vivitar VIV-VPT-5660 60-Inch Pro Heavy-Duty Tripod,2390,2023-03-31,5648
284839,376.52599005655355,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",1612,2023-03-31,31905
284840,765.2057492981689,Video DVD,The Walking Dead Season 3 Limited Edition [Blu-ray],3056,2023-03-31,6891
284841,991.516699032119,Mobile_Apps,Photo Editor,1291,2023-03-31,23690
284842,269.4399070782503,Electronics,Beats Pill Speaker,2800,2023-03-31,10060
284843,117.31751332955791,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,1436,2023-03-31,46309
284844,789.3794759663971,Books,TALES OF BLACK WIDOW,1640,2023-03-31,43645
284845,720.272348673745,Outdoors,Phantom 2 Truck 7.5 Black Skateboard Trucks (Set Of 2),3040,2023-03-31,8063
284846,66.18666536856963,Digital_Video_Download,Frequency,2525,2023-03-31,30518
284847,262.10323797075927,PC,TOSHIBA Satellite L745-S4210 AC Adapter - Premium Bavvo® 120W Laptop AC Adapter Battery Charger,2214,2023-03-31,33458
284848,80.11434462096726,Digital_Ebook_Purchase,Forbidden Fruit,1142,2023-03-31,35449
284849,990.8742981856044,Digital_Ebook_Purchase,To Serve a Billionaire (BWWM Erotic Romance),3281,2023-03-31,988
284850,406.22466089322126,Major Appliances,Kenmore Dishwasher Silverware Basket 8562080 White,3280,2023-03-31,27361
284851,769.8005093305115,Musical Instruments,String Swing CC08 Violin Hanger with Bow Peg Attachment for Music Stand,1788,2023-03-31,44928
284852,891.1108700134359,Electronics,Acoustic Research   Bluetooth Wireless Speaker,3361,2023-03-31,40551
284853,753.0865328521639,Office Products,Scotch Thermal Laminating Pouches,1315,2023-03-31,543
284854,671.0557404910179,Apparel,Lee Men's Big-Tall Dungarees Belted Wyoming Cargo Short,1724,2023-03-31,49269
284855,433.0530045226763,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),2108,2023-03-31,48832
284856,849.3326002351231,Mobile_Electronics,"Portable Boombox, Speakers, MP3 Player, FM Radio, EZnSimple, Unique easy to use Wireless Remote for folder selection, plays from USB or SD Card, 1000 mAH Re-chargeable Li-ion Battery, Emergency LED light - Works with iPad/iPod/iPhone/Android Devices (Supports MP3/WMA/WAV files)",2660,2023-03-31,31100
284857,169.50295975404427,Automotive,Spectra Premium SP3518M Fuel Pump Module,1837,2023-03-31,27245
284858,738.60379215432,Apparel,PrettyGuide Women Sequin All Over Braid Embellished Neckline Bodycon Party Dress,3501,2023-03-31,37000
284859,582.0255912684964,Books,Simon & Schuster's International Spanish Dictionary,3346,2023-03-31,49405
284860,303.54639899894806,Books,The Blue Viking,1807,2023-03-31,5982
284861,608.8316727990755,Major Appliances,"Whirlpool Part Number 2260502T: Cap, Water Filter (Biscuit)",1809,2023-03-31,39449
284862,786.9462833385961,Digital_Music_Purchase,Motivation [feat. Lil Wayne],3550,2023-03-31,2378
284863,292.2250135591081,Electronics,"Panlong HDMI to HDMI and Optical SPDIF + RCA L / R Audio Extractor Converter HDMI Audio Splitter Adapter (HDMI in, HDMI + Digital / Analog Audio out)",2883,2023-03-31,39071
284864,795.5530262394323,Major Appliances,"LG LFX31925ST Super Capacity 3 French Door Refrigerator,",2274,2023-03-31,31146
284865,630.3756134967738,Apparel,Rasta Imposta Crayola Tank Dress,1117,2023-03-31,2993
284866,50.08134581087887,Music,Ayla Pt.2,3130,2023-03-31,30354
284867,612.5465661969702,Automotive,Bosch 3397118948 Original Equipment Quality Blade,2650,2023-03-31,42081
284868,289.29069758183084,Mobile_Electronics,S9Q New Fashion Bicycle Motorcycle Bike Waterproof Case Bag Cover Mount For 3.5 4.3 Gar GPS,2927,2023-03-31,349
284869,877.8462811597685,Digital_Video_Download,"The Good Wife, Season 6",1106,2023-03-31,3909
284870,734.9063125096093,Books,Cell Phones: Invisible Hazards in the Wireless Age: An Insider's Alarming Discoveries About Cancer and Genetic Damage,3229,2023-03-31,28871
284871,985.5591932947476,Digital_Ebook_Purchase,I Suck at Girls,2463,2023-03-31,26510
284872,162.32405145775147,Digital_Ebook_Purchase,Dreams from My Father: A Story of Race and Inheritance,1960,2023-03-31,39453
284873,85.13427799889014,Musical Instruments,Latin Percussion White Wood Clave,1002,2023-03-31,13946
284874,382.05737775530326,Baby,American Baby Company 100% Organic Cotton Terry Hooded Towel Set,2115,2023-03-31,22734
284875,124.34605000078189,Digital_Video_Games,Crysis,2386,2023-03-31,22404
284876,421.4694095428983,Beauty,"Calvin Klein Euphoria Gift Set for Women (Eau De Parfum Spray, Sensual Skin Lotion)",3566,2023-03-31,25539
284877,655.213208795665,Automotive,CURT 57672 4-Way Flat Dual-Output Electrical Adapter,2166,2023-03-31,32520
284878,568.2245029312804,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,2397,2023-03-31,45863
284879,135.0789079450184,Digital_Video_Download,The Wire Season 2,3080,2023-03-31,36587
284880,238.82954396476123,Digital_Ebook_Purchase,"Apparent Danger--The Minister, The Megachurch, and the Murder Trial that Captivated America",2834,2023-03-31,27284
284881,589.4131391040149,Apparel,Silver Studded Spike and Clear Gem Bra Top,2241,2023-03-31,42269
284882,841.3598110611408,Camera,Olympus Floating Camera Strap Red,2820,2023-03-31,30603
284883,484.98097549392895,Musical Instruments,Rock N Roller Multi-Cart,3105,2023-03-31,30898
284884,619.9363842698557,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",1719,2023-03-31,49627
284885,855.6276513156569,Music,Lauridsen: Lux Aeterna,2073,2023-03-31,40971
284886,878.7723272025395,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,1895,2023-03-31,41624
284887,165.57755202462275,Digital_Video_Games,Delicious - Emily's True Love Premium Edition,3121,2023-03-31,22128
284888,14.762799312288578,Electronics,"HDMI HDCP Cable for Microsoft XBOX One & 360, Sony PlayStation 4 PS4 & PS3 [3D, 4K]",1628,2023-03-31,25455
284889,496.4089438968292,Digital_Video_Games,Ace Patrol Pack [Online Game Code],2706,2023-03-31,29140
284890,841.8535881936812,Major Appliances,"Frigidaire FFTR1817L 18.2 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",1648,2023-03-31,16525
284891,119.65419979440397,Automotive,Bully TR-05 Tailgate Net for Mid Sized Pickup Trucks 50-56 inches Wide,1105,2023-03-31,7982
284892,319.3213326299108,Digital_Ebook_Purchase,Paid For – My Journey through Prostitution: Surviving a Life of Prostitution and Drug Addiction on Dublin’s Streets,2940,2023-03-31,21002
284893,891.4108057825642,Baby,OsoCozy 6 Pack Birdseye Flat Unbleached Diapers,3408,2023-03-31,48527
284894,166.24531529205825,Office Products,National Design Disney Frozen Anna and Elsa Metallic Deluxe Autograph Book and Pen (13904-frz),2515,2023-03-31,16583
284895,434.25604283382125,Electronics,ShopJimmy Universal Table Top TV Stand/Base,1549,2023-03-31,41553
284896,543.3554308262115,Major Appliances,"Electric Range 8"" Top Burner Element Replaces General Electric, Hotpoint, WB30M2",1373,2023-03-31,38894
284897,292.9656565204068,Furniture,"Sauder Shoal Creek Hutch/Organizer, Jamocha Wood",1202,2023-03-31,45558
284898,503.12414451291016,Office Products,"C.R. Gibson Leatherette Journal, By Markings, Smyth Sewn Binding, Ribbon Marker, Elastic Band Closure, Includes 240 Ruled Pages, Measures 5"" x 8.2""",2892,2023-03-31,35606
284899,548.0584605765567,Apparel,DKNY Jeans Women's Ave B Ultra Skinny Moto With Zippers,2877,2023-03-31,49387
284900,657.316110581433,Video DVD,Up [Blu-ray],3013,2023-03-31,37228
284901,780.6368004799849,Digital_Video_Games,Borderlands Bundleganza [Download],1796,2023-03-31,49911
284902,969.7897317084551,Digital_Music_Purchase,Ren & Stimpy (Main Theme),3066,2023-03-31,28345
284903,245.27846374855474,Musical Instruments,Fender American Series String Guides,2022,2023-03-31,30370
284904,32.174949460197425,Grocery,"BEANITOS CHIP BLKBN CHPLT BBQ, 6 OZ",3488,2023-03-31,45806
284905,365.50491892960514,Baby,Kidalog Baby Food Mill Grinder,3431,2023-03-31,25587
284906,755.7410659418557,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,3099,2023-03-31,46192
284907,20.599641564179926,Books,"Tale of the Gator: The Story of Craig Bodzianowski, the Boxer Who Wouldn't Stay Down",1941,2023-03-31,21373
