sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
281203,131.06460746554177,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9009-30",2204,2023-03-07,30127
281204,318.8669792811767,Automotive,K&N E-3770 High Performance Replacement Air Filter,1714,2023-03-07,8730
281205,864.5062173860152,Apparel,The Incredible Hulk Smash Costume Torso Youth T-Shirt,2541,2023-03-07,18846
281206,320.32515103127605,Automotive,"VENOM HP-648-8, High Flow, Maximum Performance, 48 LB/HR Flow Rate, Fuel Injector Set of 8",2462,2023-03-07,22879
281207,65.83209131033166,Major Appliances,Whirlpool Dryer Door Switch (3 Wire Harness) New NON-OEM,1662,2023-03-07,46462
281208,951.7608613279222,Digital_Video_Download,Inherent Vice,1554,2023-03-07,395
281209,354.5949635596428,Apparel,Desigual Women's Sleeveless Septiembre Dress,3573,2023-03-07,27752
281210,810.660947010025,Digital_Video_Games,Sonic Hits Collection [Online Game Code],1567,2023-03-07,5153
281211,160.55305084933056,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,1793,2023-03-07,7924
281212,518.6705747982148,PC,"Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Optimized For SSD, Support UASP SATA III] Silver (EC-UM30)",1578,2023-03-07,3805
281213,834.8636525902511,Beauty,Tropic Isle Living Jamaican Black Castor Oil 8 oz - Glass Bottle,2259,2023-03-07,14624
281214,157.75816632909562,Digital_Music_Purchase,Kiss,3166,2023-03-07,31342
281215,850.2035252905462,Apparel,"Women's Fashion Vintage Wide Elastic Stretch Waist Belt Waistband ""Length: approx. 58cm. Width: approx. 6.5cm""",2274,2023-03-07,49352
281216,277.96087607684143,Major Appliances,"GE PK7500SFSS Profile 27"" Stainless Steel Electric Double Wall Oven - Convection",2975,2023-03-07,6752
281217,535.926108736402,Grocery,San Francisco Bay Breakfast Blend 36 Ct Box - 33014 - Biodegradable Cups - 100% Organic,3406,2023-03-07,41683
281218,48.00764776363133,Major Appliances,WB02T10461 General Electric GE Gas Range Grate Rubber Feet,2402,2023-03-07,47714
281219,590.2312525591959,Beauty,Cream Satin Feel Medium Sized Hair Scrunchie Bobble Elastic Hair Band,3542,2023-03-07,6570
281220,937.7529730444378,Grocery,Folgers Classic Roast - K Carafe - 8 ct,1698,2023-03-07,27322
281221,785.2057228813586,Digital_Music_Purchase,Outback (CTI Records 40th Anniversary Edition - Original Recording Remastered),2043,2023-03-07,35982
281222,613.5768860013417,Health & Personal Care,Nature Creation- Neck & Shoulder Wrap - Natural Herbal Heating Pad - Reusable Hot & Cold Therapy - Microwave or Freezer,3552,2023-03-07,1324
281223,266.22953190516,Grocery,"Recao Live Plants (1 Pot, as Shown)",2214,2023-03-07,12545
281224,162.87790017467762,PC,Diymall Esp8266 Serial Wireless Wifi Module Transceiver Esp-07,2450,2023-03-07,9633
281225,509.5386034723507,Furniture,Alera Single-Tier Rolling File Cart,2803,2023-03-07,37625
281226,944.4897373033556,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,1255,2023-03-07,33729
281227,721.872918239617,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,2565,2023-03-07,7768
281228,26.930889639050097,Outdoors,Hello Kitty sanrio Pink Car Seat Belt Cover (Pair),1215,2023-03-07,21942
281229,193.4031804782014,Digital_Music_Purchase,Upside Down,2003,2023-03-07,7030
281230,950.8569799583856,Digital_Music_Purchase,Jesus Rides The Subway,3436,2023-03-07,45202
281231,240.0354790846528,Furniture,Gift Mark Chair and Ottoman,2541,2023-03-07,40342
281232,962.1118227527429,Digital_Ebook_Purchase,Hellhound On His Trail,2450,2023-03-07,16914
281233,746.5729899454261,Music,Nightfall,1768,2023-03-07,32768
281234,490.648563271082,Music,Through Children's Eyes: Little-Folk Songs for Adults,1637,2023-03-07,10871
281235,887.7647510013668,Apparel,Spalding Women's Capri Legging,1668,2023-03-07,30869
281236,553.5587647876295,Music,In The Company Of Strangers,1332,2023-03-07,14397
281237,957.5847881049253,Digital_Ebook_Purchase,My Planet: Finding Humor in the Oddest Places,2156,2023-03-07,11793
281238,998.9746091635526,Health & Personal Care,Set of 3 – Round Nylon Dish Scrubber / Sponge (Colors May Vary),3426,2023-03-07,9360
281239,912.0069206925514,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",1975,2023-03-07,5755
281240,257.97501119566766,Music,Better Days,2090,2023-03-07,19923
281241,435.59107585074014,Major Appliances,3 Pack Tier1 MSWF GE SmartWater Replacement Refrigerator Water Filter,2565,2023-03-07,28643
281242,548.3456964011256,Grocery,"Sconza 2.25"" Psychedelic Bruisers, 4.7 oz Individually Wrapped Packages in a BlackTie Box (Pack of 3)",1504,2023-03-07,27867
281243,747.7670011184044,Major Appliances,"Danby Designer 3.3 cu.ft. Compact Refrigerator, Black/ Spotless Steel",1584,2023-03-07,41400
281244,269.7977946860914,Health & Personal Care,EatSmart Precision Digital Bathroom Scale with Extra Large Lighted Display,2235,2023-03-07,27543
281245,655.173303723559,Automotive,Honda Civic Sedan/Hybrid Model Headlights With Xenon Bulbs Headlamps Driver/P...,3322,2023-03-07,11326
281246,96.72702289203319,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($100-$124.99),3584,2023-03-07,21793
281247,325.36967351611105,Baby,Fisher-Price Disney's Lion King Projection Mobile (Discontinued by Manufacturer),3444,2023-03-07,2283
281248,794.7381919891862,Major Appliances,"GE JGP970SEKSS Profile 36"" Stainless Steel Gas Sealed Burner Cooktop",1364,2023-03-07,6112
281249,262.659586769425,Grocery,Tazo Awake English Breakfast Tea Keurig K-Cups,1370,2023-03-07,10083
281250,708.0008952140283,Digital_Ebook_Purchase,Eldorado,1096,2023-03-07,34145
281251,476.7596095930496,Camera,Lowepro Rezo Camera Bag,1154,2023-03-07,3782
281252,322.3461293697358,Furniture,"4"" Memory Foam Mattress Topper by Spa Sensations (Full)",2762,2023-03-07,40514
281253,168.5744611203519,Outdoors,THULE 854 Waterslide Protective Mat,2909,2023-03-07,36229
281254,735.0792416911448,Gift Card,Amazon Gift Card - Print - Love,1277,2023-03-07,32618
281255,473.5708171769109,Baby,"C.R. Gibson First Year Calendar, Stickers Provided, Measures 11 x 18"" - Made With Love",1997,2023-03-07,22142
281256,16.8484086403572,Digital_Ebook_Purchase,The Imaginary Friend,1650,2023-03-07,15501
281257,711.0522069573136,Music,In The Aeroplane Over The Sea,1198,2023-03-07,14430
281258,841.5419034320099,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,1441,2023-03-07,30046
281259,302.74866897902933,Apparel,David Archy Men's 4 Pack Ultra Soft and Breathable Bamboo Rayon Fiber Boxer Briefs,3242,2023-03-07,46168
281260,307.7405706947936,Mobile_Apps,Deal Scanner,1722,2023-03-07,35598
281261,919.0993207551771,Digital_Video_Download,How to Get Away With Murder Season 1,1588,2023-03-07,14285
281262,450.4516752097252,Digital_Ebook_Purchase,Sara's Special Beer Juice,1583,2023-03-07,34614
281263,313.4764806852763,Furniture,3-Piece Foldable Storage Ottoman/Table and Bench Set,1306,2023-03-07,17863
281264,803.2345802857877,Outdoors,GCI Outdoor PackSeat,2645,2023-03-07,3144
281265,193.01776631005603,Office Products,Inkjetcorner 5 Pack BLACK Compatible Series 21 22 23 24 Printer Ink Cartridge for P513w P713w V313w V515w V715w All-In-One Photo Printers,3263,2023-03-07,34628
281266,526.1249907941071,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",1189,2023-03-07,39689
281267,336.69646896358665,Beauty,Enjoy Hair & Skin Treatment Oil (3.4 oz),2440,2023-03-07,13708
281268,122.56558326092824,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black-Blue),3043,2023-03-07,27665
281269,692.4876230825137,Books,Guinea Pigs (Pets  Series),2073,2023-03-07,25820
281270,143.3488221224598,Automotive,Soliport ELM 327 Bluetooth OBDII OBD2 Diagnostic Scanner,2459,2023-03-07,15768
281271,38.9018979452816,Major Appliances,LG Electronics LRE30453ST 5.6 cu.ft. Freestanding Electric Range,1785,2023-03-07,19896
281272,93.1778261106164,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",2792,2023-03-07,10917
281273,81.92396528128529,Major Appliances,"BOSCH 500 series 30"" Gas Cooktop NGM5054UC Stainless",1746,2023-03-07,5211
281274,716.4478897415738,Camera,"New Man & Woman Black Sunglasses with Mp3, Video-cam 4G memory",1461,2023-03-07,18939
281275,787.898933380839,Major Appliances,"Electrolux 27"" BLACK Built In Microwave with STAINLESS STEEL Trim Kit EI24MO45IB EI27MO45TS",1913,2023-03-07,12048
281276,423.1469128321263,Apparel,LPS-Large,2606,2023-03-07,15707
281277,983.735499710074,Electronics,Skullcandy INK'd Earbuds,2542,2023-03-07,19886
281278,753.9040090616713,Digital_Ebook_Purchase,Love Between the Lines,3094,2023-03-07,30338
281279,454.9395999465018,Major Appliances,Haier 18-Bottle Capacity Wine Tower Storage,1492,2023-03-07,33896
281280,459.14662938101173,Digital_Video_Download,"Food, Inc",1240,2023-03-07,23231
281281,968.8274793839641,Furniture,Winsome Wood Bed Tray,3500,2023-03-07,39290
281282,261.98043111352877,Digital_Software,"AVG AntiVirus 2015, 1 User 2 Year",1456,2023-03-07,4081
281283,630.6588053593596,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",2626,2023-03-07,1512
281284,23.628612237119455,Mobile_Apps,AccuWeather with Superior Accuracy™,3175,2023-03-07,7307
281285,419.8847316847089,Beauty,"Giovanni Cleanse Body Wash, Raspberry Winter, 10.5 fl oz (310 ml) (Pack of 2)",3188,2023-03-07,25029
281286,778.4894703970663,Baby,Fisher-Price Rainforest Bouncer,1938,2023-03-07,48164
281287,268.4658538771809,Beauty,Ecotools Loofah,1022,2023-03-07,39290
281288,214.62291560541755,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,2001,2023-03-07,36290
281289,69.71449218777262,Office Products,HP Ink 56/56/57 (CD944FN) Combo Triple Pack CD944FN#140,1669,2023-03-07,37397
281290,211.50218322991998,Health & Personal Care,"Right Guard Total Defense 5 Clear Stick Antiperspirant/Deodorant, Fresh Blast - 2 oz - 2 pk",1894,2023-03-07,2009
281291,299.4386771028104,Beauty,Eveline Cosmetics 24K Gold & Diamonds Luxury Rejuvenating Mask,3056,2023-03-07,28942
281292,284.16952194783244,Digital_Music_Purchase,Rise Ye Sunken Ships,2880,2023-03-07,21676
281293,215.39529437018837,Apparel,WoolOvers Womens Silk and Cotton Cami,1124,2023-03-07,11141
281294,770.9499599593651,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),1727,2023-03-07,13677
281295,932.0628008509414,Music,Love Is the Healer,3580,2023-03-07,27247
281296,476.73533865764637,Musical Instruments,XKTTSUEERCRR Water Resistant 16.4FT 5050 RGB LED Light Changing Flexible Light Strip 12V LED Strip Light 300 SMD,2110,2023-03-07,43269
281297,819.2159580592889,Mobile_Electronics,Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card White,2330,2023-03-07,15751
281298,931.9187535460409,Health & Personal Care,"Diet Standards BCAA Capsules, 1000mg, 400 Count. GMP Certified, 3rd Party Tested. Natural Veg Caps. Highest Quality BCAA Supplement, Amino Acids For Men And Women. 100% Guaranteed Or Your Money Back.",2496,2023-03-07,20887
281299,639.2127929078174,Furniture,Home Styles Arts & Crafts Executive Desk - Black,1483,2023-03-07,13362
281300,734.9041657811379,Camera,Nikon D7000 16.2MP CMOS Digital SLR DX Format with VR Lenses and Accessory Kit,3465,2023-03-07,28043
281301,437.3571038110494,Furniture,Kathy Ireland Home by Martin Furniture Waterfall 5 Shelf Wood Bookcase with Doors in Medium oak,3002,2023-03-07,34297
281302,993.2920776831644,Music,I've Got a Right to Cry,3125,2023-03-07,36286
281303,307.4954642289634,Office Products,Avery Heavy-Duty Binder with One Touch EZD Ring,2428,2023-03-07,4222
281304,452.7189816284519,Digital_Video_Games,Sniper Elite III [Online Game Code],2717,2023-03-07,27735
281305,592.0499441879754,Digital_Ebook_Purchase,The Fourth Stall Part III,1727,2023-03-07,9446
