sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
280745,322.7081982324195,Major Appliances,Scotsman : RFE33A1SC 15 3.0 Cu. Ft. Compact Refrigerator Stainless Steel,1283,2023-03-04,43720
280746,680.6815684159424,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,3497,2023-03-04,413
280747,153.26871733247597,Health & Personal Care,"FDA cleared HealthmateForever TENS unit Pro8AB 8 modes pain relief electrotherapy device, Pain Relief, smart pain relief product Lifetime Warranty black color",2192,2023-03-04,15155
280748,484.34254847626806,Digital_Ebook_Purchase,A Street Cat Named Bob: And How He Saved My Life,2677,2023-03-04,31054
280749,154.30434725229446,Health & Personal Care,"Babyganics Natural Insect Repellent, 6 oz, Packaging May Vary",2308,2023-03-04,5336
280750,705.9858609249793,Digital_Video_Games,LUXOR - Amun Rising,1574,2023-03-04,46723
280751,175.67331150196952,Grocery,"Tully's Hawaiian Blend Coffee Keurig K-Cups, 72 Count",3077,2023-03-04,2401
280752,215.74977011680255,Mobile_Electronics,Aweek® Walkie-Talkies Gain Booster Car Antenna Aerial/Magnet Antenna 433MHz (UHF)/SMA Female Dual Band Car Antenna For Handheld Two Way Radio BaoFeng UV-5R BF-888S,1422,2023-03-04,38581
280753,570.626950391627,Digital_Video_Download,Castle Season 5,3596,2023-03-04,44083
280754,145.9937895605512,Outdoors,Timbuk2 Transit Shoulder Bag,1632,2023-03-04,42974
280755,12.271140805296671,Beauty,Maybelline New York Superstay 24,2078,2023-03-04,28862
280756,660.9838342819265,Digital_Software,TinyRadio Desktop [Download],1874,2023-03-04,36017
280757,905.3524118074943,Major Appliances,Whirlpool Part Number W10159659: PAN-CRISPR,3272,2023-03-04,25505
280758,897.4850677841221,Mobile_Apps,Sonic Jump,3204,2023-03-04,43230
280759,366.3644134687869,Digital_Video_Download,Life Cycles [Ultra HD],2164,2023-03-04,46502
280760,679.0529161812234,Music,Sorabji: Opus Clavicembalisticum,1512,2023-03-04,30589
280761,476.08209836660444,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",1416,2023-03-04,14869
280762,705.5907895649165,Beauty,"CleanSmart Alcohol Free Hand Sanitizer, Fragrance Free, No BZK, Gel, on-the-go 2 Oz, Pack of 3",1078,2023-03-04,48837
280763,707.8955902197569,Apparel,Carhartt Men's Big & Tall Yukon Coat C55,2525,2023-03-04,45000
280764,612.4295745758334,Baby,Summer Infant SwaddlePod,3280,2023-03-04,28367
280765,736.592630913152,Office Products,"12 Pack Compatible With Brother LC-71 , LC-75 3 Black, 3 Cyan, 3 Magenta, 3 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1212,2023-03-04,18586
280766,182.0363551371863,Musical Instruments,Onori USM-KC1 Printed Dacron Artist Series Guitar Strap - Tribal,1756,2023-03-04,48611
280767,950.9748747889478,Digital_Video_Download,Gypsy Sisters Season 3,3075,2023-03-04,26820
280768,464.0178742241761,Digital_Music_Purchase,Bar Jazz (Vocal Classics),2560,2023-03-04,40793
280769,963.0370925094885,Books,Banner in the Sky,1293,2023-03-04,17407
280770,719.9762783199858,Office Products,ROYAL NAILS ANTI UV GLOVES FOR UV LIGHT/LAMP NAIL DRYER ONLY NAIL EXPOSED,2076,2023-03-04,3099
280771,349.28063284649227,Camera,Canon PowerShot SD4000IS,2924,2023-03-04,19029
280772,337.0471198595292,Digital_Music_Purchase,Watch The Throne,1853,2023-03-04,38509
280773,621.9070176479453,Digital_Music_Purchase,The Beginning Of Times,2003,2023-03-04,33976
280774,147.61478138292276,Baby,NoJo Jungle Tales Musical Mobile (Discontinued by Manufacturer),2464,2023-03-04,39231
280775,465.90640889611814,Beauty,"HSI Professional Curling Iron Set. Professional Salon Model, Free Glove included with curling wand",2264,2023-03-04,19977
280776,796.0014794794554,Beauty,Charlie Red Perfume By Revlon For Women,2966,2023-03-04,10140
280777,604.4180237723256,Digital_Software,Quicken Home & Business 2012 [OLD VERSION],1712,2023-03-04,11585
280778,300.56422067936313,Digital_Video_Download,Paradise Lost 3 Purgatory,2899,2023-03-04,22276
280779,506.04547543877675,Camera,Hoya 72mm Ultraviolet (UV) Multi-Coated Glass Pro 1 Digital Filter,2322,2023-03-04,22104
280780,467.40492482599683,Books,Time Travel: A How-To Insiders Guide,2308,2023-03-04,19174
280781,473.34178808319626,Automotive,2 Pack Uncle Bill's Sliver Gripper Keychain Tweezers,2487,2023-03-04,20850
280782,71.89314357240119,Health & Personal Care,Sony CR2025 Lithium Battery (10 Pack),2621,2023-03-04,22813
280783,66.23658762664566,Beauty,Amosan Replacement - LifeBrand Oral Wound Cleanser Powder - 20 Envelopes Each,2485,2023-03-04,26482
280784,988.3503778281561,Digital_Video_Games,Bubble Shooter Premium Edition [Download],2391,2023-03-04,12433
280785,928.8740595335257,Health & Personal Care,Dynarex Suture Removal Kit- Sterile - Bx/10 Kits,1059,2023-03-04,24722
280786,156.87863044261843,Digital_Video_Games,F.E.A.R. 3,1393,2023-03-04,32201
280787,46.51098356071839,Digital_Software,Paint Studio Pro & Ex,2343,2023-03-04,4021
280788,600.9876916550902,Camera,"Vortex Media EXDC1 12v 4-Pin XLR Male to Sony Power Cable for the PMW-EX1, PMW-EX3 Camcorders and XDCAM Drives",3445,2023-03-04,31416
280789,816.6538021781741,Furniture,"Crown Mark Cheval Mirror, Brown",1344,2023-03-04,44571
280790,542.3787862950394,Books,Paul McCartney: Many Years From Now,2904,2023-03-04,29917
280791,362.88421277735773,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,1544,2023-03-04,33889
280792,257.04245870881664,Electronics,"CleanDr VHS Video Head Cleaner, Dry Technology - No Fluid Required (6012800)",1706,2023-03-04,44791
280793,233.82024994725649,Health & Personal Care,BulkSupplements Pure NAC (N-Acetyl L-Cysteine) Powder,1059,2023-03-04,25605
280794,695.9823936683702,Books,Drowning Ruth: A Novel (Oprah's Book Club),2702,2023-03-04,43316
280795,66.31766435394158,Mobile_Apps,The Secret Society® - Hidden Mystery,3270,2023-03-04,14549
280796,887.7623515784893,Books,"The Spark: The Revolutionary 3-Week Fitness Plan That Changes Everything You Know About Exercise, Weight Control, and Health",2954,2023-03-04,35309
280797,88.22944473025422,Digital_Software,QuickBooks Pro 2015,2275,2023-03-04,9907
280798,863.6663363292996,Books,"The Tales of Beedle the Bard, Standard Edition (Harry Potter)",1193,2023-03-04,36800
280799,299.1120306484423,Digital_Music_Purchase,With Shivering Hearts We Wait,1955,2023-03-04,23475
280800,755.1241420949302,Apparel,Sock It To Me Womens NURSE Knee Socks,2103,2023-03-04,22279
280801,834.4114296176577,Office Products,Skyrim Elder Scrolls V (5) Official Keychain Dragon Logo Metal,3018,2023-03-04,41444
280802,963.2400738504012,Office Products,Transparent Plastic Passport Cover - 6 Pack,2234,2023-03-04,48340
280803,295.97438229777697,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],2334,2023-03-04,6057
280804,523.6590554065365,Music,Early Classics,2905,2023-03-04,23318
280805,292.8671468810212,Music,Megalithic Symphony,2941,2023-03-04,33591
280806,263.5763641372012,PC,eWonder(R) Wireless Bluetooth Keyboard Case,2200,2023-03-04,49506
280807,137.51487634170877,Video DVD,The Aristocats (Special Edition),1841,2023-03-04,25538
280808,988.7916880836116,Mobile_Apps,Facebook Messenger,3402,2023-03-04,27844
280809,285.0040867505492,PC,Addmore HDMI 90,2447,2023-03-04,20433
280810,776.346716891749,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",1763,2023-03-04,47213
280811,494.3768636608271,Beauty,Cuba Grey Cologne For Men by Cuba,1441,2023-03-04,49544
280812,584.6209212719799,Furniture,"Carpets for Kids 2201 Abc Caterpillar Rectangle Carpet x x, 4'5"" x 5'10"", Blue",1058,2023-03-04,2351
280813,717.8381199786263,Apparel,Lucky Brand Women's Plus-Size Cascading Floral Tee,1613,2023-03-04,38857
280814,230.80353954413738,Mobile_Apps,Hornet - Gay Chat & Dating,2754,2023-03-04,24756
280815,257.3362391636779,Major Appliances,"Kenmore Glass Turntable Plate / Tray 14 1/8 "" 3390W1G009",3392,2023-03-04,46684
280816,131.13486297463655,Major Appliances,Range Oven Broil Unit Heating Element for Electrolux Frigidaire 316199900,3084,2023-03-04,46705
280817,634.1204593836266,Office Products,"Post-it Super Sticky Notes, 5 x 8-Inches",2568,2023-03-04,29532
280818,444.9148709704923,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",2054,2023-03-04,35536
280819,231.40668128963085,Camera,"Neewer Professional Battery Pack CP-E4 Replacement for Canon 580EX, 580EX II, 550EX Camera Flashes",2039,2023-03-04,8474
280820,619.2068143464622,Digital_Music_Purchase,The Adventures Of Rain Dance Maggie,1127,2023-03-04,8055
280821,71.95063460732271,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,1473,2023-03-04,28581
280822,896.9446685756986,Beauty,ISO Bouncy Creme (select option/size),2285,2023-03-04,13476
280823,678.3607459402602,Beauty,"Master Massage Superior Grade Massage Oil, Unscented, 8.5 Ounce",3318,2023-03-04,27479
280824,749.7474020076886,Digital_Video_Games,Midnight Mysteries - The Edgar Allan Poe Conspiracy,2758,2023-03-04,15524
280825,250.60231944023872,Mobile_Apps,Earth & Moon in HD Gyro 3D PRO,1217,2023-03-04,43621
280826,207.5811700018495,Digital_Video_Download,Friends: Cast & Creators Live at the Paley Center,1508,2023-03-04,38779
280827,212.58923213812773,Electronics,Sony MDW80PL 80 Minute MiniDisc MD Premium Gold (Single),2164,2023-03-04,10570
280828,351.3127660600265,Digital_Video_Games,Avernum: Escape From the Pit [Download],3010,2023-03-04,9048
280829,472.1817075409365,Camera,"Neewer Shutter Release Remote Control RS-60E3 Replacement for Canon EOS 650D/600D/550D/500D/1000D/450D/400D/350D/300D/100D/700D (Rebel T4i,Rebel, Rebel XT, Rebel XTi, Rebel XSi, Rebel XS, Rebel T1i, Rebel T2i, Rebel T3i),Samsung GX-20/GX-10/GX-1L GX-1S,Pentax K20D/K200D/K10D/K100D Super/K100D/K110D/ist Ds2 /ist D /ist Ds /ist /ist DL",2761,2023-03-04,10400
280830,879.1046912572328,Health & Personal Care,"Viva Naturals Non-GMO Pure Coconut MCT Oil (32 fl oz) - Gluten Free, Vegan and Paleo Diet Approved, Naturally Extracted and Sustainably Sourced",1134,2023-03-04,13699
280831,79.37213068139901,Office Products,"11 Pack Compatible With Brother LC-71 , LC-75 5 Black, 2 Cyan, 2 Magenta, 2 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1828,2023-03-04,30856
280832,969.7227913293071,Digital_Video_Games,Fairy Godmother Tycoon [Download],1687,2023-03-04,27202
280833,677.4876674751213,Apparel,Silver Studded Spike and Clear Gem Bra Top,2570,2023-03-04,41095
280834,579.0436998160862,Outdoors,TETON Sports Camp Pad,1074,2023-03-04,5827
280835,469.086464244014,Health & Personal Care,"Liver Support & Cleanse Supplement - (Vegetarian) - Advanced Natural Liver Health Formula That Combines Milk Thistle, Selenium, Turmeric Curcumin, Vitamin B12, Vitamin C, and More - 30 Day Supply",1401,2023-03-04,43978
280836,279.7732640259993,Apparel,Jefferies Socks Boys' Seamless Sport Crew Half-Cushion Socks (Pack of Six),1303,2023-03-04,40622
280837,371.5646277195666,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",1927,2023-03-04,26566
280838,279.109436927908,Office Products,Ace Clipper Staples,2962,2023-03-04,39804
280839,112.52330202156207,Digital_Music_Purchase,Osaka Ramones - Tribute To The Ramones,3130,2023-03-04,23019
280840,215.89839467954744,Digital_Music_Purchase,Deep Devastators [Explicit],1937,2023-03-04,197
280841,641.0879700891772,Mobile_Apps,Delicious - Emily's New Beginning,1334,2023-03-04,24706
280842,520.8678688646074,Digital_Software,H&R Block Tax Software Deluxe + State 2013 Mac [Download] [OLD VERSION],1117,2023-03-04,388
280843,448.81940219376145,Apparel,Columbia Men's Military-style Web Belt,3246,2023-03-04,39810
280844,487.8975870392833,Music,Wild Hog In The Red Brush,1502,2023-03-04,27660
280845,256.7427596343971,Furniture,Homeplus Wardrobe,3249,2023-03-04,13016
280846,86.58514063552464,Office Products,"2 Pack Compatible Canon PGI-250 , CLI-251, Canon 251, Canon 250 2 Big Black for use with Canon PIXMA iP7220, PIXMA MG5420, PIXMA MG5422, PIXMA MG6320, PIXMA MX722, PIXMA MX922. Ink Cartridges for inkjet printers. PGI-250BK Blake Printing Supply",1882,2023-03-04,25180
280847,191.29712653516347,Digital_Video_Games,The Sims 3 Starter Pack (Mac) [Online Game Code],1312,2023-03-04,14931
280848,278.2346703652445,Digital_Video_Download,Frida,2912,2023-03-04,24815
280849,690.8898835001589,Digital_Video_Download,A History of Violence,2902,2023-03-04,9387
280850,724.058304744857,Mobile_Electronics,Motorola TX500 Universal Bluetooth In-Car Speakerphone - Black - Retail Packaging,1643,2023-03-04,24784
280851,812.9447157817947,Digital_Video_Games,My Riding Stables 2: Life with Horses [Download],1459,2023-03-04,42946
280852,375.2372944604722,Musical Instruments,"Beam Splitter - Professional Water Based Haze Fluid - Works Amazing in Hurricane Haze 1D, Haze 2D and Haze 4D",2493,2023-03-04,42679
280853,230.38294290363353,Apparel,Sheinside Women White Long Sleeve Turtleneck Chunky Cable Knit Loose Sweater Pullover,1557,2023-03-04,37861
280854,748.8315033540633,Grocery,"Viva Naturals Organic Coconut Sugar: Non-GMO, Low-Glycemic Sweetener, 6 lbs Bag",2038,2023-03-04,36299
280855,121.67646540889734,Apparel,Gerber Baby Girls' 5 Pack Variety Bodysuits,1320,2023-03-04,21728
280856,927.7525511309209,Apparel,Bumkins Waterproof SuperBib 3 Pack (6-24 Months),2607,2023-03-04,26961
280857,239.3901423261573,Music,Pump Girls,1589,2023-03-04,32707
280858,725.952728466452,Mobile_Electronics,Topscreen2012(TM) Ship From USA -- Touch Screen Digitizer display Glass Panel Replacement for Garmin Nuvi 1410 1450 1460 1490 1490TV 1450LMT 1490LMT,1634,2023-03-04,33598
280859,663.0659949430634,Mobile_Apps,Guide : Bubble Witch 2 Saga,2217,2023-03-04,17831
280860,117.8862898232556,Digital_Video_Download,Frequency,3087,2023-03-04,43160
280861,760.4751467876969,Digital_Video_Games,Dead Nation Apocalypse Edition - PS4 [Digital Code],1712,2023-03-04,234
280862,993.0520063075714,Grocery,"Sour Power Belts, Strawberry (150-Count Belts),  42.3 Ounce Tub",2255,2023-03-04,41805
280863,761.7312551953468,PC,5-pack SanDisk ULTRA 8GB Class 10 SDHC Memory Card Up To 30MB/s (SDSDUN-008G-G46),1665,2023-03-04,37098
280864,229.60716002731795,Digital_Video_Games,inFAMOUS Second Son - PlayStation 4,1400,2023-03-04,47470
280865,297.15308356244833,Mobile_Electronics,"Hifonics BRX2000.1D 2,000 Watt RMS Mono Car Amplifier + 0 AWG Amp Kit+Capacitor",1717,2023-03-04,29721
280866,444.61137944770337,Major Appliances,LG LFC28768ST 28.0 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2503,2023-03-04,15904
280867,114.35499553298315,Camera,Sigma 70-300mm f/4-5.6 DG Macro Telephoto Zoom Lens,3282,2023-03-04,3991
280868,18.898522420133062,Electronics,"Bright Ideas Now Bluetooth Speaker, with rechargeable battery and auxilary input! (Grey)",1696,2023-03-04,3913
280869,434.82085287015957,Furniture,Casual Home 3 Shelf Folding Stackable Bookcase,3122,2023-03-04,28230
280870,822.4552484396329,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,1235,2023-03-04,4639
280871,421.7710722346271,Digital_Software,Intuit QuickBooks 2015 for Mac,1659,2023-03-04,9259
280872,712.8869114504812,Music,In Through the Out Door,2015,2023-03-04,38120
280873,909.42508073594,Mobile_Apps,Order & Chaos Duels - Trading Card Game,2420,2023-03-04,15341
280874,428.1604223884396,Apparel,Angelina Womens Winter Warmth Seamless Plush Lined Footless Leggings,2488,2023-03-04,29631
280875,967.7635877436174,Grocery,Charleston Bloody Mary Mix Bold & Spicy Mini Bottle 8oz 237ml,2949,2023-03-04,37984
280876,708.5461947250458,Major Appliances,Whirlpool GI0FSAXVY Gold 19.8 Cu. Ft. Stainless Steel Counter Depth French Door Refrigerator - Energy Star,1451,2023-03-04,7674
280877,731.6754034193958,PC,Keyboard mouse combo,2497,2023-03-04,42459
280878,597.7747333490777,Mobile_Electronics,New launch TYT TH-9800 29/50/144/430 MHZ QUAD BAND TRANSCEIVER Mobile Car Radio,1316,2023-03-04,37689
280879,727.2770605836799,PC,"CrazyOnDigital Wall Charger AC Adapter fits Amazon Kindle Fire HD 7"" & 8.9"" Tablet (Black)",1673,2023-03-04,26117
280880,214.54596358109876,Grocery,"Walkers English Creamy Toffees, 5.5 Pound Bag",1145,2023-03-04,34192
280881,513.1065178217859,Books,India: A Concise History,2230,2023-03-04,1430
280882,441.06266398191093,Books,The House on Garibaldi Street (Classics of Espionage),2594,2023-03-04,33163
280883,577.3097726566996,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,1180,2023-03-04,40576
280884,72.81634841386708,Books,"Abandon Ship!: The Saga of the U.S.S. Indianapolis, the Navy's Greatest Sea Disaster",1468,2023-03-04,5502
