sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
282654,367.643875486948,Music,Son Of The Morning Star: Original Soundtrack,1857,2023-03-16,49991
282655,657.765656484832,Major Appliances,Bosch SHE68T55UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Load Size Sensor Ultraquiet 44 dBA Delay Start Sanitize Option in Stainless,3010,2023-03-16,10871
282656,646.3750804696705,Apparel,Bravado Men's Red Hot Chili Peppers Sketch Asterisk T-Shirt,2510,2023-03-16,47188
282657,910.679498129773,Beauty,"Grether's: Black Currant Pastilles, 3.75 oz",3606,2023-03-16,8870
282658,724.3184795360976,Beauty,TINYPONY Clear Transparant arylic Trapezoid Lipstick Holder Cosmetic Organizer/display/holderOrganizer Stand (4 tier holds 24 lipsticks),2618,2023-03-16,13289
282659,777.3175504835363,PC,LELE(TM) ipad 2/3/4 Screen Protector Premium Tempered Glass Screen Protector for ipad 2/ipad 3/ipad 4 With 9H Ultra Slim Anti-scratch Anti Shatter screen protection (ipad 2/3/4),2872,2023-03-16,10653
282660,53.52953071341644,Digital_Music_Purchase,Cover Collaborations,2588,2023-03-16,6847
282661,340.9084986574769,Camera,Zeikos ZE-CPL43 Multi-Coated Circular Polarizer Filter,2934,2023-03-16,32464
282662,948.143877203082,Camera,"Sakar 52mm Close-Up Filter Set (+1, +2, +4 and +10 Diopters) Magnification Kit - Metal Rim",1310,2023-03-16,22162
282663,399.1351304221167,Mobile_Apps,Download Free Music,1174,2023-03-16,39984
282664,600.0155081322123,Camera,Vivitar VPT1250 50-Inch Tripod (Black/Silver) (Discontinued by Manufacturer),2725,2023-03-16,40685
282665,178.417257487706,Baby,aden + anais Classic Muslin Swaddle Blanket 4 Pack,3306,2023-03-16,40029
282666,974.5898470626104,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",1123,2023-03-16,1559
282667,182.1241796626214,Music,Tales for Guitar,3519,2023-03-16,29225
282668,749.8284054965126,Grocery,"Decaf Coffee Variety Sampler Pack for Keurig K-Cup Brewers, 30 Count",1571,2023-03-16,46217
282669,823.6422686397555,Digital_Video_Games,SpellForce 1 Platinum [Download],1954,2023-03-16,1308
282670,212.13879088167357,Music,Glory: Original Motion Picture Soundtrack,3176,2023-03-16,45661
282671,646.0551911496461,Digital_Video_Download,The Winning of World War II: Road To Victory,1995,2023-03-16,17908
282672,840.3641541438258,Office Products,Paper Mate White Pearl Erasers,2399,2023-03-16,26668
282673,36.067266958822934,Mobile_Apps,Megapolis,3284,2023-03-16,21387
282674,69.02170626497659,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",2343,2023-03-16,33066
282675,345.9107108152193,Digital_Video_Games,Witch's Pranks: Frog's Fortune (Premium Edition) [Download],2162,2023-03-16,32038
282676,912.646261954352,Digital_Ebook_Purchase,The Racketeer,1564,2023-03-16,31599
282677,87.40904809886062,Apparel,koi Stretch Mariah Jacket - Black,2962,2023-03-16,33603
282678,203.66839249186512,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),3576,2023-03-16,41567
282679,491.73647356609365,Baby,Jeep Clamshell Duffle Bag - Olive/Black,1200,2023-03-16,4907
282680,375.67111459429987,Digital_Video_Games,Pajama Sam 2: Thunder and Lightning Aren’t So Frightening [Download],2836,2023-03-16,31180
282681,625.3934893569229,Music,Sad Wings of Destiny,2185,2023-03-16,2282
