sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
282749,748.9215810541052,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,2338,2023-03-17,49621
282750,432.06805222793463,Video DVD,Fly Away Home [Blu-ray],1424,2023-03-17,34213
282751,783.5476572457478,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,1023,2023-03-17,44230
282752,780.3429978577193,Books,Hard News (Rune),3065,2023-03-17,27062
282753,622.6033698261283,Digital_Ebook_Purchase,The Roper,2911,2023-03-17,23918
282754,207.1067954806358,Outdoors,Big Agnes Zirkel SL 20 Degree Sleeping Bag,2594,2023-03-17,43817
282755,424.60914035913726,Music,Goin' Down [UK CD2] [ENHANCED],2915,2023-03-17,32706
282756,577.9430295360868,Electronics,"Ematic Component Wall Mount Kit with Cable Management for DVD Players, DVRs and Gaming Systems",3099,2023-03-17,32059
282757,342.98746768211646,PC,Kinobo Wireless Slimline USB Mouse For Laptops/Desktop PC XP/Vista/Windows 7 (green detail),1060,2023-03-17,44792
282758,650.8508505355719,Beauty,"Panasonic ER421KC Ear and Nose Trimmer with Grooming Light, Wet Dry Convenient",1138,2023-03-17,28741
282759,192.3032321341691,Digital_Ebook_Purchase,In Antarctica: An Amundsen Pilgrimage,2370,2023-03-17,49893
282760,143.11177818411394,Digital_Music_Purchase,Driving North,1665,2023-03-17,23915
282761,301.57411118661446,Digital_Video_Download,Penelope,1838,2023-03-17,6680
282762,943.2616525967582,Books,Theodore Boone: Kid Lawyer,3047,2023-03-17,45935
282763,788.7320270093007,Music,RAM,2659,2023-03-17,41823
282764,472.162682779626,Digital_Ebook_Purchase,Sleeping with Mr. Sexy,2000,2023-03-17,6630
282765,465.14881561488596,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),1266,2023-03-17,18919
282766,865.2778616678995,Video DVD,The Great Gatsby (Two-Disc Special Edition DVD),1418,2023-03-17,11338
282767,934.1250001172588,Health & Personal Care,"Desert Essence, Blemish Touch Stick, with Eco-Harvest Tea Tree Oil, 0.31 oz",3527,2023-03-17,35080
282768,493.0405902952007,Health & Personal Care,"PureGuardian 12.5L Output per Day Ultrasonic Warm and Cool Mist Humidifier, Large Room, Home, Office, Bedroom, Extended Reach,Easy Quiet Operation, Night Light, Timer, Auto Shut-Off, Pure Guardian H7500",3106,2023-03-17,7889
282769,466.33621856033415,Electronics,iMBAPrice Premium Banana Wall Plate - Banana Plug Binding Post Wall Plate for Speakers,3053,2023-03-17,17895
282770,189.556334601257,Baby,"Evenflo Delux Developmental Activity Center, Circus (Discontinued by Manufacturer)",2467,2023-03-17,24261
282771,99.14512999357294,Office Products,PLUG+F3:Q4,3587,2023-03-17,35383
282772,662.4058058166477,Electronics,EBL 702 4 Bay AA AAA Ni-MH Ni-CD Rechargeable Battery Charger,2102,2023-03-17,19242
282773,772.1767294282541,Digital_Music_Purchase,Sorrow,3346,2023-03-17,25048
282774,249.73917920710562,Musical Instruments,Blayman Instrument Stand Bases 5 X 5 Base - 1 Or 2 Instruments,1042,2023-03-17,5065
282775,851.7114590177415,Health & Personal Care,Prodigy Autocode Talking Blood Glucose Monitoring Meter Kit,2773,2023-03-17,4796
282776,468.73607482751817,Grocery,"Harmony House Foods Soup Mix, Italian Vegetable Soup, 14 Ounce Quart Size Jar",2170,2023-03-17,10466
282777,171.3163641618166,Books,Choose Yourself!,2425,2023-03-17,17620
282778,30.80843536982366,Furniture,Big Joe Flip Lounger,3281,2023-03-17,1693
282779,201.94321882547726,Mobile_Electronics,HP F310 WDR Car Dash-cam Camcorder (BLACK) Driving Recorder DVR GPS Logger/F1.9/130°,3203,2023-03-17,42409
282780,129.7078400857303,Baby,American Red Cross Automatic Night Light (Discontinued by Manufacturer),2703,2023-03-17,25051
282781,688.0264121239506,Beauty,Natural Black Seed and Carrot Rosemary Hair Growth Oil Formula 5oz. By SweetSunnah,2213,2023-03-17,48402
282782,302.23816173443214,Digital_Software,QuickBooks Online Essentials with Online Payroll 2015,3162,2023-03-17,6666
282783,372.1274852777623,Furniture,Outdoor Turf Rug - Black - Several Sizes to Choose From,3185,2023-03-17,25468
282784,380.00688777932174,Musical Instruments,Vandoren CR1025 Bb Clarinet Traditional Reeds Strength 2.5;  Box of 10,3560,2023-03-17,26900
282785,397.36258825008025,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",1589,2023-03-17,7415
282786,214.63796789326548,Books,Interconnecting Cisco Network Devices (Cisco Career Certifications),1949,2023-03-17,27500
282787,273.7617304604184,Books,Please Kill Me: The Uncensored Oral History of Punk,2767,2023-03-17,35390
282788,31.433441715096933,Outdoors,Modena Watch 18mm Premium Push Button Deployant / Deployment clasp / buckle - Polished Stainless Steel,1290,2023-03-17,36103
282789,431.96413578237355,Automotive,Red Fox Tail,1410,2023-03-17,49330
282790,458.5743900390275,Health & Personal Care,BulkSupplements Pure Magnesium Glycinate Powder,2601,2023-03-17,6295
282791,514.2252737024244,Mobile_Apps,"Waze Social GPS, Maps & Traffic",2999,2023-03-17,29655
282792,702.295049988871,Apparel,Isotoner Men's Stretch Leather smarTouch Gloves,1241,2023-03-17,18500
282793,292.52490928254133,Electronics,JAM Classic Bluetooth Wireless Speaker (Black) HX-P230BK,3583,2023-03-17,19814
282794,790.4062615097251,Electronics,J-Tech Digital Premium Quality Universal HDMI to Composite / S-Video PAL/NTSC Converter,2747,2023-03-17,2131
282795,586.7055715312601,Books,Reaching for the Invisible God,2608,2023-03-17,19221
282796,166.71978078260534,Beauty,L'Oreal Men Expert Pure & Matte Anti-Shine Moisturising Gel 50Ml,1443,2023-03-17,5073
282797,52.03514627792534,Mobile_Apps,Deal Scanner,2058,2023-03-17,9810
282798,940.6413031761244,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",3306,2023-03-17,39602
282799,818.6413798611841,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,2930,2023-03-17,30827
282800,593.2668231560511,Mobile_Electronics,"Excelvan F11B FM Transmitter+ Car Charger Holder + Remote Control Compatible with iPhone 5/5S/5C, iPod Touch 5 /iPod Nano 7",3500,2023-03-17,29922
282801,961.4955810308951,Camera,"Heath Zenith HZ-5511-BZ 110-Degree 150-Watt Motion-Sensing Security Light, Bronze",1534,2023-03-17,45610
282802,328.81297234023367,Musical Instruments,Truetone One Spot Multi-Plug 5 Cable,1190,2023-03-17,40116
282803,619.8061082943676,Musical Instruments,String Swing CC08 Violin Hanger with Bow Peg Attachment for Music Stand,1935,2023-03-17,672
282804,704.3816831470546,Mobile_Electronics,Blue Mini Clip Mp3 Player Support 8 GB Micro SD Card,3372,2023-03-17,23086
282805,892.1985152053055,Major Appliances,Whirlpool : ET0MSRXTQ 24 9.7 cu. ft. Top-Freezer Refrigerator - White,1158,2023-03-17,34198
282806,525.2733285857931,Health & Personal Care,Nexcare Waterproof Clear Bandages for Knee and Elbow,2461,2023-03-17,66
282807,510.9380456516723,Health & Personal Care,"Viva Naturals Non-GMO Pure Coconut MCT Oil (32 fl oz) - Gluten Free, Vegan and Paleo Diet Approved, Naturally Extracted and Sustainably Sourced",2420,2023-03-17,33409
282808,903.3492109983404,Baby,"Taggies Classic Blanket, Hugs (Discontinued by Manufacturer)",3198,2023-03-17,42517
282809,819.2107787841385,Electronics,Antennas Direct,2824,2023-03-17,28592
282810,897.5373480743966,Office Products,Scotch Long Lasting Moving & Storage Packaging Tape,3360,2023-03-17,11212
282811,184.0901000243952,Mobile_Apps,Hidden Object - Happy Harvest,1160,2023-03-17,1483
282812,137.59233386846557,Health & Personal Care,Serene ReNew Hearing Aid Dry Box,3331,2023-03-17,13659
282813,743.6962314099245,Music,Not Perfect,2789,2023-03-17,24210
282814,350.72522625269266,Musical Instruments,BEHRINGER HELLBABE HB01,1773,2023-03-17,7839
282815,602.0941405663267,Digital_Software,BlazeVideo DVD Ripper [Download],2362,2023-03-17,36183
282816,384.9027376078865,Video DVD,Red Riding Hood,3537,2023-03-17,31292
282817,293.13076301710487,Camera,"Mennon DV-s 58 Screw Mount 58mm Digital Video Camcorder Lens Hood with Cap, Black",1655,2023-03-17,49335
282818,804.0063402842509,Grocery,"Starbucks Natural Fusions Ground Coffee, Caramel Flavored, 11 Ounce",3498,2023-03-17,15502
282819,35.81181673346944,Gift Card,Amazon Gift Card - Print - Birthday Birthstone: October (Opal),1287,2023-03-17,45447
282820,139.97215025316245,Office Products,Michael Jackson 2015 Wall Calendar,2690,2023-03-17,17904
282821,895.4719248321902,Digital_Video_Games,7 Wonders: Ancient Alien Makeover [Download],1070,2023-03-17,21555
282822,108.65928331684223,Books,The Dress Lodger (Ballantine Reader's Circle),2993,2023-03-17,40968
282823,347.9287605883103,Digital_Video_Games,Rainbow Web 2 [Download],2218,2023-03-17,48302
