sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
282957,609.2648285331575,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,2711,2023-03-19,3253
282958,840.1474966006899,Electronics,"FOUR 15"" INCH WAFFLE SPEAKER SUB WOOFER GRILLS WITH CLIPS AND SCREWS DJ-CAR-HOME",3330,2023-03-19,7742
282959,111.66105370540653,Digital_Video_Games,Don't Starve,1208,2023-03-19,48718
282960,903.1368181949871,Apparel,Security Silkscreen Front & Back - Mens Cotton T-Shirt,2378,2023-03-19,37096
282961,687.0365075764997,Music,Genesis,2128,2023-03-19,30205
282962,14.23877926608102,Digital_Ebook_Purchase,"The Fighter's Block: Donovan, Book One",2852,2023-03-19,947
282963,384.40869226948394,PC,"Generic Battery Replacement for Toshiba PA3817U-1BRS 10.8V 48WH,6-cell",2558,2023-03-19,15239
282964,294.9954037772379,Digital_Ebook_Purchase,"Eyes Wide Open (The Full Story, Books 1-4)",2631,2023-03-19,17495
282965,935.0826139769771,Digital_Video_Games,ZZZ MX vs ATV Reflex,1947,2023-03-19,41826
282966,819.3822788278018,Music,Benny Goodman - Greatest Hits [Columbia/Legacy],1674,2023-03-19,17405
282967,653.6879059427466,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",2773,2023-03-19,34184
282968,685.8630829851867,Outdoors,"CST Czar Tire - 700 x 25, Black/Blue",3370,2023-03-19,1130
282969,672.0642111166967,Automotive,TYC Chrysler/Dodge/Plymouth Driver Side Replacement Tail Light Assembly,2755,2023-03-19,48999
282970,555.3972513833928,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",2485,2023-03-19,28502
282971,302.2454360238448,Digital_Software,High-Rez Art: ClipArt  [Download],1457,2023-03-19,12827
282972,835.1096133857232,Automotive,"3"" Seat Belt Buckle Extender - 1"" wide tongue (Type B) - Black - E4 Safety Certified - Click & Go!",3004,2023-03-19,17411
282973,475.89162642193384,Digital_Video_Games,Lost Tales of Egypt [Download],1360,2023-03-19,44268
282974,203.6372025005456,Music,I Will,2485,2023-03-19,31120
282975,836.3895114104906,Automotive,"Dorman 65290 Aluminum Oil Drain Plug Gasket, Pack of 2",1777,2023-03-19,16676
282976,614.192232513165,PC,"K740 Illuminated Wired Keyboard, USB, Black",3592,2023-03-19,25188
282977,408.12721161707077,Automotive,"Swiss+Tech MPTBS Micro-Plus 8-in-1 Polished Stainless Steel Key Ring Multi-Tool, Gift Box",2424,2023-03-19,45203
282978,909.6786585647177,Digital_Software,"Kaspersky Anti-Virus 2015 1 User, 1 Year",1030,2023-03-19,40513
282979,190.18565746732688,Music,Pledge Of Defiance,1634,2023-03-19,12206
282980,744.0767608936139,Camera,"Replacement Wall,Car Charger for JVC Bn-vg107, Vg114, Vg121 Batteries",1395,2023-03-19,8064
282981,627.0601593873499,Digital_Music_Purchase,Phases Like the Moon,1308,2023-03-19,48612
282982,298.3125163951318,Electronics,Supersonic SC745BLU Portable Mp3/CD/USB/Aux/AM/FM Radio,3088,2023-03-19,41317
282983,842.2607590492164,Health & Personal Care,Member's Mark Co Q-10 Cardiovascular Antioxidant 200 mg 150 Softgels,2462,2023-03-19,8005
282984,700.4651071654753,Digital_Software,Family Tree Maker Essentials,2590,2023-03-19,44672
282985,401.0263152439196,Apparel,iecool Women's Sexy Shaper Corset With G-String,3545,2023-03-19,34549
282986,349.88499918077036,Automotive,Chevrolet Pick Up Truck Tail Lights - Left & Right Tail Lamp,2142,2023-03-19,34316
282987,337.9127388631269,Apparel,Mens Leather Wallet Money Clip Credit Card ID Holder Front Pocket Thin Slim NEW,1118,2023-03-19,21607
282988,828.5274633292867,Major Appliances,Allavino MWR-1682-SSR 170 Bottle Dual-Zone Stainless Wine Cellar Refrigerator,1437,2023-03-19,24395
282989,242.4182449385935,Digital_Ebook_Purchase,Waking Up Married,1579,2023-03-19,43407
282990,980.5743596926018,Musical Instruments,Music stand bundles,1169,2023-03-19,39743
282991,758.5449558788422,Digital_Ebook_Purchase,The Signature of All Things: A Novel,1865,2023-03-19,28375
282992,178.94222369494378,Outdoors,OnGuard Bulldog DT 5012 Bicycle U-Lock and Extra Security Cable,2535,2023-03-19,29269
282993,37.25445129424483,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",1965,2023-03-19,20841
282994,371.48621892332267,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($300-$349.99),1974,2023-03-19,14470
282995,986.952361645403,Outdoors,"Pryme Foot Straps, Black/Gray",3371,2023-03-19,2931
282996,544.4902681375916,Automotive,Bosch P3600 Cabin Filter for select  Acura/ Honda models,3024,2023-03-19,48427
282997,978.2429101561588,Digital_Music_Purchase,I Survived,1310,2023-03-19,42662
282998,890.7330128779166,Video DVD,The Mission (Two-Disc Special Edition),3451,2023-03-19,9108
282999,278.2533071908742,Major Appliances,Liebherr CS1640 30 Inch Bottom Mount Refrigerator,2535,2023-03-19,37032
283000,923.0996458867995,Health & Personal Care,Carex Bed Buddy,2333,2023-03-19,20269
283001,812.8372131842347,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,2947,2023-03-19,8557
283002,987.9620504565868,Outdoors,Coleman 20mm PVC Rain Suit,1107,2023-03-19,28966
283003,961.4383626861986,Digital_Video_Games,Air Battles: Sky Defender,3481,2023-03-19,23571
283004,223.93039909917653,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,3297,2023-03-19,16763
283005,887.5665623065172,Musical Instruments,Zildjian 7A Nylon Anti-Vibe Drumsticks,2849,2023-03-19,8883
283006,522.9838770973544,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",3592,2023-03-19,9061
283007,307.8591492821649,Mobile_Electronics,"Brand New Sony CDX-M60UI (CDXM60UI) In-dash Marine AM/FM, CD, CD-R, CD-RW, MP3, WMA, and AAC player with Remote, iPod and iPhone USB direct connectivity , SIRIUS or XM Satellite Radio Ready , HD Radio Ready + *Free $20 3.5 Mm iPod/MP3 Audio Cable* + *Free iKEY Audio E180 Ear Drumz Earbuds, WHITE",3502,2023-03-19,34678
283008,83.20468191806198,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,1741,2023-03-19,45894
283009,247.7923002693285,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,3471,2023-03-19,22841
283010,65.39799696494566,Musical Instruments,"ADM 4/4 Full Size Intermediate Solid Wood Acoustic Violin Outfit, Beginner Kit with Violin Hard Case, violin for beginner, Advanced Student, Brown",2476,2023-03-19,43674
283011,306.0829967715731,Beauty,"MAC Cream Color Base Shell Women Blush, 0.12 Ounce",1359,2023-03-19,8549
283012,788.0203070781577,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",1506,2023-03-19,24420
283013,530.3165270118578,Digital_Ebook_Purchase,Gray Justice (Tom Gray #1),1543,2023-03-19,21532
283014,428.4726379441248,PC,SanDisk 16GB Extreme U3/UHS-I SDHC with up to 60MB/s Read; 40MB/s Write [Newest Version],2957,2023-03-19,27401
283015,869.0815821808036,Digital_Video_Download,SpongeBob SquarePants Season 2,2494,2023-03-19,27634
283016,873.3142168755551,Music,Bacilos,1354,2023-03-19,2356
283017,646.940515823951,Beauty,Reb'l Fleur For Women By Rihanna Gift Set,3526,2023-03-19,13186
283018,781.0315511620829,Digital_Software,Instant Immersion Level 1 - Occitan,1389,2023-03-19,10920
283019,486.2981549698808,Furniture,HomCom Retro Tufted Linen Footstool / Ottoman - Cream,2970,2023-03-19,22640
283020,646.9743719360494,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",2091,2023-03-19,13978
283021,887.1969270663263,Books,Zakynthos: Greece - The Ionian Paradise,2339,2023-03-19,25291
283022,80.63042590094047,Digital_Music_Purchase,Welcome To The Jungle,1561,2023-03-19,4734
283023,16.187198066503132,Electronics,Beats Studio Wireless Over-Ear Headphones,2810,2023-03-19,6467
283024,986.0387375949035,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,1272,2023-03-19,10383
283025,394.3331569391088,Health & Personal Care,Mehron Contour II CreamBlend Stick Makeup 21gm,2738,2023-03-19,39987
283026,119.42370252063917,Beauty,HotEnergy Fashion lovely pearl hair accessories small bow hair band,2904,2023-03-19,33445
283027,585.0907245151461,Apparel,Hurley Tron Suit Tee,2205,2023-03-19,37028
283028,573.2725044787384,Beauty,6pcs Magic Hair Styling Tools Hair Twist Comb Pin Elastic Band Hair Bun Maker Set,1982,2023-03-19,38984
283029,171.4055993490486,Musical Instruments,"Rico Select Jazz Soprano Sax Reeds, Filed, Strength 3 Soft, 10-pack",1369,2023-03-19,22361
283030,209.64366357287653,Major Appliances,Electronic Surge Protector for Refrigerators up to 27 Cuft and Freezers,3396,2023-03-19,21005
283031,402.59635967358344,Automotive,Dorman 696-706 Air Intake Hose,3231,2023-03-19,27208
283032,752.2863799060719,Office Products,"Saunders Slimmate Storage Clipboard, 1/2"" Capacity, Holds 8 1/2W X 12H-Black",2268,2023-03-19,6464
283033,673.1091885024587,Automotive,"Superior 58-0900B Massage Sport Grip Slip-on Steering Wheel Cover, Black",1207,2023-03-19,1354
283034,412.66193902836346,PC,HDE Ultra-Thin Wireless Mouse 2.4GHZ Ergonomic Candy Colored Optical Mouse with USB Nano Receiver and Adjustable DPI Switch,1022,2023-03-19,4238
283035,640.3973091972489,Furniture,"TMS Pacific Stackable Storage with Glass Door, Antique White",1050,2023-03-19,900
283036,279.63308826734146,Outdoors,"Zippo Wick, Individual Card",1069,2023-03-19,29308
283037,348.3082930266859,Digital_Video_Games,Starter Vehicle Pack - Soar: Second Life [Instant Access],2856,2023-03-19,18129
283038,774.2897418406938,Electronics,Mitsubishi WD-65833 150 Watt TV Lamp Replacement,1309,2023-03-19,8879
283039,630.8997840983552,Digital_Music_Purchase,The Best of Andrea Bocelli - 'Vivere',1434,2023-03-19,24701
283040,489.0447704797087,Apparel,MIMW Womens Pineapple Print Summer Casual Tank Tops White,1904,2023-03-19,4366
283041,874.7948340988704,Baby,bumGenius Diaper Sprayer,3032,2023-03-19,29958
283042,255.2457717807131,Baby,Medela Calma Breastmilk Feeding Set,3103,2023-03-19,9356
283043,476.2639586704483,Health & Personal Care,Sony Lithium 3V Batteries CR2032,2400,2023-03-19,43053
283044,227.04612471175187,Major Appliances,Miele : KM452 42 SelfContained Ceran Glass Electric Cooktop (240volts) call for 208volts option,2655,2023-03-19,28618
283045,651.9757528683767,Digital_Software,Mortgage And Loan Calculators 2.0 [Download],3077,2023-03-19,20682
283046,548.3282910440845,Electronics,Sony CFDS50 Portable CD,3551,2023-03-19,33635
283047,162.36452623068905,Books,Harry Potter and the Bible : The Menace Behind the Magick,3351,2023-03-19,27168
283048,368.7208366253299,Mobile_Apps,Brick Breaker 2014,1025,2023-03-19,11594
283049,279.37524054350234,Health & Personal Care,"Bariatric Rollator with 8"" Wheels",2928,2023-03-19,44847
283050,44.23255018386526,Automotive,Spectra Premium SP3518M Fuel Pump Module,1960,2023-03-19,8855
283051,367.96793412190533,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",1857,2023-03-19,21917
283052,460.04469765022947,Electronics,Monster Power Superstar High Definition Bluetooth Speaker (Black/Green),2576,2023-03-19,4204
283053,202.8136776048202,Digital_Ebook_Purchase,Dorothy and the Wizard in Oz [Illustrated],1393,2023-03-19,3285
283054,768.3336845414796,Outdoors,DAKINE Girl's Lux Visor Beanie,1147,2023-03-19,14210
283055,560.6834052310808,Office Products,"BookFactory Green 5 Column Log Book / Multipurpose Green Log Book - 120 Pages - 8.5"" x 11"", Smyth Sewn Hardbound (LOG-120-7CS-(5-Column)-XXLOG",2079,2023-03-19,25759
283056,654.1468719265549,PC,StarTech PCI Express 6 pin to 8 pin Power Adapter Cable (PCIEX68ADAP),1764,2023-03-19,28603
283057,841.2955051293363,Health & Personal Care,Starwest Botanicals Organic Dandelion Root C/S,1436,2023-03-19,21264
283058,657.5318948713225,Baby,Lotus Travel Crib and Portable Baby Playard,3421,2023-03-19,34276
283059,839.700842957482,Furniture,"Zinus Compack Adjustable Steel Bed Frame, for Box Spring & Mattress Set, Fits Full to King",1013,2023-03-19,48170
283060,581.5374047321457,Camera,LensPen DSLRK-1 Camera Cleaning Kit,1882,2023-03-19,33615
283061,762.8695878614648,Office Products,Floureon Replacement Battery Pack for BT-1021,2097,2023-03-19,28020
283062,397.5386820863239,Musical Instruments,Brand New Bb/F Bass Trombone w/ Case and Mouthpiece- Gold Lacquer Finish,1550,2023-03-19,11211
283063,198.88365206102688,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,2287,2023-03-19,23922
283064,586.303077594168,Major Appliances,"Avanti 20"" Electric Range",2799,2023-03-19,36321
283065,677.6159057827518,Beauty,Gold N' Hot GH5249 Professional 7pc Stove Iron System,3149,2023-03-19,18307
283066,829.6276019155925,Digital_Ebook_Purchase,The Worst 2 (Myra's Dilemma series),3388,2023-03-19,1913
283067,594.5715193132394,Books,A Day Late and a Dollar Short,1748,2023-03-19,28950
283068,105.17506891314318,Apparel,180s Exolite Heat Tec Fleece Ear Warmer,1237,2023-03-19,1710
283069,761.4882582987832,Furniture,Bed Slats Support - Bunkie Board,1748,2023-03-19,48577
283070,674.0237198790002,Outdoors,Sterno Single Burner Folding Stove - 50002,2619,2023-03-19,47982
283071,397.83491944464515,Books,A Day for a Lay: A Century of Gay Poetry,3275,2023-03-19,15105
283072,934.435434973644,Apparel,Single Taken At The Gym Men's Tank Top T-shirt,1166,2023-03-19,47387
283073,963.2044265061676,Baby,Baby ComfyNose Nasal Aspirator,1088,2023-03-19,19735
283074,442.80665853617353,Books,"Brothers in Arms (Dragonlance: Raistlin Chronicles, Book 2)",1002,2023-03-19,23011
283075,381.61240902759084,Mobile_Electronics,"Tech-Life BeatBlock - Wireless Bluetooth Speaker: Rechargeable, Ultra-Durable and Splashproof (Bombproof Rubber Exterior-Black)",2754,2023-03-19,10116
283076,540.5346146917783,Baby,Musical Pancho the Chihuahua,1748,2023-03-19,2701
283077,303.3869615301953,Digital_Video_Games,Plantasia [Download],2627,2023-03-19,45526
283078,87.16792075161347,Digital_Music_Purchase,Within,2817,2023-03-19,46104
283079,93.87416175455458,Baby,Snug Ultra Soft Baby Bath Spout EVA Foam Cover - Blue/Green Elephant,1644,2023-03-19,31314
283080,297.079894108668,Outdoors,Razor V-17 Youth Multi-Sport Helmet,1666,2023-03-19,45656
283081,642.560647703466,Baby,aden + anais 2 Pack Muslin Burpy Bib,3325,2023-03-19,25377
283082,400.94360362740605,Apparel,San Diego Hat Company Women's Ultrabraid X Large Brim Hat,1886,2023-03-19,34725
283083,453.8990101377394,Camera,52MM Double Threaded Lens Kit - Wide Angle + Telephoto + Bag,2845,2023-03-19,9150
283084,763.8890484387573,Books,Coaching the Multiple West Coast Offense (Art & Science of Coaching Series),1186,2023-03-19,6198
283085,977.5411453799186,PC,Dell Inspiron 15.6-Inch Laptop (i15RM-7565sLV) [Discontinued By Manufacturer],2052,2023-03-19,3471
283086,144.84524227558293,Digital_Video_Download,Suits Season 1,2658,2023-03-19,7512
283087,133.4128738203205,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),1006,2023-03-19,27461
283088,883.8225463862221,Office Products,E-Tribe NEW Retractable Reel ID Badge Key Card Name Tag Holders with Belt Clip for Keys-ids-badges Black,2176,2023-03-19,15617
283089,164.0279659295268,Musical Instruments,D'Addario Prelude Violin String Set,2426,2023-03-19,21161
283090,486.7258922632402,PC,"ASUS X202E-DH21T-CG 11.6"" Notebook, Intel Pentium 2117U 1.8GHz, 4GB DDR3, 500GB HDD, Windows 8, Champagne Gold 90NFQA195G17224V158U (ASUS90NFQA195G17224V158U )",1144,2023-03-19,3249
283091,548.3250079065423,Automotive,JLM HID Xenon Conversion Kit 9006 8000k,2123,2023-03-19,37232
283092,831.9494746270656,Mobile_Electronics,"Tpu Apple iPod Touch 5,Case for iPod touch 5",3070,2023-03-19,48867
283093,315.5881548347896,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",2626,2023-03-19,31586
283094,924.0724918433701,Major Appliances,Danby DDW1899BLS 18-Inch Built-In Dishwasher - Stainless Steel,1488,2023-03-19,18745
283095,93.39247227236513,Major Appliances,"Aluminum Range Hood Filter - 9 7/8"" X 11 11/16"" X 3/8"" (2 Pack)",2142,2023-03-19,15043
283096,325.7278957685418,Mobile_Electronics,X-1 (Powered by H2O Audio) Surge Mini Waterproof In-Ear Headphones,1179,2023-03-19,39691
283097,82.4837629438318,Major Appliances,Cuisinart CWC-900 Private Reserve 11-Bottle Stainless-Steel Countertop Wine Cellar,3013,2023-03-19,2065
283098,526.138240975964,Mobile_Electronics,Black Toyota Keyshirt Silicone Cover for Camry Hybrid Keyless Entry Remote Fob Protection (Car Key Fob Silicone Cover),2719,2023-03-19,19332
283099,832.1672362475774,Major Appliances,Avanti 3.1 Cubic Foot Beverage Cooler / Sylish Black Cabinet With Stainess Steel Framed Double-Pane Tempered Glass Door,2336,2023-03-19,31890
283100,848.2292947600506,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,1843,2023-03-19,13565
283101,311.26755633933055,Outdoors,AIRHEAD AHSR-2 Water Ski Rope Deep V Slalom Trainer,2205,2023-03-19,32980
283102,230.24144762356437,PC,"1byone SuperSpeed Aluminum USB 3.0 Hub, 5 Gbps Transfer Rate with a Built-in 15-Inch USB 3.0 Cable for iMac, MacBook Air, MacBook Pro, Mac Mini, PC and Laptop",2831,2023-03-19,13106
283103,524.2908811944438,Digital_Music_Purchase,The Neglected Gambit,2985,2023-03-19,20112
283104,35.53181983029434,Beauty,Royall Spyce Cologne by Royall Fragrances for men Colognes,3538,2023-03-19,29373
283105,849.9346395928385,Furniture,Flash Furniture HERCULES Series 770 lb. Capacity Designer Black Stack Chair with Black Frame,1949,2023-03-19,11035
283106,237.75926441227935,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,2857,2023-03-19,36922
283107,332.00026202835727,Grocery,"Zevia All Natural Soda, Orange, 12 Ounce Cans (Pack of 24)",3145,2023-03-19,37204
283108,282.1461886073725,Camera,Panasonic Lumix DMC-TS10,1306,2023-03-19,7981
283109,772.8253309833257,Digital_Music_Purchase,Eden,1250,2023-03-19,21906
283110,168.7532940176957,Grocery,Tillamook Medium Cheddar Cheese,2734,2023-03-19,26370
283111,75.09737867860781,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,2296,2023-03-19,28574
283112,400.2994144319076,Mobile_Apps,Words in Pic,1903,2023-03-19,11011
283113,486.70958597548463,Digital_Ebook_Purchase,11/22/63: A Novel,1986,2023-03-19,23118
