sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
281801,486.2691478031922,Health & Personal Care,Swanson High Potency Coq10 300 mg w/ 30 mg Tocotrienols 300 mg 60 Sgels,3241,2023-03-11,46492
281802,662.6824602529434,Outdoors,Petzl E02 P2 e+LITE Headlamp,2952,2023-03-11,17202
281803,337.1083166031638,Grocery,Organic Matcha Green Tea Powder - 100% Pure Matcha (No Sugar Added - Unsweetened Pure Green Tea - No Coloring Added Like Others) 4oz,1745,2023-03-11,42969
281804,722.6048115367059,Music,Adrenaline,2963,2023-03-11,18312
281805,209.16048038249482,Digital_Ebook_Purchase,The Elite (The selection Book 2),1483,2023-03-11,23523
281806,873.9320552712343,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],2903,2023-03-11,40432
281807,809.8827507412961,Camera,Sony VCT-R640 Lightweight Tripod for DSCV1/P41/W1/P93/P73/P92/P100/P150/F88/F828 Digital Cameras,2627,2023-03-11,24583
281808,310.7925418536323,Digital_Ebook_Purchase,The House at Riverton: A Novel,2536,2023-03-11,22113
281809,480.16646281751304,Outdoors,Coleman Trophy Elk Pet Toy,2241,2023-03-11,19533
281810,938.6955721109945,Grocery,Haw Flakes 3.18 Oz / 90 G (Pack of 3),2586,2023-03-11,9845
281811,605.1976485068358,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",2357,2023-03-11,5462
281812,69.0317480464735,Digital_Ebook_Purchase,The Last Eagle,2227,2023-03-11,49683
281813,632.6788013250672,Major Appliances,"Samsung MC17F808KDT Over-The-Range Convection Microwave, 1.7 Cubic Feet",3411,2023-03-11,20613
281814,257.87227629352003,Apparel,Southpole Men's Active Basic Fleece Jogger Pant,2640,2023-03-11,41790
281815,301.58068667976755,Beauty,Nerds 8 Piece Flavored Lip Balm,1044,2023-03-11,48961
281816,209.60214683780652,Office Products,"Purple Cows Hot and Cold 9"" Laminator | Warms up in just 3 - 5 minutes | Includes 100 Hot Pockets",3326,2023-03-11,14743
281817,538.0058661377446,Apparel,Elisabeth Little Girls' Stripe Colorblock 3/4 Sleeve Dress,2100,2023-03-11,41229
281818,169.47756125695676,Automotive,Bestop Upper Door Slider Set for 97-06 Wrangler TJ,1666,2023-03-11,23235
281819,867.8336573410957,Office Products,AmazonBasics 8-Sheet Strip-Cut Paper/CD/Credit Card Shredder,1067,2023-03-11,44297
281820,332.39188936468537,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,1721,2023-03-11,32922
281821,578.9302649292838,Digital_Software,Norton Antivirus 2011 - 1 User,3399,2023-03-11,15365
281822,242.80460336933004,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",2891,2023-03-11,47902
281823,882.9258031488137,Automotive,Air Weigh LS-300 Portable Digital Luggage Scale,1801,2023-03-11,32094
281824,874.8409788333147,Apparel,Kanu Surf Women's Lanai Boardshort,1478,2023-03-11,15688
281825,95.75742629661765,PC,Sabrent Aluminum USB External Stereo Sound Adapter for Windows and Mac. Plug and play No drivers Needed.,2789,2023-03-11,20890
281826,346.535016802471,Music,Unleash Dragon,1908,2023-03-11,33935
281827,824.9320842703759,Automotive,Mota Performance A35131 Aluminum Gear Shift Knob Machined,2784,2023-03-11,22491
281828,735.7973930776005,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,1927,2023-03-11,14766
281829,151.18450162289173,Furniture,Sauder Orchard Hills Corner Entertainment Credenza - Carolina Oak,2412,2023-03-11,40915
281830,174.10182714830574,Beauty,Clean Ultimate Eau De Parfum Spray 30ml/1oz,1505,2023-03-11,1863
281831,986.675700641003,Digital_Music_Purchase,Radios At Reception,1738,2023-03-11,42170
281832,888.954284125879,Mobile_Electronics,The Friendly Swede 5 x Penguin Silicone Cases Skins Covers - Hot Pink Purple Green Black Blue - Microfiber Cloth and Retail Packaging,1471,2023-03-11,34142
281833,507.8497637432262,Digital_Music_Purchase,Motown Songbook,3152,2023-03-11,33031
281834,13.325373317986244,Digital_Video_Download,Sherlock Season 1,3322,2023-03-11,26408
281835,620.639813390549,Major Appliances,Haier HLP21N Pulsator 1-Cubic-Foot Portable Washer,1012,2023-03-11,9414
281836,456.9815622919224,Apparel,Le Mystere Women's Sexy Mama Nursing Bra,2923,2023-03-11,30688
281837,879.2956692387053,Music,On the Twentieth Century...Hindemith; Poulenc; Berstein; Ravel,1261,2023-03-11,25262
281838,937.1824834361545,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",1472,2023-03-11,44435
281839,603.0184820623481,Major Appliances,"GE Profile : PFSS6PKXSS 36 25.5 cu. ft. French Door Refrigerator, Ice/Water - Stainless Steel",1305,2023-03-11,36303
281840,513.4581010953825,Grocery,Asier Pickled Cucumbers (24.7 ounce),1307,2023-03-11,12035
281841,700.7221388210795,Grocery,Healthworks Chia Seeds 3lb 6lb Parent,2661,2023-03-11,45698
281842,84.75091985779508,Outdoors,Bicycle Tire Repair Tube Patch Kit Small,3354,2023-03-11,6556
281843,456.907338695276,Digital_Video_Download,We're the Millers,1485,2023-03-11,46183
281844,896.4844654793164,Digital_Video_Download,Fringe: The Complete Third Season,1920,2023-03-11,32901
281845,388.18097943607563,Furniture,Bonita Bed - Queen,1018,2023-03-11,2130
281846,105.01667814756992,Books,Code Centric: T-SQL Programming with Stored Procedures and Triggers,3228,2023-03-11,15470
281847,54.75629904714233,Office Products,Docooler New 3.5x12x 3rd Helping Hand Magnifying Soldering LED Iron Stand Lens Magnifier,2082,2023-03-11,11579
281848,31.38235602693583,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,3172,2023-03-11,31160
281849,488.8041269986037,Mobile_Apps,Slots - Las Vegas Casino - Slot Machines,1279,2023-03-11,28094
281850,988.2748499341202,Outdoors,"Bolle Fusion DeSoto Sunglasses,Shiny Black/TLB Dark",2262,2023-03-11,29892
281851,848.5125836773426,PC,Case Logic 15.6-Inch Laptop Backpack,1711,2023-03-11,25411
281852,365.81586492188364,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,2095,2023-03-11,12418
281853,741.4266210222683,Digital_Music_Purchase,Mariachi El Bronx (II),1304,2023-03-11,11744
281854,65.88911351086077,Music,Very Best of,1364,2023-03-11,30351
281855,872.1977611183496,Digital_Music_Purchase,Music For The Motion Picture Into The Wild,1046,2023-03-11,44355
281856,709.8279439382251,Musical Instruments,InnoGear 1- Channel 48V Phantom Power Supply with 10 Feet XLR Cable and Adapter for Any Condenser Microphone Music Recording Equipment,1309,2023-03-11,12766
281857,420.2923351892172,Mobile_Apps,Soundboard for Vine,2515,2023-03-11,20515
281858,924.029720552508,Music,In On the Kill Taker,2974,2023-03-11,28644
281859,63.163143463506756,Health & Personal Care,"Nature's Way Cranberry Fruit, 465mg, 100 Capsules",3575,2023-03-11,11310
281860,937.6907906749458,Furniture,"OSP Designs Deluxe Wood Bankers Desk Chair with Black Vinyl Padded Seat, Fruit Wood",3041,2023-03-11,13050
281861,996.7242454726081,Mobile_Apps,INSTYLE Magazine (Kindle Tablet Edition),1121,2023-03-11,22963
281862,590.804203845024,Grocery,"Amoretti Premium Martini Cocktail Mix Classic Minis, 3.4 fl oz, 3-Count (Cosmopolitan, Lemon Drop and Sour Apple)",2864,2023-03-11,29762
281863,850.5929180336817,Digital_Video_Games,The Path of Hercules [Download],2126,2023-03-11,31868
281864,439.99942510656183,Mobile_Electronics,Vehicle Car Charger for TomTom GO 1370T 4.3-Inch Portable GPS [Electronics],1977,2023-03-11,31067
281865,640.8511458917974,Digital_Music_Purchase,House Of The Rising Sun (American Idol Performance),2297,2023-03-11,42789
281866,705.8856767977277,Digital_Ebook_Purchase,The No-Driving Diet: Pascal's Wager and Thoughts Along the Way,1456,2023-03-11,35740
281867,526.3320487571254,Baby,Growing Up Green Bamboo,3233,2023-03-11,41672
281868,375.28889753974084,Automotive,"Nissan 350z Z Fairlady Z Black Carbon Fiber Short 3"" Inch Antenna",2751,2023-03-11,31590
281869,178.2153054553586,Mobile_Apps,Theme Park - NEW,2763,2023-03-11,883
281870,303.35456639772536,Outdoors,High Sierra Chaser Wheeled Book Bag Backpack,2403,2023-03-11,21465
281871,752.1334358044679,Automotive,"Dura Faucet Classical RV Lavatory Faucet - RV Bathroom Faucet For Travel Trailers, Campers, 5th Wheel",3267,2023-03-11,42271
281872,420.85830389792073,Digital_Software,Chords Maestro Lite [Download],3565,2023-03-11,26429
281873,956.2177461972204,Mobile_Apps,Solitaire 2014,1262,2023-03-11,1147
281874,218.78699971325096,Books,What Really Killed Rosebud?,3234,2023-03-11,32942
281875,546.7394207988201,Baby,Fisher-Price Discover 'n Grow 2-in-1 Take Along Musical Mobile,1957,2023-03-11,19089
281876,403.1867458088025,Digital_Ebook_Purchase,The International Bank of Bob: Connecting Our Worlds One $25 Kiva Loan at a Time,1139,2023-03-11,29240
281877,877.214062359435,Musical Instruments,Kmise Humbucker Double Coil Pickup Gold for Gibson Les Paul Replacement …,1093,2023-03-11,40706
281878,448.78983330967714,Mobile_Apps,Design This Home,1912,2023-03-11,43191
281879,983.653267407411,Beauty,Jerdon JP910NB 6-Inch Tabletop Two-Sided Swivel Vanity Mirror with 10x Magnification,1381,2023-03-11,33070
281880,315.9092382193817,Mobile_Apps,Mobile Security & Antivirus,3387,2023-03-11,18142
281881,293.2831780198067,Camera,Vivitar Wireless Shutter Release (Fits Nikon D300/700) VIV-RC-200-D300,1511,2023-03-11,47059
281882,452.2644174494281,Digital_Music_Purchase,Superfiction,2725,2023-03-11,29943
281883,948.8734013490356,Digital_Video_Games,Just Cause 2,1782,2023-03-11,6565
281884,464.1412476599871,Gift Card,Amazon Gift Card - Print - Park Picnic (Color-In),3095,2023-03-11,44957
281885,393.65077641705557,Camera,Gary Fong GFLSC01 LightSphere Collapsible Flash Diffuser,1524,2023-03-11,19084
281886,525.4767535896797,Musical Instruments,Cordoba GP100 Guilele Pack,2269,2023-03-11,37616
281887,53.184849602227665,Books,"Nursing Diagnoses, Outcomes, and Interventions: NANDA, NOC and NIC Linkages",1956,2023-03-11,32552
281888,454.5318623876722,Outdoors,Winter Womens / Mens - Black Gloves,2590,2023-03-11,17710
281889,683.0845083782181,Beauty,Laila Ali Ionic Soft Bonnet Dryer,2567,2023-03-11,3778
281890,707.2796609873343,Music,The Sickness,3404,2023-03-11,31207
281891,92.62110488798636,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,1841,2023-03-11,41952
281892,223.81820411775453,Electronics,EnjoyGadgets EGVGARCA Generic PC to TV/VGA to RCA Converter,2469,2023-03-11,5063
281893,265.8486188125934,Beauty,"Panasonic Milano All-in-One Trimmer, ER-GB40-S, for Beard and Mustache, with 19 Trim Adjustable Settings, Cordless, Wet/Dry",2153,2023-03-11,39020
281894,746.5036676703946,Camera,"Davis & Sanford EXPLORERV Vista Explorer 60” Tripod with Tripod Bag, BONUS Smartphone Adapter and 10 Year Warranty",3421,2023-03-11,16578
281895,386.9827024624098,Beauty,MY Konjac Sponge All Natural French Red Clay Facial Sponge for Dry or Mature Skin,2268,2023-03-11,35729
281896,513.7453856281496,Digital_Music_Purchase,Big Talk (Deluxe Edition),3035,2023-03-11,48032
281897,465.7763104790789,Digital_Music_Purchase,Emigrate,2078,2023-03-11,46303
281898,499.9361526470355,Beauty,"Wahl Professional Balding 6X0 Clipper Blade 2105 - for the 5 Star Series Balding Clipper - Includes Oil, Screws and Instructions",2341,2023-03-11,48072
281899,92.5156889732892,Books,Drive Me Wild,2368,2023-03-11,6291
281900,866.4912532544632,Baby,"Luvable Friends Velour Pacifier Holder, Pink",2800,2023-03-11,37563
281901,659.8077968561031,Mobile_Apps,UppTalk Free Calls SMS & text,1028,2023-03-11,28775
281902,361.0589184250395,Office Products,"Avery Big Tab  Insertable Two-Pocket Plastic Dividers, 5 Multicolor Tabs, 1 Set (11906)",2373,2023-03-11,45201
281903,57.52860144985925,Major Appliances,Undercounter ice maker IM-150US with Stainless steel door with black cabinet,1348,2023-03-11,36902
281904,970.7644718069854,PC,Jisoncase Vintage Genuine Leather Smart Cover Case for iPad mini,2176,2023-03-11,6999
281905,905.811171838949,Digital_Ebook_Purchase,Naughty Girl,1195,2023-03-11,35591
281906,338.33880911024903,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),2751,2023-03-11,45506
281907,369.4666683710853,Major Appliances,KitchenAid Stove / Oven / Range Infinite Switch 8203536,1292,2023-03-11,17850
281908,598.9830973130478,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,1936,2023-03-11,29647
281909,321.706526759043,Furniture,Signature Sleep Essential 6-Inch Mattress,1955,2023-03-11,27386
281910,896.2479058297635,Mobile_Apps,UFOs Love Cows,3449,2023-03-11,993
281911,842.9028693788658,Office Products,3M Precise Mouse Pad with Non-Skid Backing and Battery Saving Design-Bitmap,2669,2023-03-11,10466
281912,941.8351247849275,Health & Personal Care,Now Foods Coral Calcium Plus - 250 Veg Capsules,1251,2023-03-11,24111
281913,709.5086677199915,Major Appliances,Speed Queen AWN412 3.3 Cu. Ft. White Top Load Washer,2551,2023-03-11,5918
281914,10.95555424081996,Automotive,Candy Cane DECAL Pack (non-magnetic!),2229,2023-03-11,21000
281915,630.431540823737,Automotive,Battery Tender Jr. Battery Charger,3482,2023-03-11,17151
281916,511.4606104410267,Baby,"Baby Jogger 2012 City Mini Single Stroller, Sand/Stone (Discontinued by Manufacturer)",1981,2023-03-11,30953
281917,926.2432790708749,Musical Instruments,Furman SS6B 6 Plug Surge Protector,2893,2023-03-11,17523
281918,373.77456170497345,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",2378,2023-03-11,17093
281919,127.99029225452591,Baby,"Satsuma Designs Baby Mittens, Pink, 0-6 Months",1882,2023-03-11,44140
281920,336.4725577156367,Grocery,Orginal Cracklin Plain 6 bags (1.875oz),2812,2023-03-11,3232
281921,392.7921119136674,Beauty,Luos Jade Roller Stainless Steel Massager -Rejuvenates Face and Neck Skin,2287,2023-03-11,4338
281922,255.84390512041463,Automotive,Eurow Microfiber Premium 16in x 16in 350 GSM Cleaning Towels 36-Pack,1823,2023-03-11,31931
281923,57.84300709481042,Digital_Music_Purchase,Hill Country Here I Come,3346,2023-03-11,17378
281924,240.7466730007342,Major Appliances,Samsung 24 In. Stainless Steel Dishwasher - DMT800RHS,2446,2023-03-11,16892
281925,311.8383284376662,Music,Notre Dame de Paris (2000 Studio Cast) [Epic],2217,2023-03-11,18261
281926,687.0860566129459,Camera,VAR-G8U AC Power Adapter for FH1 FH1A WH1 TH1 HD2000 HD2000A HD1010 HD1000 CG10 Sanyo Camcorders,2886,2023-03-11,47417
281927,573.7114782121309,Major Appliances,Whirlpool Washer Lid Switch 3949238,3427,2023-03-11,7105
281928,576.4772676130063,Baby,Graco Glider Petite Lx Gliding Swing,2891,2023-03-11,23668
281929,880.2925173169368,Electronics,Proscan 2.1 Home/Computer Speaker System,2681,2023-03-11,3982
281930,992.5513137185536,Apparel,Hollywood Star Fashion Women's Short-Sleeve Lace Neck Peplum Top,1507,2023-03-11,39199
281931,17.603712124480563,Outdoors,Black Diamond Replacement Tent Stakes,3007,2023-03-11,14131
281932,379.9454428018608,Baby,bumGenius Diaper Sprayer,2166,2023-03-11,39962
281933,909.0245989041637,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",1784,2023-03-11,19879
281934,66.563366380818,Electronics,Nokia Power Keyboard for Lumia 2520 | Black,2397,2023-03-11,37989
