sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
282443,75.72517904655147,Books,Greeting Card Magic with Rubber Stamps,2235,2023-03-15,15164
282444,523.7115525097602,Digital_Ebook_Purchase,Channeled Messages From Maitreya Volume 3,1834,2023-03-15,11902
282445,418.4728265257616,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,1806,2023-03-15,49500
282446,580.7715134730192,Baby,GroVia Reusable Cloth Wipes - 12 Pack,2625,2023-03-15,4024
282447,788.0213447822624,Apparel,Hanes Comfortblend - Crewneck Sweatshirt. P160,1378,2023-03-15,41944
282448,180.9688135147891,Electronics,"PLEXDISC 645-213 50 GB 6x Blu-ray Double Layer White Inkjet Recordable Disc BD-R DL, 25-Disc Spindle",1556,2023-03-15,22803
282449,963.247560129462,Electronics,"1byone Amplified HDTV Antenna, with Detachable Amplifier Signal Booster for the Highest Performance and 10 Feet Coaxial Cable-Black",2145,2023-03-15,7926
282450,699.5407710128432,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",3582,2023-03-15,45131
282451,117.16607611350221,PC,ikross Gaming mouse with Pad,1525,2023-03-15,20502
282452,624.9542951839322,Electronics,Braven BRV-X Portable Wireless Speaker - Retail Packaging,2323,2023-03-15,22917
282453,635.7284530242327,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN3 30""",2375,2023-03-15,29966
282454,937.9821157530107,Automotive,Mann-Filter C 37 153/1 Air Filter,1012,2023-03-15,28533
282455,829.5902339442608,Baby,Zooley Natural Teething Toy,3135,2023-03-15,40858
282456,734.2166726482208,Baby,"Woodland Pine Soap - Handmade, All Natural, Vegan / 2 Bars",1942,2023-03-15,46279
282457,784.8810180080852,Grocery,USimplySeason Harissa Spice Blend,3478,2023-03-15,13826
282458,219.8771192624008,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,2131,2023-03-15,7247
282459,389.8546686257739,Musical Instruments,"Guitar Picks Pack of 60 (Tanbi Music P202): Premium Assorted Celluloid Thin, Medium and Heavy Gauge",1544,2023-03-15,30935
282460,293.47031427144253,Baby,UPPAbaby BabyGanossh Footmuff with Primaloft (Discontinued by Manufacturer),2792,2023-03-15,30895
282461,365.48082310858837,Books,Man With A Mission (Morgans Mercenaries: Maverick Hearts) (Special Edition),1283,2023-03-15,20579
282462,520.6476501885552,Digital_Ebook_Purchase,Fall of Night: The Morganville Vampires,1673,2023-03-15,34321
282463,863.1140742023038,Books,Wild Cowboys: Urban Marauders & the Forces of Order,2066,2023-03-15,4123
282464,44.48430672072195,Music,Innamoramento,1698,2023-03-15,6357
282465,548.5750811699584,Books,Tiger: A True Champion,3058,2023-03-15,47628
282466,989.2449936216922,Digital_Music_Purchase,If You Could See Me Know,2889,2023-03-15,5196
282467,755.7048724552212,Office Products,Now Hiring Swooper Feather Flag,3122,2023-03-15,31831
282468,366.5122518117545,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",2441,2023-03-15,39425
282469,83.23386300413674,Outdoors,Emergency BRW Made In U.S.A. Survival Sleeping Bags - Pack of 4 Bags PLUS Four HeatMax 18 Hour Body Warmers.,3328,2023-03-15,41201
282470,181.3872138601371,Music,All the Better to See You With,3591,2023-03-15,42721
282471,686.5560953016792,Office Products,Vertical Spice - 222x1.5x11 DC - Spice Rack - 3 Drawers - 18 Regular/18 Half-size Capacity - Cabinet Mounted,2967,2023-03-15,18244
282472,840.7378286281604,Mobile_Electronics,Simple Soft E8059CHEVY 7-Inch Touchscreen GPS Navigation Unit,2638,2023-03-15,17032
282473,869.2015441394525,Digital_Video_Download,Winter's Bone,2257,2023-03-15,44908
282474,287.7376275200346,Major Appliances,"Frigidaire Puresource3 Replacement Ice and Water Filter, 1-Pack",1864,2023-03-15,22855
282475,29.70081624515222,Apparel,Carhartt Women's Extremes All-Season Boot Sock,1842,2023-03-15,38406
282476,272.0720889635239,Camera,Kodak Easyshare ZD15 10MP Digital Camera with 10x Optical Image Stabilized Zoom with 2.5 inch LCD (Black),2659,2023-03-15,8572
282477,277.5122619473672,Electronics,Replacement Ear Cushions For Bose Around Ear 2 - AE2 and AE2i,1893,2023-03-15,34188
282478,654.1666219988816,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),1249,2023-03-15,48419
282479,167.2241975600428,Office Products,Printronic Compatible Toner Cartridge Replacement for Brother TN-420 TN420 TN-450 TN450 (3 Black) 3 Pack for DCP-7060D DCP-7065DN HL-2130 HL-2132 HL-2220 HL-2230 HL-2240 HL-2240D HL-2242D HL-2250DN HL-2270DW HL-2280DW Intellifax 2840 2940 MFC-7240 MFC-7360N MFC-7460DN MFC-7860DW,3011,2023-03-15,15134
282480,644.996854883337,Grocery,"Twinings Earl Grey Tea, Keurig K-Cups, 24 Count",2268,2023-03-15,43371
282481,236.49458556618382,Music,Violet,1153,2023-03-15,15144
282482,918.0402265881698,Baby,Britax B-Agile Stroller RED,1523,2023-03-15,23798
282483,571.5218430026997,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,1301,2023-03-15,21865
282484,389.1540627550479,Digital_Ebook_Purchase,Fly By Wire (Jammer Davis Thriller Book 1),2625,2023-03-15,7528
282485,204.700814828964,Music,Demons And Wizards  - Uriah Heep,1203,2023-03-15,22996
282486,128.23529849463773,Books,A Day Late and a Dollar Short,1673,2023-03-15,18170
282487,47.16178162425703,Outdoors,High Sierra Carry-On Wheeled Backpack,1903,2023-03-15,35818
282488,312.25991956156196,Digital_Ebook_Purchase,How to Hear the Voice of God,1685,2023-03-15,23755
282489,291.7475465205915,Camera,52mm Snap On Front Lens Cap,1389,2023-03-15,167
282490,492.01360531282984,Major Appliances,Garden Herbs Kitchen Magnetic Dishwasher Cover,3090,2023-03-15,40114
282491,944.7216729068915,Outdoors,Hobson Easyseat Ergonomical Dual Pad Bicycle Saddle,1065,2023-03-15,33068
282492,122.10475684564321,Major Appliances,Whirlpool WMC20005YB 0.5 Cu. Ft. Black Countertop Microwave,3010,2023-03-15,35469
282493,560.0778325361276,Books,The Girlfriend Handbook,1312,2023-03-15,17208
282494,21.373093319561704,Music,With the Beatles,2231,2023-03-15,43345
282495,20.67302232538266,Digital_Video_Download,Overcome,1509,2023-03-15,5463
282496,929.9730102283852,Mobile_Apps,Weather,2010,2023-03-15,30180
282497,747.7558810327528,PC,"Evecase All-New Fire 7 Kids Edition Tablet Sleeve, Ultra Portable Handle Carrying Neoprene Sleeve Case Bag for Amazon Fire HD 6 / 7 Kids Edition, 6'' / 7 inch HD Display",1800,2023-03-15,48540
282498,889.6802559395009,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,3578,2023-03-15,31599
282499,322.7743579435975,Digital_Ebook_Purchase,The Goldfinch,3454,2023-03-15,21628
282500,647.6148122298807,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,2835,2023-03-15,11225
282501,377.61165718480225,Beauty,Flower Arch Contouring Princess Tiara Crown,3583,2023-03-15,30301
282502,311.35975938109533,Automotive,K&N 69-7061TS 69 Series Silver Typhoon Performance Intake Kit,1710,2023-03-15,13965
282503,762.4092545541087,Beauty,NYX Waterproof eyeshadow Primer PIES01 - Proof it !!!,2192,2023-03-15,15181
282504,425.7765573905318,Grocery,Westbrae Natural Organic,3395,2023-03-15,42975
282505,904.39449915724,Apparel,Gisexy Black Steel-boned Lace up Corset Waist Cincher Training S-5xl,3041,2023-03-15,36593
282506,933.7883027934331,Beauty,Olay Total Effects 7-in-1 Anti-aging UV Moisturizer,1087,2023-03-15,12977
282507,291.4734790451105,Furniture,Summer Breeze 6-Drawer Dresser,1935,2023-03-15,36140
282508,950.7285552039785,Musical Instruments,Anime Songbook for 12 Hole Ocarina,3130,2023-03-15,39957
282509,974.6300108068444,Health & Personal Care,"Upper Canada Soap Cool Queen Couture Ducks Ice Pack, Pink",1650,2023-03-15,49761
282510,263.48668316551914,Digital_Video_Download,"Disney, Secret of the Wings",3293,2023-03-15,35496
282511,793.6781725675404,Mobile_Electronics,"iXCC Lightning Cable 3ft, iPhone charger, for iPhone X, 8, 8 Plus, 7, 7 Plus, 6s, 6s Plus, 6, 6 Plus, SE 5s 5c 5, iPad Air 2 Pro, iPad mini 2 3 4, iPad 4th Gen [Apple MFi Certified](Black and White)",2666,2023-03-15,36632
282512,46.0188091712427,Video DVD,Shaun of the Dead,2634,2023-03-15,21459
282513,985.2816710915333,Outdoors,"Smart Air Beds Queen Raised Deluxe Flock Top Air Bed, Blue",2886,2023-03-15,33682
282514,79.4819922229669,Mobile_Electronics,Blueskysea Free Gift Gel Pen + G1W-C G1W PRO Car Dash Camera DVR NTK96650 Chip AR0330 Lens Capacitor Vision No Battery +Rear View Mirror Mount,3447,2023-03-15,44232
282515,825.119365996518,Automotive,Battery Tender 081-0148-25 25' Quick Disconnect Extension Cable,2513,2023-03-15,10989
282516,114.68227767800174,Apparel,Champion Men's Performance 2 Pack Stretch Boxer Brief,2232,2023-03-15,32530
282517,772.8690926909193,PC,Exercise Mount for iPads (1st through 4th generation),2373,2023-03-15,30556
282518,462.83295053963815,Baby,Sprout Shell Infant Carrier Cover,2655,2023-03-15,34839
282519,342.93528206821196,Mobile_Apps,Angry Birds Free,2714,2023-03-15,35797
282520,189.0873748520395,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),3327,2023-03-15,18695
282521,173.8050003337438,Outdoors,RAD Cycle Products Bike Lift Hoist Garage Mountain Bicycle Hoist 100LB Capacity (2-Pack),2066,2023-03-15,31863
282522,470.28304185540554,Health & Personal Care,"Renew Life Intestinew Capsules, 90-Count Bottle",1568,2023-03-15,24986
282523,258.6535523299668,Office Products,WalterDrake Bible Verse Magnetic Calendar,1224,2023-03-15,40896
282524,540.0219658301993,Furniture,Luxbon Chenille Non-slip Red Microfiber Carpet / Doormat / Floor Mat / Bedroom / Kitchen/living Room/bathroom/home Decoration (15.7''23.6''),1918,2023-03-15,33081
282525,723.4530376097952,Electronics,"BlueRigger 3.5mm to RCA (2) Stereo Audio Cable (25 Feet, White)",1481,2023-03-15,45347
282526,333.27066183224656,Electronics,"Pyle WiFi Sound Bar Speakers - Sound Base -  2.0-Channel Home Theater Speaker System, - USB/SD/MP3 Readers - Black (PSBV210WIFI)",1962,2023-03-15,4276
282527,494.1256700717784,Apparel,Dressystar Lace Chiffon Backless Prom Evening Dress Bridal Party Formal Gowns Size 4 Burgundy,1457,2023-03-15,8624
282528,590.3222347772237,Outdoors,Bell Dashboard Multi Function Cyclocomputer,2958,2023-03-15,25102
282529,704.5418427485733,Health & Personal Care,Cho-Pat Dual Action Knee Strap,1447,2023-03-15,43268
282530,896.3875047163239,Furniture,Lazy Boy / La-Z-Boy Recliner Handle Short Lever Style Right Hand Side with Star Opening,2250,2023-03-15,5025
282531,195.7546973322534,Gift Card,Amazon Gift Card - Email - Birthday (No Age-Related Jokes) [Someecards],2189,2023-03-15,30671
282532,954.7548602083921,Baby,American Baby Company Waterproof Embossed Quilt,3474,2023-03-15,43326
282533,890.4119657033058,Beauty,niceEshop(TM) Lovely Vintage Crystal Peacock Hair Clips,2935,2023-03-15,49285
282534,50.59247094247782,Outdoors,Pearl iZUMi Men's P.R.O. Cycling Short,2135,2023-03-15,47558
282535,454.7126438839256,Digital_Video_Download,Clannad After Story Season One,3383,2023-03-15,11444
282536,836.7290247528875,Camera,Insten 58mm Lens Cap Cover Compatible with Canon Rebel XTi XSi XS T1i T2i,2913,2023-03-15,39963
282537,795.0720549312223,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,1481,2023-03-15,38923
282538,347.0791177569528,Baby,Label Loveys: Little Lovey Doll,1682,2023-03-15,11103
282539,276.87522342753493,Digital_Ebook_Purchase,Elly's Ghost,2330,2023-03-15,8721
282540,25.301428177183,Apparel,JOLLYCHIC Women's Vintage Small Crossbody Bag Coin Purse Green,3411,2023-03-15,21406
282541,567.3944435516784,Outdoors,Eddie Bauer&#174; Sleeping Bag with Comfort Shell &#45; 40&#47; 60&#176;,3529,2023-03-15,19214
282542,740.2583684040484,Books,How We Got Here: The 70's: The Decade that Brought You Modern Life (For Better or Worse),3087,2023-03-15,48343
282543,134.31124160895672,Office Products,"LAZY MAN Flexible Desk Table 360 Degrees Easy-adjust Arm Handfree Holder Bolt Clamp Mount Stand Gooseneck Kit for iPAD IPAD mini SAMSUNG All Tablet Holder Mount 7"" 8.9"" 10"" Inch Tablet Pc Holder",2617,2023-03-15,3929
282544,133.88090681371852,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",2878,2023-03-15,1957
282545,210.81391337991735,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,1306,2023-03-15,41070
282546,488.1746311222661,Books,Cultivating Heart and Character: Educating for Life's Most Essential Goals,1313,2023-03-15,44325
282547,169.68669776715728,Camera,Sigma DP2S 14MP X3 FOVEON CMOS Digital Camera with 24.2mm f/2.8 and 2.5 inch LCD,1577,2023-03-15,26075
282548,561.5157949517331,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,3240,2023-03-15,20010
282549,902.9911232635948,Digital_Ebook_Purchase,Zealot: The Life and Times of Jesus of Nazareth,3061,2023-03-15,21607
282550,813.5039389938188,Automotive,"Car Freshner U1P17037 Little Trees No Smoking Air freshener, 24 Pack",1768,2023-03-15,39225
282551,460.0651715662416,Music,Surrendered,2801,2023-03-15,2285
282552,838.6273085785322,Mobile_Electronics,"eForCity Leather Case with Stand for Barnes and Noble Nook Color, Red",1104,2023-03-15,10853
282553,226.65622695345286,Automotive,Gabriel 142237 Suspension Mounts  - 1 Pack,2471,2023-03-15,20283
282554,458.19096288647194,Digital_Video_Games,Ghost Encounters: Deadwood [Download],1831,2023-03-15,8291
282555,334.8024192809426,PC,"Boogie Board 8.5-Inch LCD Writing Tablet, Red",1108,2023-03-15,31653
282556,455.50291385450754,Camera,"Kodak EasyShare Z990 12.0 MP Digital Camera with 30x Optical Zoom, HD Video and 3.0-Inch LCD",2942,2023-03-15,37591
282557,608.4276243257789,Outdoors,Timbuk2 H.A.L. Laptop Backpack,1074,2023-03-15,24268
282558,606.4721557353937,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,2606,2023-03-15,20480
282559,501.9810699651431,Mobile_Apps,Extreme Landings,1266,2023-03-15,40476
282560,96.5831210968345,Automotive,CURT 31241 Front Mount Hitch,2490,2023-03-15,22510
282561,15.714521717877474,Camera,Ultraclear HD Samsung Starter Kit,2187,2023-03-15,37359
282562,406.76962283093604,Beauty,Merkur Heavy Duty Double Edge Razor (Blade Included),3254,2023-03-15,27877
282563,773.3690377118971,Health & Personal Care,"Iodine For Life 12.5 Mg Iodoral Lugols Iodine Starter Kit. Thyroid, Breast, and Immune System Support.",3258,2023-03-15,49921
282564,741.0461827001292,Office Products,"Five Star Spiral Notebook, 1 Subject, College Ruled Paper, 100 Sheets, 11"" x 8-1/2""",3364,2023-03-15,25087
282565,756.3362639576527,Digital_Video_Download,The Theory of Everything,3458,2023-03-15,46209
282566,49.36786019965124,Electronics,"BIC America HT8W 8-Inch 3-Way Acoustech Series In-Wall Speakers, 1 Pair",2173,2023-03-15,24279
282567,818.1980833797559,Furniture,Montego 5 Tier Bookcase,2923,2023-03-15,20179
282568,128.17766176744317,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",1054,2023-03-15,35588
282569,419.1019024779593,Mobile_Apps,Battery,1819,2023-03-15,16846
282570,901.3221403762082,Apparel,DressForLess Rhinestoned Ribbon Girls Purse,2635,2023-03-15,17788
282571,706.9959872087584,PC,COOSKIN 15.6-inch Anti-glare Screen Protector for Laptop Dispaly 16:9,2189,2023-03-15,2449
282572,955.0109670273847,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,2512,2023-03-15,39054
