sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
283201,597.6858261166591,Major Appliances,"316075103 BAKE ELEMENT REPAIR PART FOR FRIGIDAIRE, ELECTROLUX, KENMORE AND MORE",1352,2023-03-20,1104
283202,127.0425444172293,Furniture,Meco 4-Pack Deluxe Fabric Padded Folding Chair,1405,2023-03-20,42144
283203,851.110707655635,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,2747,2023-03-20,47836
283204,476.77250085190815,Digital_Ebook_Purchase,"The Last Boyfriend (Forever Love, #1)",2133,2023-03-20,7504
283205,393.1361657454712,Music,Sufi Chants From Cairo,1736,2023-03-20,3582
283206,344.52095479862015,Digital_Ebook_Purchase,"Perfectly Protected (Addicted To You, Book Three)",1643,2023-03-20,37973
283207,625.2376458409557,Digital_Video_Download,Sons Of Anarchy Season 4,1089,2023-03-20,7104
283208,567.6883371656817,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,2544,2023-03-20,33748
283209,909.300950128782,Apparel,Ugly Betty - Killer Poncho Juniors T-Shirt,2658,2023-03-20,39821
283210,223.37023369500378,Furniture,Folding Stool 11 In.,2331,2023-03-20,12058
283211,975.1162431525601,Furniture,Hortense B. Hewitt Wedding Accessories Red Aisle Runner,1858,2023-03-20,48717
283212,989.37665440375,Digital_Ebook_Purchase,The International Bank of Bob: Connecting Our Worlds One $25 Kiva Loan at a Time,1699,2023-03-20,16949
283213,617.1811240496212,Books,Nineteen Minutes,1679,2023-03-20,36264
283214,153.268057157045,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,1383,2023-03-20,45335
283215,118.14954655546012,Digital_Video_Games,Grand Theft Auto V Cash Cards,2836,2023-03-20,17015
283216,70.63241522183321,Outdoors,Toy Story Buzz Lightyear Backpack with Wings,2545,2023-03-20,13107
283217,299.81587163655195,Digital_Music_Purchase,Kickin' It Old School,1452,2023-03-20,42630
283218,760.8780555398154,Mobile_Apps,V for Vampire,3096,2023-03-20,20807
283219,872.8480214026955,Mobile_Electronics,"32gb Blue Slim 1.8"" 4th LCD Mp3 Mp4 Player Fm Radio Video Player with Accessories",2180,2023-03-20,42099
283220,353.661771556498,Musical Instruments,YAMAHA / FS50BT Yamaha Acoustic Guitar Strings Custom Light gauge [1set],2488,2023-03-20,27005
283221,535.928309049527,Digital_Video_Games,Transformers: Fall of Cybertron DINOBOT Destructor Pack [Online Game Code],2857,2023-03-20,13553
283222,564.6340085720705,Beauty,"PuffCuff Original 5""",3452,2023-03-20,22380
283223,139.42681368882376,Apparel,Printed Skinny Jean Fashion Legging Floral Zip Up Button Closure Jeggings S M L,1492,2023-03-20,2732
283224,293.9416888616643,Beauty,"MelodySusie® 540needles 0.5mm Professional Titanium Derma Roller Treating Acne Scars, Hair Loss, Wrinkles, Blackheads, Lines, Sunburn and Ageing - Home Use Daily Skin Care Product, Reducing Blemishes Scars Potholes Cellulite Stretchmarks Uplifting Whitening Regeneration",3370,2023-03-20,28383
283225,564.3553330573011,Digital_Video_Games,Graven: The Purple Moon Prophecy [Download],1248,2023-03-20,49784
283226,287.8792575695243,Automotive,Monroe 171662R Quick-Strut Complete Strut Assembly,2860,2023-03-20,45691
283227,982.3773186150698,Apparel,Dockers Men's Print Jersey Drawstring Jam Pant,1322,2023-03-20,12278
283228,911.8276230244869,Health & Personal Care,"Stay On Satin Pocket Bonnet, Assorted Color - 2 pack",2293,2023-03-20,45669
283229,174.85811088567314,Outdoors,Balance Buddy (Adjustable),3243,2023-03-20,24663
283230,333.6319343576384,Beauty,"Panasonic ER-GN30-K Nose, Ear n Facial Hair Trimmer Wet/Dry with Vortex Cleaning System",3013,2023-03-20,18410
283231,806.0632932313769,Baby,Fisher-Price Rainforest Feeding Bowl with Spoon,2405,2023-03-20,21108
283232,331.8493974660933,Music,Tommy Roe - Greatest Hits [MCA],3440,2023-03-20,45440
283233,939.9662619894453,Baby,Skip Hop Monkey Feeding Time Trio,2546,2023-03-20,19826
283234,530.126264411482,Electronics,Insten All in One Worldwide Travel Wall Charger with Dual USB Charging Ports,2520,2023-03-20,27618
283235,19.592274173436405,Music,Whiskey,1145,2023-03-20,49718
283236,168.9782229203086,Music,Better Class of Losers,3583,2023-03-20,10026
283237,263.509102073864,Outdoors,Datrex 3600 Emergency Food Bar,2664,2023-03-20,42851
283238,79.48971884594941,Health & Personal Care,"Professional Supplements Mr.Hyde, Cherry Bomb, 9.3 Ounce",1505,2023-03-20,16126
283239,987.2842390519685,Digital_Music_Purchase,Falla's Seven Popular Spanish Songs and Songs by Granados / Nin / Obradors / Montsalvatge / Turina,3074,2023-03-20,35632
283240,610.8650254170276,Apparel,Tapp Collections&trade; Silver Tone Multi Strand Anklet Bracelet,2185,2023-03-20,17157
283241,529.7438771273519,Digital_Ebook_Purchase,The Complete Conversations with God: An Uncommon Dialogue,1523,2023-03-20,11925
283242,773.3319696405163,Health & Personal Care,Brush - Large Oval Cushion Wood Bristles Wood Handle Bass Brushes 1 Brush,1149,2023-03-20,26231
283243,116.3883706251878,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,1602,2023-03-20,487
283244,120.99890667050468,Apparel,X-Label Boy's 1/4 Zip Rib Newcastle Sweater,2209,2023-03-20,34194
283245,344.0722265779052,Beauty,Neutrogena Men Face Wash,1536,2023-03-20,11682
283246,919.9879316691262,Digital_Video_Games,Mary Kay Andrews: The Fixer Upper [Download],1311,2023-03-20,40017
283247,908.7485405255096,Digital_Video_Games,The Mirror Mysteries [Download],2133,2023-03-20,45327
283248,519.4840366377396,Outdoors,"Camelbak Better 0.5L Bottle, Berry",1136,2023-03-20,29293
283249,967.1320768724581,Digital_Ebook_Purchase,The Impatient Outpatient,3507,2023-03-20,2315
283250,783.5377237490137,Apparel,Sons of Anarchy Navy Samcro Shirt,3484,2023-03-20,39032
283251,173.23153073155763,Baby,Summer Infant 02000Z Baby Touch Recharge Base with Adaptor,1677,2023-03-20,16521
283252,652.9629237570758,Digital_Video_Download,Melancholia,1638,2023-03-20,826
283253,720.3854808820818,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),2109,2023-03-20,29632
283254,415.4332224115545,Mobile_Apps,CNN Breaking US & World News,1027,2023-03-20,44498
283255,970.0060403005255,Outdoors,Life is good Women's Crusher One Love Racket (Windsor),1948,2023-03-20,7900
283256,151.40328996202967,Digital_Music_Purchase,"Mercy, Mercy, Mercy (Album Version)",3366,2023-03-20,34278
283257,27.575799727092658,Digital_Video_Games,Mirror's Edge,2760,2023-03-20,4212
283258,737.1814749604173,Automotive,Silblade Premium Black Silicone Wiper Blade,2230,2023-03-20,15517
283259,883.8795141666332,Camera,"Pocket Pro II HD Camcorder, 3+ Hours Video recording Power",1071,2023-03-20,15612
283260,468.6934613376922,Grocery,Navitas Naturals Organic Superfood Power Snacks,2027,2023-03-20,48114
283261,864.8255819161577,Mobile_Electronics,DURAGADGET Executive Black EVA Satnav Hard Case For Garmin Nuvi 2555LMT / 2567LMT / 3597LMT / 50LM & 52LM,2493,2023-03-20,17928
283262,415.90034805958584,Grocery,"Eduscho Gala Nr. 1 Coffee, Sanft & Vertraglich, (Mild & Elegant) 17.6 Ounce",2030,2023-03-20,19885
283263,416.85259215799584,Musical Instruments,D Z Strad Model 557 Top Carbon Fiber Violin Bow-3/4,1717,2023-03-20,42152
283264,467.51280410903246,Books,Whispers from the Desert,2664,2023-03-20,27011
283265,675.4525707720129,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",3492,2023-03-20,7638
283266,327.1591953229752,Grocery,Wonka Chocolate Block 170g (Made in Australia),3076,2023-03-20,33838
283267,906.2679193149744,Grocery,Job's Tear (Raw Barley) - 12oz,2815,2023-03-20,30944
283268,296.5726451367556,Music,Nixon,2807,2023-03-20,12455
283269,556.1408115984999,Beauty,"Blistex Moisture Melt, .35oz",2534,2023-03-20,18839
283270,986.1514110513122,Books,Watchers,1668,2023-03-20,44311
283271,784.4674043838114,Digital_Music_Purchase,Dying For An Angel,2783,2023-03-20,12305
283272,186.2705618235746,Music,Evildoers Beware!,1260,2023-03-20,44762
283273,64.37188899487585,Digital_Music_Purchase,First Edition,1493,2023-03-20,7056
283274,516.0623309111697,Grocery,"Grove Square Cappuccino, Single Serve Cup for Keurig K-Cup Brewers",1111,2023-03-20,20500
283275,306.66461153684514,Digital_Video_Download,Inherent Vice,2171,2023-03-20,28851
283276,473.9973983562585,Outdoors,"High Peak -40 Deg. Mummy Bag, 34"" Wide & 86"" Long, 2011 Model, 5 Warranty",3107,2023-03-20,38247
283277,259.5316743398301,Apparel,Nautica Men's Solid 1/4 Zip Sweater,1690,2023-03-20,8003
283278,175.49808083948832,Mobile_Electronics,Lerway 5 Inch TFT LCD Car Rear View Camera Monitor and Wireless Night Vision Car View Camera,3115,2023-03-20,4
283279,995.3841769741497,Electronics,V-MODA BoomPro Gaming,3442,2023-03-20,3295
283280,525.501122714913,Books,The New Testament (The William Barclay Library),2145,2023-03-20,2642
283281,155.72855656652112,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,1088,2023-03-20,30695
283282,763.0650591561389,Major Appliances,Boboshop® Heart-shape Silicone Ice Chocolate Cake Jelly Candy Mould Mini Tray Pan Cube 15-pcs Per Mold,2527,2023-03-20,4567
283283,840.0148825093653,Musical Instruments,Pedaltrain PT-PBK Pedal-Booster,3537,2023-03-20,45445
283284,307.94442563737846,Digital_Music_Purchase,The Global Resistance (feat. Lyrical Agent & Plato) [Explicit],2365,2023-03-20,23420
283285,58.24430886845318,Musical Instruments,CruzTools Guitar/Bass Multi-Tool,2053,2023-03-20,19208
283286,624.0617113870314,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2012 Old Model)",2360,2023-03-20,36683
283287,741.3842767292545,Office Products,Crystal Lanyard Keychain Card Holder,3228,2023-03-20,26612
283288,950.6050127909461,PC,"iPad Air Case, JETech Case Cover for Apple iPad Air 2013 Model with Auto Sleep / Wake Feature",1336,2023-03-20,27550
283289,247.33246201686518,Health & Personal Care,"ProFoot Plantar Fasciitis Heel Insert Men's, 1 pair",1804,2023-03-20,10773
283290,278.102675684929,Digital_Ebook_Purchase,Sycamore Row,2568,2023-03-20,47938
283291,598.6946396848995,Mobile_Electronics,"NLC Full HD 1080P G1W 2.7"" LCD Car DVR Camera Recorder G-sensor Carcorder",2375,2023-03-20,42184
283292,124.00557459784852,Books,"Bloody Bones (Anita Blake, Vampire Hunter)",3055,2023-03-20,5642
283293,584.4312921499509,Beauty,NYX Jumbo Eye Pencil Shadow Liner 604 Milk,3601,2023-03-20,38939
283294,770.7830565260986,Outdoors,Victory Vision Men's Road Bike,1036,2023-03-20,35751
283295,119.59590394979548,Electronics,"Officially Licensed Hello Kitty KT2052 Alarm Clock Radio with Bed Post NIGHT LIGHTS! Wake to Radio or Alarm ~ Large, Easy to Locate Snooze Button ~ Two Bedposts Light Up for Night Light (On/Off Switch) ~ Built in cord ~ Battery Backup ~ This pink alarm clock radio is a great gift for girls of any age",3338,2023-03-20,38405
283296,624.5299971563436,Apparel,Praying Mantis Kids' Premium T-Shirt by Spreadshirt,1926,2023-03-20,9528
283297,969.3490401364503,Grocery,Breath Savers Mints,1256,2023-03-20,6691
283298,495.26600988886787,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),2479,2023-03-20,39082
283299,409.57276688424724,Musical Instruments,Stagg EDB-3/4RDL BK Deluxe Electric Double Bass with Gigbag,1025,2023-03-20,23233
283300,469.45129126645674,Digital_Music_Purchase,"Passive Me, Aggressive You",1581,2023-03-20,15205
283301,564.9119656551004,Health & Personal Care,"Duro-Med Convoluted Bed Pad, Blue",1297,2023-03-20,30961
283302,482.3557711210421,Apparel,Russell Athletic Men's V-Neck T-Shirt,3314,2023-03-20,1062
283303,284.7116301760485,Digital_Music_Purchase,The Parting Glass,3372,2023-03-20,12038
283304,451.86329729166187,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",1199,2023-03-20,45804
283305,821.3560988929604,Musical Instruments,Rapco Horizon  Laptop Interface,2590,2023-03-20,11422
283306,792.697769492424,Books,How to Play Chess Endings (Dover Chess),2977,2023-03-20,34351
283307,884.9071079023096,Major Appliances,Whirlpool Part Number 99001807: MOTOR- WAX,2511,2023-03-20,4535
283308,18.80661819119698,Beauty,Women Handbag Shoulder Bags Tote Purse Leather Ladies Messenger Hobo Bag,1283,2023-03-20,47924
283309,660.0559040405897,Furniture,Techni Mobili TV Stand with Storage - Maple,3341,2023-03-20,29030
283310,887.9484548816213,Beauty,Philips Sonicare HX5620/20 Essence Rechargeable Sonic Toothbrush Green,3352,2023-03-20,43650
