sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
281060,429.6363411117991,Automotive,Schumacher IP-95C 9-Ah Jump Starter and Air Compressor,2042,2023-03-06,43622
281061,779.2291275855004,Beauty,Bvlgari Pour Homme Soir Cologne by Bvlgari for men Colognes,2076,2023-03-06,41720
281062,470.35591179028876,Beauty,Viktor & Rolf Flowerbomb,3577,2023-03-06,9092
281063,529.6763048615151,Apparel,Rugged Bear Little Girls'  Printed Puffer Coat,2605,2023-03-06,15400
281064,461.4256807098996,Beauty,"Spinbrush Pro Battery Powered Toothbrush, Soft (Colors May Vary)",2491,2023-03-06,15551
281065,675.2005705563978,Digital_Video_Games,Empire: Total War,3448,2023-03-06,17674
281066,367.01225797552644,Electronics,"GPX, Inc. R602B Portable AM/FM Radio with Digital Clock and Line Input (Black)",1536,2023-03-06,34769
281067,477.957495282171,Major Appliances,"AKDY 30"" Stainless Steel Wall Mount LED Touch Control Range Hood AZ-63175D-BK",2376,2023-03-06,42988
281068,463.7578863863477,Outdoors,"Zippo Flexneck Utility Lighter , Black",2787,2023-03-06,10038
281069,815.7537287078526,Electronics,"BlueRigger Basic High Speed HDMI Cable - 6.6 Feet - Supports 4K, Ultra HD, 3D, 1080p, Ethernet and Audio Return (Latest Standard)",1159,2023-03-06,26685
281070,210.71294233861636,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (4xBlack, 2xCyan, 2xMagenta, 2xYellow , 10-Pack)",2447,2023-03-06,47264
281071,345.66726722153544,Beauty,Diesel Only The Brave Tattoo 4.2 OZ EDT Spray Mens New,2981,2023-03-06,8736
281072,955.4747509314068,Digital_Music_Purchase,Lady Samantha,3027,2023-03-06,6076
281073,860.8709452267311,Furniture,Summer Breeze 6-Drawer Dresser,1847,2023-03-06,16204
281074,197.904569568234,Automotive,Champion 809 Engine Plug,1025,2023-03-06,14976
281075,11.087282908384346,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($250 - 300),2297,2023-03-06,42754
281076,935.4607248231517,Grocery,Non-GMO Project Verified Garbanzo Beans | 100% Non-Irradiated | Certified Kosher Parve | USA Grown | Field Traced (We tell you which field we grew it in),1605,2023-03-06,38467
281077,388.6001657096785,Digital_Music_Purchase,Quiero Adorarte,2187,2023-03-06,3935
281078,362.44005506044266,Mobile_Apps,Thrive Island - Survival,1220,2023-03-06,19341
281079,42.75527024643058,Books,Traditional Knitted Lace Shawls,2847,2023-03-06,235
281080,390.3897428850944,Musical Instruments,Fender Vintage Tremolo Tension Springs Set of 5,3378,2023-03-06,46144
281081,543.1789661039394,Digital_Ebook_Purchase,"Seer (Eyes Wide Open, Book 4)",1321,2023-03-06,16156
281082,804.8435340764847,Musical Instruments,Planet Waves NS Tri-Action Capo,1939,2023-03-06,11539
281083,793.7700317207901,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",1944,2023-03-06,34135
281084,874.9743034175042,Camera,Zeikos ZE-LCH1 Lens Cap Keeper,3564,2023-03-06,1529
281085,617.2183918396619,Digital_Ebook_Purchase,Getting the Most Out of Your Homeschool This Summer:  Learning Just for the Fun of it! (The HomeScholar's Coffee Break Book series 7),1406,2023-03-06,45459
281086,771.466618904415,Musical Instruments,Bow-Right for Violin Large (4/4-3/4 Violin),2788,2023-03-06,2972
281087,363.2066969096448,Outdoors,Razor Ultra Pro Lo Scooter,1046,2023-03-06,49280
281088,277.03857559296335,Digital_Music_Purchase,You're The One That I Want,2229,2023-03-06,13728
281089,210.6182735219309,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),1063,2023-03-06,32745
281090,738.8506339143527,Baby,"HALO SleepSack Micro-Fleece Wearable Blanket, Blue Pup Pals, Large",1805,2023-03-06,11082
281091,361.4426908399346,Major Appliances,"GE GDT580SGFWW 24"" White Fully Integrated Dishwasher - Energy Star",1664,2023-03-06,40371
281092,402.50974195782095,Automotive,"Briwax (Clear) Furniture Wax Polish, Cleans, stains, and polishes.",3554,2023-03-06,41431
281093,622.4830296224793,Mobile_Electronics,Stereo Wire Harness Dodge Caravan 01 2001 (car radio wiring installation parts),1489,2023-03-06,7377
281094,842.7375256226416,Digital_Video_Download,The Glades Season 1,3412,2023-03-06,21740
281095,395.7669918938262,Major Appliances,Whirlpool Part Number 6-920244: CONTROL PA,2251,2023-03-06,9817
281096,285.2156623476908,Digital_Music_Purchase,No Help for the Mighty Ones,3160,2023-03-06,24181
281097,807.4939725620117,Health & Personal Care,"NiceEshop Lovely Vintage Crystal Peacock Hair Clip,Colorful",2195,2023-03-06,16092
281098,427.89870586401673,Digital_Video_Download,Love A La Carte,3277,2023-03-06,39837
281099,159.49556449704664,Music,1925-40,1105,2023-03-06,47621
281100,207.0636991784261,Office Products,"TOPS Prism Plus 100% Recycled Legal Pad, 5 x 8 Inches, Perforated, Assorted Colors: Pink, Orchid, Blue, Narrow Rule, 50 Sheets per Pad, 6 Pads per Pack (63016)",1054,2023-03-06,49340
281101,57.430920672418445,Camera,Logitech Alert 750e Outdoor Master Security Camera System with Night Vision,1756,2023-03-06,36039
281102,19.783190172827826,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],2605,2023-03-06,46263
281103,904.7502461064806,Health & Personal Care,"Niacinamide Vitamin B3 Cream Serum 5%- Visibly Tightens Pores, Reduces Wrinkles, Boosts Collagen, an Superior Moisturizing to Promote Visibly Younger Skin - Your Friends Will Notice",1377,2023-03-06,27275
281104,697.8586620121797,Grocery,"Coarse Salt - Sea Salt - Natural, Unrefined Sea Salt - More Minerals Than Himalayan Pink or Rock Salt - Substitute for Iodized Sea Salt - Unprocessed & Hand Harvested By Artisans - 100% Satisfaction Lifetime Guarantee",3390,2023-03-06,23845
281105,255.30328832999783,Mobile_Apps,Holiday Drops - Match three puzzle,1139,2023-03-06,9959
281106,269.2071864974576,Outdoors,SIGMA KARMA PRO LED Bicycle Light,2804,2023-03-06,46930
281107,948.1735260647429,Health & Personal Care,Vega Sport Electrolyte Hydrator,2909,2023-03-06,38266
281108,310.17769036357174,Outdoors,Nirve Classic Bicycle Pedals (1/2-Inch),1624,2023-03-06,12305
281109,904.3097325195833,Major Appliances,Eco Friendly Clothes Washer - The Ultimate Hand Laundry Washer - Ideal for Campers & Mobile Homes - Students - Boat Excursions & Indispensable for Power Outs,2150,2023-03-06,31325
281110,713.8044918511946,Beauty,"Eucerin Baby Cleansing Relief Body Wash, 13.5 Ounce",1276,2023-03-06,32138
281111,537.3199847102115,Digital_Video_Games,Bejeweled 3,1431,2023-03-06,6969
281112,277.9412529655115,Health & Personal Care,"Revolution Ab Cuts CLA Belly Fat Formula Capsules, 240 Count",2289,2023-03-06,49812
281113,841.0745383273272,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black),1567,2023-03-06,11748
281114,437.7444467706249,Mobile_Apps,Tumblr,2702,2023-03-06,41565
281115,316.58214217389167,Health & Personal Care,Natural Factors - RevitalX Powder - Intestinal Rejuvenation Formula,3089,2023-03-06,33090
281116,643.7242153449876,Furniture,"Carpets for Kids 2201 Abc Caterpillar Rectangle Carpet x x, 4'5"" x 5'10"", Blue",2910,2023-03-06,7028
281117,294.540072898577,Mobile_Electronics,"LT Sport serial#3C-84 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",1685,2023-03-06,47298
281118,804.4735127649241,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",2850,2023-03-06,41145
281119,516.8462792776198,Gift Card,Amazon eGift Card - Upload Your Photo - Gift for You,3480,2023-03-06,44907
281120,24.15374449232607,Digital_Video_Download,The Good Shepherd,1003,2023-03-06,22763
281121,67.54833157629709,Beauty,"InstaNatural Organic Argan Oil - For Hair, Face, Skin & Body - 100% Pure & Certified Organic Cold Pressed Argan Oil of Morocco - For Nails, Dry Scalp, Split Ends, Stretch Marks & More - 4 Oz",1746,2023-03-06,28101
281122,103.19597834799785,Apparel,Dear-Lover Women's Lace Party Princess Peplum Dress Medium Size Mint Green,1369,2023-03-06,10492
281123,96.42714534959448,Digital_Ebook_Purchase,The Queen's Necklace,2695,2023-03-06,47897
281124,600.3276223146462,Books,Choose Yourself!,2226,2023-03-06,33922
281125,578.1064071030632,Electronics,Mediabridge Stereo Cable with Left and Right Audio (6 Feet) - RCA to RCA Gold-Plated Connectors - (Part# MPC-ALR-06B ),2940,2023-03-06,33072
281126,995.4527889598668,Mobile_Apps,Doodle Link - Panda Drawing Puzzle,2841,2023-03-06,10866
281127,558.7276708187729,Digital_Software,Bitdefender Antivirus Plus 2013 (3PC/1YR) [Download],2300,2023-03-06,45659
281128,715.3889997154286,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,2135,2023-03-06,2608
281129,996.3989101783378,Office Products,Aztech 1 Pack Replaces Brother TN-360 TN360 TN 360 Black Toner Cartridge For Brother HL-2170W HL-2140 MFC-7840W MFC-7340 DCP-7040 DCP-7030,3204,2023-03-06,12627
281130,218.067003576551,Office Products,Inkjetcorner ® 2 Pack (1 Black & 1 Color) Compatible Ink Cartridge for Dell Series 21 22 23 24 P513w P713w V313 V715w v515w Printer,1918,2023-03-06,29941
281131,596.0174280439587,Apparel,Kids Headquarters Baby-Girls Newborn Top with Bermuda Shorts,2352,2023-03-06,44403
281132,938.1089345038807,Outdoors,Saris Bike Beam Trunk and Hitch Rack Crossbar Adapter for Dual Suspension and Women's Bicycle Frames,3078,2023-03-06,33293
281133,75.17494531788763,Mobile_Apps,"Pictoword: 2 Pics, What's the 1 Word?",2326,2023-03-06,1915
281134,668.8595922509799,Music,"Da Game Is To Be Sold, Not To Be Told",2650,2023-03-06,47057
281135,411.4769818389955,Music,Contes de la memoire,1022,2023-03-06,14785
281136,624.341260904772,Digital_Video_Games,Command & Conquer: Red Alert 3,3287,2023-03-06,46984
281137,52.44179989222208,Automotive,Dorman 696-706 Air Intake Hose,1664,2023-03-06,10111
281138,426.9014849070842,Digital_Software,TomTom Homer Simpson Voice [Online Map Code - Celebrity Voices],3332,2023-03-06,17546
281139,578.2216706829532,Outdoors,SRAM PG-1070 10-Speed Cassette,1298,2023-03-06,5338
281140,650.7782441303207,Grocery,"Disney's Frozen Candy-filled Plastic Easter Eggs, 16 count",2300,2023-03-06,6598
281141,29.641940270705042,Mobile_Apps,Happy Chef 2,3462,2023-03-06,35978
281142,504.6378518633025,Apparel,Lacoste Mens GLC Cotton Color Block Crew Neck Sweater,1150,2023-03-06,22989
281143,797.5509559439254,Mobile_Electronics,Sharp GX-M10 Black Portable MP3 USB Boombox Radio CD Player Stereo Speaker System with AUX / Microphone / Guitar Input & DUAL Flashing LED Light SUBWOOFERS (GX-M10H),2501,2023-03-06,34661
281144,904.1041016283833,Camera,Case Logic SLRC-202 Medium SLR Camera Bag (Black),2045,2023-03-06,42480
281145,198.78914476487608,Digital_Ebook_Purchase,True (True Believers Book 1),2153,2023-03-06,845
281146,126.70622183835467,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,1411,2023-03-06,38563
281147,644.1300831097828,Books,CCIE: Cisco Certified Internetwork Expert Study Guide,3247,2023-03-06,26210
281148,979.0460274856841,Major Appliances,"Avanti Model DWE1800W Built-In Dishwasher, White",1756,2023-03-06,19062
281149,400.91766983313653,Grocery,"Torani Pina Colada Real Fruit Smoothie Mix, 64 Oz",1222,2023-03-06,44848
281150,221.41194735111492,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,1933,2023-03-06,23729
281151,619.0916882645639,Automotive,Turtle Wax T-24KT Headlight Lens Restorer Kit,2862,2023-03-06,5011
281152,654.2543047576651,Electronics,HB-BT513-headphone,2104,2023-03-06,17647
281153,394.9065905171093,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",1383,2023-03-06,40798
281154,827.4207072910691,Video DVD,Red Riding Hood,2086,2023-03-06,678
281155,341.02915112311547,Music,I'll Be A Pokemon Master (Mezase Pokemon Master),1585,2023-03-06,44316
281156,284.0209962101245,Digital_Video_Download,Kingsman: The Secret Service,1650,2023-03-06,49415
281157,681.6786599866825,Major Appliances,Haier HVTM16ABB 16-Bottle Wine Cellar with Electronic Controls,3057,2023-03-06,11724
281158,727.0459707644793,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,2646,2023-03-06,6700
281159,446.1254627444997,PC,Kingwin USB to SATA Adapter,2903,2023-03-06,4905
281160,222.33355888916316,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],2418,2023-03-06,23231
281161,199.68476512380198,Major Appliances,Samsung Guard - Ref Low W2 - 05 Part # Da63-01263C,3225,2023-03-06,44348
281162,166.17719012535548,Automotive,Hopkins Subzero 13911 Waterproof Ice Scraper Mitt,1035,2023-03-06,39061
281163,134.66486203544827,Office Products,"Scotch Decorative Plastic Bubble Mailer Assorted Designs Size, 12-Pack",1149,2023-03-06,2617
281164,204.17229567384857,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,2888,2023-03-06,32975
281165,236.5535698452053,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,3606,2023-03-06,32130
281166,90.81532715899974,Books,Get the Picture?: The Movie Lover's Guide to Watching Films,2412,2023-03-06,13141
281167,148.29361333941327,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",2285,2023-03-06,31883
281168,329.5069168550679,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,1816,2023-03-06,28956
281169,778.9269897660968,Electronics,RCA Matching Transformer,1278,2023-03-06,954
281170,18.248856147230807,Automotive,CHEVROLET CAVALIER MIRROR MANUAL LEFT (DRIVER SIDE) (COUPE) 1995-2005,1880,2023-03-06,32698
281171,260.9787554534213,Music,In the Aeroplane over the Sea,1147,2023-03-06,6578
281172,483.2050599073284,Books,"Bloody Bones (Anita Blake, Vampire Hunter)",3440,2023-03-06,9703
281173,676.4751074027215,Grocery,Kasilof Wild Alaskan Smoked Sockeye Salmon - 24oz,1017,2023-03-06,21660
281174,314.10070469878474,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",2459,2023-03-06,20512
281175,516.8042015693093,Automotive,Trico 11-526 Spray Windshield Washer Pump-Pack of 1,2060,2023-03-06,24817
281176,896.0170440036447,Apparel,Silk Touch Aqua Blue Flying Bird Seagull Large Animal Scarf Shawl Dark Green,3046,2023-03-06,43602
281177,186.91368328556325,Beauty,Braun 7040-132 Compact Charger,3497,2023-03-06,37081
281178,216.0042866014702,Books,Surgical Ethics,3083,2023-03-06,29472
281179,144.26555894057302,Baby,Safety 1st Easy-Fit Security Gate,3046,2023-03-06,46571
281180,264.6313160402356,Apparel,Champion Men's Pullover Eco Fleece Sweatshirt,3440,2023-03-06,29851
281181,129.10409592188864,Digital_Video_Games,Xbox Live Subscription,1452,2023-03-06,14529
281182,39.23036711052603,Digital_Video_Games,The Testament of Sherlock Holmes [Download],2420,2023-03-06,35715
