sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
283995,958.9177711134711,Music,Enema Of The State,2106,2023-03-25,38310
283996,403.11923413505707,Music,Points of View,3039,2023-03-25,9542
283997,104.60260920563131,Outdoors,RAD Sportz Kayak Hoist Quality Garage Storage Canoe Lift with 125 lb Capacity Even Works as Ladder Lift Premium Quality,2306,2023-03-25,34058
283998,674.675546188494,Music,Music Inspired By: Jesus: The Epic Mini-Series,2638,2023-03-25,45014
283999,311.36913360386416,Camera,Sony DSLRA580 DSLR Camera Body Only (Black),1303,2023-03-25,45152
284000,895.1774496016291,Music,The Insider: Music From The Motion Picture,2641,2023-03-25,26817
284001,840.2886393923661,Digital_Video_Download,Outlander: Season One - Volume One,3391,2023-03-25,10349
284002,976.9022095107589,Digital_Software,MovieWriterPro [Download],1237,2023-03-25,412
284003,539.0682978550151,Camera,Nikon LF-4 Rear Lens Cap,2558,2023-03-25,8164
284004,238.89525389196075,Musical Instruments,"YMC Picguard-Acoustic-BK-Hummingbird Acoustic Guitar Pickguard, Self Adhesive, Black",1450,2023-03-25,44860
284005,333.48867346272704,Grocery,Blueberry Jam,2187,2023-03-25,11467
284006,110.497659217429,Mobile_Electronics,5 Kit 3 Pin Way Waterproof Electrical Wire Connector Plug,1265,2023-03-25,20378
284007,380.2610779527951,Digital_Video_Games,Airline Tycoon Deluxe [Download],2232,2023-03-25,17703
284008,318.1745845011944,Health & Personal Care,"NOW Foods Royal Jelly 1500mg, 60 Capsules",3421,2023-03-25,27051
284009,798.8685312719664,Grocery,Lee Kum Kee Panda Brand Oyster Sauce (18 oz.),3438,2023-03-25,34675
284010,703.8495515557532,Office Products,Franklin BES1940 Speaking Spanish-English Dictionary,3255,2023-03-25,32662
284011,945.7083268189409,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,1059,2023-03-25,5996
284012,933.6702281866721,Books,Henri Nouwen (Modern Spiritual Masters): Writings Selected With an Introduction by Robert A. Jonas (Modern Spiritual Masters Series),2956,2023-03-25,16089
284013,936.3177727191451,Books,"Entwined with You (Crossfire, Book 3)",3249,2023-03-25,9389
284014,500.84124874947855,Electronics,Sony ICF38 Portable AM/FM Radio (Black),3345,2023-03-25,40971
284015,883.7608883738687,Baby,Kidkusion Kid Safe Banister Guard,2477,2023-03-25,27697
284016,111.77607288440609,Automotive,Bob Marley - Revolutionary Decal,1261,2023-03-25,9046
284017,246.72126662868718,Beauty,X&Y ANGEL New Two Tone One Piece Long Curl/curly/wavy Synthetic Thick Hair Extensions Clip-on Hairpieces 26 Colors,3166,2023-03-25,31509
284018,585.8824277438727,Apparel,Wigwam Women's Snow Hellion Pro Ultimax Ski Sock,1378,2023-03-25,2184
284019,418.11152821227734,Music,Faith Loves You,2844,2023-03-25,43835
284020,51.54200614186527,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),2712,2023-03-25,42829
284021,166.48765644048365,Beauty,"BaByliss Pro Porcelain Ceramic Carrera2 Hair Blow Dryer, with Porcelain Ceramic Technology Features Infrared Heating, 6 Speed/Heat Options with Cold Shot Button, Removable Rear Filter, and Narrow Concentrator Nozzle Soft-touch Rubberized Finish",1090,2023-03-25,3008
284022,553.2426231182329,Digital_Video_Download,Retaliation,2675,2023-03-25,27032
284023,721.6692616920388,Beauty,Avon Advance Techniques Grey Root Touch-up - Brunette,1853,2023-03-25,12281
284024,154.73146361789324,Digital_Music_Purchase,Victorious: Music From The Hit TV Show,3404,2023-03-25,28616
284025,318.71882952151196,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,2327,2023-03-25,47406
284026,443.58880215382106,Baby,Flip Individual: 1 One-Size Snap Closure Diaper Cover & 1 One-Size Stay-Dry Insert,2924,2023-03-25,31085
284027,220.75511423146503,Baby,North States 3-in-1 Wood Superyard Playpen Extension Kit,1540,2023-03-25,35987
284028,139.83390712111466,Mobile_Apps,Weather Live - Detailed Forecasts and Live Weather Conditions,2190,2023-03-25,44585
284029,338.2877295431742,Automotive,Eagle Eyes Dodge/Plymouth Park/Signal Marker Lamp Lens and Housing,2592,2023-03-25,9237
284030,836.7988788031016,Digital_Video_Games,Farming Simulator 2013 [Download],2954,2023-03-25,1068
284031,48.431301224793316,Health & Personal Care,"Nature Made Triple Probiotic, 30-Count",2289,2023-03-25,29840
284032,209.11836191901705,Baby,"Kids Line Jungle 123 Wall Decals, Brown (Discontinued by Manufacturer)",1655,2023-03-25,24822
284033,306.5558444027054,Mobile_Apps,Gin Rummy,2999,2023-03-25,33970
284034,31.10178930961098,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",3594,2023-03-25,9236
284035,622.691178550296,Digital_Video_Download,I Married a Monster from Outer Space,1670,2023-03-25,40937
284036,846.9556684577749,Baby,Happi Tummi Natural Colic Relief Waistband,3235,2023-03-25,17434
284037,74.71318566948328,Music,Goodfellas,1972,2023-03-25,48677
284038,651.9608264515736,Furniture,"Modway Edge Office Chair, White",3324,2023-03-25,43387
284039,596.1912059233208,Baby,Safety 1st Easy-Fit Security Gate,3484,2023-03-25,33239
284040,693.4206355981654,Major Appliances,"GE JP202DWW 21"" White Electric Coil Cooktop",1700,2023-03-25,38699
284041,363.5868097145477,Musical Instruments,On Stage SM7122BB Folding Music Stand with Carrying Bag,1227,2023-03-25,43590
284042,964.539048871695,Books,Adam's Will,2536,2023-03-25,2034
284043,522.2198087933916,PC,"Pelican ProGear Vault Extreme Protection Case with Stand for iPad mini 3, iPad mini 2 with Retina Display and iPad mini",1783,2023-03-25,36537
284044,72.29370145120778,Gift Card,Amazon eGift Card - Belated Holiday Greetings,1132,2023-03-25,24429
284045,44.835384995536806,Mobile_Electronics,4x Carbon Fiber Wheel Center Caps Set for Mercedes-benz,3479,2023-03-25,17965
284046,681.7479858993238,PC,InstallerParts CAT6 Flat Ethernet Cable,2448,2023-03-25,3530
284047,698.4605411123812,Health & Personal Care,"Spartacus Blown Medium Realistic Glass Dildo, Clear",1446,2023-03-25,8734
284048,515.2886019161723,Grocery,Maxwell House Cafe Collection,3326,2023-03-25,33890
284049,517.4737956301275,Digital_Video_Download,Bleach: (English Dubbed) The Substitute Season 1,3038,2023-03-25,19603
284050,116.34339234833448,Electronics,Woods 16/3 SJTW General Purpose Extension Cord,2568,2023-03-25,8354
284051,66.99942877543145,Office Products,E-Z Ink (™) Compatible Ink Cartridge Replacement For Lexmark 100XL,1126,2023-03-25,18358
284052,458.37107736502776,Musical Instruments,Odyssey DJCHAIR Adjustable Dj Chair,1051,2023-03-25,41388
284053,677.1584575920178,Apparel,Beach Belle Women's Sarong Front Swimsuit,1412,2023-03-25,24360
284054,227.2852890860936,Mobile_Apps,Super Battle Tactics,1998,2023-03-25,21016
284055,447.94964637101145,PC,Kingston 8 GB microSDHC Class 4 Flash Memory Card SDC4/8GBET,1062,2023-03-25,25952
284056,479.5650183536495,Beauty,350buy 10pcs Bow Tie Heart Alloy 3D Rhinestone Nail Art Slice DIY Decoration,2681,2023-03-25,15087
284057,41.9379038469353,Digital_Video_Games,The Elder Scrolls Online Imperial Edition [Download],2100,2023-03-25,46489
284058,631.8210398568822,Grocery,"Mt. Whitney, 12 oz, USDA Certified Organic Sumatra Gayo Mountain, Ground, Medium Plus Roast Coffee, Packed in Nitrogen for Freshness",1718,2023-03-25,42201
284059,464.82739678562353,Apparel,"Teenage Mutant Ninja Turtles Halloween Sensations Shredder Costume, X-Large",2056,2023-03-25,32949
284060,642.6490792715402,Digital_Ebook_Purchase,The Return of the King: Being the Third Part of the Lord of the Rings,2577,2023-03-25,41758
284061,625.3168078452494,Digital_Ebook_Purchase,The Calling of Emily Evans (Women of the West #1),3090,2023-03-25,7298
284062,713.7701091574653,Camera,Canon PowerShot SD1300IS,3075,2023-03-25,27119
284063,830.8059900518492,PC,iTrip for iPod & iPhone,3561,2023-03-25,14250
284064,682.5807600282579,Mobile_Apps,What Restaurant ?,1475,2023-03-25,45548
284065,280.66860847600935,Major Appliances,Igloo Ice Maker,1995,2023-03-25,23685
284066,589.6413013512241,Automotive,Dorman 91004 Toyota Camry Tan Driver Side Replacement Front/Rear Interior Door Handle,1644,2023-03-25,48896
284067,589.0567879722502,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress M,1715,2023-03-25,40451
284068,30.201341044599516,Books,"JACOB'S JOURNEY,  Escape From Communist Russia",2629,2023-03-25,27725
284069,434.1524254773873,Major Appliances,JET STREAM OVEN JS-2000,1906,2023-03-25,46447
284070,604.6566705521002,Office Products,Con-Tact Readi-Write Chalkboard Roll of Contact Paper,1156,2023-03-25,47999
284071,368.9159146002251,Music,Showbiz,1880,2023-03-25,33878
284072,444.33363108635666,Baby,Summer Infant 3 Piece Dr. Mom Oral Care Set (Discontinued by Manufacturer),3344,2023-03-25,12554
284073,84.98739703069334,Mobile_Apps,Angry Birds Free,2560,2023-03-25,19580
284074,810.4817229174866,Digital_Video_Download,Battleship,1511,2023-03-25,26790
284075,384.8279160588627,Digital_Video_Games,Might & Magic Heroes VI: Shades of Darkness [Download],1286,2023-03-25,45199
284076,325.40159971444564,Camera,Precision Design AA / AAA Battery Case - Holds 4 AA or AAA,2880,2023-03-25,44814
284077,177.05141973816814,Music,Edge of Forever,1762,2023-03-25,34671
284078,154.06014255885637,Furniture,Home Dynamix Catalina Collection Runner by the Foot Black,2284,2023-03-25,35568
284079,874.0851378583419,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",1489,2023-03-25,43508
284080,86.28934140329139,Grocery,Walden Farms Calorie Free Barbecue Sauce Original -- 12 fl oz,2729,2023-03-25,9669
