sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
280956,486.17801373567374,Digital_Video_Download,Hornet's Nest,3346,2023-03-05,21431
280957,490.1257141903154,Health & Personal Care,3/4 Length Orthotics by VIVEsole - Plantar Series - Insoles with Arch Support and Heel Cushion for Plantar Fasciitis,1822,2023-03-05,38678
280958,48.55609622857309,Apparel,Lindy Bop 'Violetta' Delightfully Adorable 50's Inspired Polka Swing Dress,2725,2023-03-05,48584
280959,434.7141385858731,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],2571,2023-03-05,20159
280960,550.5206541532356,Digital_Software,Home Designer Pro 2014 [Download],2197,2023-03-05,17334
280961,133.40946835041433,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,1284,2023-03-05,32853
280962,348.40888938337383,Health & Personal Care,"NOW Foods Taurine Double Strength 1000mg, 100 Capsules",2687,2023-03-05,12002
280963,276.95097839862444,Digital_Video_Games,Fishdom 3 [Download],2376,2023-03-05,17800
280964,474.2499791119473,Major Appliances,GE Clothes Dryer Motor Blower Motor WE17X10008,3259,2023-03-05,48203
280965,200.7728326575968,Music,Unleash The Dragon,2296,2023-03-05,46612
280966,449.6505218701891,Outdoors,Panaracer Pasela Wire Bead Tire,2546,2023-03-05,47626
280967,724.1408611925092,Furniture,Stone Cottage Trellis 5-Piece Daybed Set,2586,2023-03-05,36649
280968,640.4311612688265,Automotive,Battery Tender Waterproof 800 Charger,3257,2023-03-05,36268
280969,88.40798004691287,Digital_Software,Aquazone 2: Oceans of the World,1359,2023-03-05,32669
280970,237.45069551263555,Camera,"Flip Mino Series Camcorder, 60 Minutes",2116,2023-03-05,38798
280971,465.2416312118458,Apparel,French Wool Beret- Many Colors Available,3104,2023-03-05,13123
280972,978.6576125524458,Apparel,Western Chief Little Boys' Dino Rain Coat,3517,2023-03-05,5919
280973,153.2000483211939,Health & Personal Care,Combat Source Kill 1 Roach Bait,2172,2023-03-05,16962
280974,419.1203987593944,Grocery,Dandelion Root Tea - Raw Organic Vitamin Rich Digestive,1595,2023-03-05,30110
280975,296.90213404946303,Baby,Dr. Brown's 2 Pack Natural Flow Level 1 Wide Neck Nipple,3463,2023-03-05,15068
280976,715.1165941578445,Music,"Cry, Cry, Cry",2835,2023-03-05,14614
280977,185.4058282253977,Major Appliances,GE WHRE5550KWW 27 4.1 cu. ft. Top-Load Washer - White,2206,2023-03-05,28733
280978,977.2270682743067,Baby,The First Years Disney Fairies Insulated Straw Cup (Discontinued by Manufacturer),3090,2023-03-05,3988
280979,78.21021837455089,Automotive,Derale 16739 180 Degree Farenheit Single Stage Electric Fan Controller,2312,2023-03-05,44125
280980,346.03555264282966,Mobile_Electronics,"BESTOPE® Waterproof Wireless Bluetooth Shower Speaker & Hands-Free Speakerphone Compatible with All Bluetooth Devices, Apple iPhone 5/5S/5C Siri and All Android Devices (Blue)",1877,2023-03-05,20912
280981,110.1900530702154,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),3226,2023-03-05,48671
280982,494.7307449257561,Books,Guinea Pigs (Pets  Series),1518,2023-03-05,41436
280983,147.3081777107582,Furniture,Best Choice Products Mirrored Console Table Vanity Desk Mirror Glam 2 Drawers Home Furniture,1647,2023-03-05,10863
280984,796.5059442529023,Beauty,DECLARATION by Cartier Gift Set for MEN: EDT SPRAY 3.3 OZ & DEODORANT STICK ALCOHOL FREE 2.5 OZ (TRAVEL EDITION),2499,2023-03-05,48733
280985,587.6339667440003,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,3266,2023-03-05,33536
280986,246.17031865714145,Apparel,18M/6Y Printed Some Cars And A Big Ferris Wheel Summer Boy Short Sleeve T-Shirt,2704,2023-03-05,25996
280987,576.1046098463031,Digital_Ebook_Purchase,"One Summer: America, 1927",3612,2023-03-05,37934
280988,278.83937949595327,Digital_Software,Test Software Parent,3245,2023-03-05,19565
280989,187.82295472049745,Outdoors,Hollywood Racks F4 Heavy Duty 4-Bike Trunk Mount Rack,1993,2023-03-05,49787
280990,262.79467950048166,Musical Instruments,"Walker & Williams G-01 Chestnut Brown Padded Guitar Strap 3"" Wide",2296,2023-03-05,17458
280991,436.19542973631485,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,1959,2023-03-05,44028
280992,224.74481438730527,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,2242,2023-03-05,48953
280993,611.507878675957,Mobile_Apps,Maps for Minecraft PE,3120,2023-03-05,22952
280994,825.8785596691158,Health & Personal Care,"Topstaronline New Magnetic Black or Brown Frame Power Reading Glasses +1 +1.5 +2 +2.5 +3 +3.5 +4.0 (+1.5, Black)",2955,2023-03-05,8121
280995,250.60319565133602,PC,ikross Gaming mouse with Pad,1738,2023-03-05,10105
280996,277.89163463166113,Office Products,Canon PG-210 Black Ink Tank,3590,2023-03-05,47365
280997,467.0637192635034,Furniture,Multifunction Desk,3286,2023-03-05,34480
280998,160.68016429198568,Digital_Video_Games,Farm Mania [Download],3184,2023-03-05,32187
280999,597.8700173026771,Automotive,Au-tomotive Gold Jeep Keychain & Keyring - Premium Leather,2110,2023-03-05,35801
281000,919.4522919494881,Electronics,"Crosley CR8005D-BK Cruiser Deluxe Portable 3-Speed Turntable with Bluetooth, Black",1883,2023-03-05,18374
281001,299.7228763101689,Furniture,Hercules Lesley Series Contemporary Leather Love Seat With Encasing Frame,3432,2023-03-05,29816
281002,468.4296191654515,Furniture,Winsome Morris Side Table with 2 Foldable Baskets,3543,2023-03-05,7580
281003,796.8763444382323,Digital_Video_Download,Into the Storm (2014),1816,2023-03-05,20926
281004,744.471439328728,Electronics,Philip Shaw VR1 6711 Vizio VIZIO 0980-0304-9160 (VR1) Remote Control,1929,2023-03-05,28433
281005,837.3957757402093,Musical Instruments,"Hamilton Folding Stand, Black, 2 section, with Bag",2235,2023-03-05,37621
281006,866.3210651826503,Digital_Music_Purchase,On The Backs Of Angels,1492,2023-03-05,6308
281007,32.72471986253102,PC,HDE Heavy Duty Kid Proof Hybrid Shockproof Case - Silicone Skin & Hard Protector Cover Case with Kick Stand for iPad 2/3/4,1354,2023-03-05,47381
281008,534.0357062911938,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),1652,2023-03-05,14575
281009,208.53476134449258,Digital_Video_Games,Build-a-lot: The Elizabethan Era [Download],1408,2023-03-05,47773
281010,75.62486735130469,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",3467,2023-03-05,41647
281011,31.979459744273555,Baby,"North American Bear Company Satin Ears Bear, Ivory (Discontinued by Manufacturer)",2965,2023-03-05,26605
281012,824.6772394029329,Mobile_Electronics,"Sony Portable Stereo System with Lightning Connector Docking Station for Iphone 5, Ipod Touch 5th Generation, Ipod Nano 7th Generation, Cd Player and Digital Am/fm Radio Stereo Speaker System with 30 Station Presets, Wireless Remote Control, Flexible Dock Connector, Sleep Timer, Portable Battery Option & Auxiliary Input with AUX Cable to Connect Tape Cassette or Mp3 Digital Music Players",3390,2023-03-05,24679
281013,56.29909887221315,Apparel,MJC International Men's Generic Faux Denim Pajama Pant,3385,2023-03-05,10905
281014,482.93285817150576,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,2258,2023-03-05,974
281015,541.7878325417261,Outdoors,Century Tool Bulk Cylinder Adaptor,1050,2023-03-05,49744
281016,976.0348869334459,Major Appliances,Broan 36W in. Ventless Under Cabinet Range Hood,1453,2023-03-05,49087
281017,972.6585361646196,Digital_Video_Download,SpongeBob SquarePants Season 8,1551,2023-03-05,44050
281018,612.4119354860924,Apparel,Famous Stars and Straps Men's Official BOH Snapback Hat Hat,1244,2023-03-05,17246
281019,158.9632682584732,Music,Bossa Nova: Original Motion Picture Soundtrack (1999 Film),2489,2023-03-05,41243
281020,257.66708916388774,Baby,FAO Schwarz Baby Chef Cooker Food Processor by Baby Trend,1970,2023-03-05,36729
281021,424.0296889426396,Electronics,Accessory USA New AC Adapter For Solar Booster Pac ESA22 ES2500 SOLESA-22 Jump Starter Charger,3067,2023-03-05,15172
281022,710.9054553330841,Office Products,"50Pcs 6x8.5 SELF-SEAL CLEAR BUBBLE OUT POUCHES BAGS 3/16"" WRAP 6x8.5",3128,2023-03-05,667
281023,201.3010446113595,Major Appliances,Kingsbottle 100 Bottle Compressor Single Zone Wine Cellar,1157,2023-03-05,5482
281024,107.44328486627647,Health & Personal Care,"1 NoseFrida Nasal Aspirator, 4 Hygiene Filters, 10 single-use The Windi",1700,2023-03-05,6240
281025,887.1302052759733,Outdoors,"Blackburn EX-1 Bicycle Rack, Black",3387,2023-03-05,32512
281026,926.4894561087881,PC,BeneU® iPad Air Case Magnetic Smart Cover Leather Folio Stand with Back Case and Auto Sleep/Wake Feature For Apple iPad Air 5th Generation A1474/A1475,3179,2023-03-05,49787
281027,422.6727812071605,Digital_Music_Purchase,Empty Space,2512,2023-03-05,8546
281028,235.55942672763297,Apparel,Nine West Women's Sleeveless Multi-Seam Fit-and-Flare Dress,1095,2023-03-05,21785
281029,195.19175297205027,Automotive,"97-01 TOYOTA CAMRY MIRROR LH (DRIVER SIDE), Power, Non-Heated, For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) TY26EL 87940AA010C0",3148,2023-03-05,21830
281030,334.7539955638313,PC,Replacement Laptop AC Adapter Power Supply Charger+Cord for DELL Studio PP31L PP33L PP39L Power Supply Cord Laptop,2123,2023-03-05,31006
281031,412.10955583275364,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,2791,2023-03-05,32852
281032,266.6830041060232,Musical Instruments,BEHRINGER ULTRAVOICE XM1800S,1050,2023-03-05,38463
281033,369.44833422905583,Health & Personal Care,Lemon Eucalyptus 100% Pure Therapeutic Grade Essential Oil by Edens Garden,2715,2023-03-05,26538
281034,946.3472694641721,Health & Personal Care,Food Grade 97+% Calcium Carbonate from Ground Limestone,3126,2023-03-05,28273
281035,506.4375071567597,Digital_Ebook_Purchase,"Perfectly Protected (Addicted To You, Book Three)",1024,2023-03-05,31745
281036,323.4443557261174,Digital_Video_Games,Final Fantasy XIII [Online Game Code],1280,2023-03-05,25283
281037,982.1778482718584,Health & Personal Care,"Desert Essence, Blemish Touch Stick, with Eco-Harvest Tea Tree Oil, 0.31 oz",2407,2023-03-05,37513
281038,413.7129629583256,Books,One Jump Ahead: Challenging Human Supremacy in Checkers,2400,2023-03-05,40966
281039,230.10576119679249,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,2662,2023-03-05,33860
281040,361.59074080817066,Digital_Software,QuickBooks Online Essentials 2015,3286,2023-03-05,30584
281041,780.5222952838908,Mobile_Apps,The Great Prank War,1449,2023-03-05,41577
281042,67.34006766399995,Apparel,2012 HOT Selling Leopard Hoodie TOP Fleece Jackets Womens Zip Coat Sweatshirt,3520,2023-03-05,16251
281043,930.1136985025787,Books,Paul McCartney: Many Years From Now,3324,2023-03-05,29782
