sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
283526,481.0282778882931,Digital_Music_Purchase,Morse Code of Love,2270,2023-03-22,30286
283527,328.408025198537,PC,Acer Iconia Tab A500 Docking Station with Remote ADT002,3073,2023-03-22,35586
283528,813.8454425621558,Major Appliances,"Nachi Front Load Bosch Washer Tub Bearing and Seal Kit Fits Tub 245703 (5 year replacement warranty and full HD ""How To"" video included)",2418,2023-03-22,28154
283529,247.56250778206433,Furniture,Furinno End Table Bedroom Night Stand w/Bin Drawer,2285,2023-03-22,28439
283530,971.1133978195048,Outdoors,HotHands Heated Socks,1546,2023-03-22,21841
283531,831.7219956819101,Apparel,Cocobla Women Boat Neck Loose Dolman Sleeve Tops Bohemian Shawl Kimono Cardigan,2016,2023-03-22,10313
283532,14.670308299777997,Mobile_Electronics,"100 FT 3/16"" Black Dacron Dipole Rope",1041,2023-03-22,16840
283533,494.33654659217564,Mobile_Apps,DragonVale,1097,2023-03-22,10782
283534,190.52416399652623,Grocery,"Infusio Coffee, K-cup for Keurig Brewer, Single-serve Cups",2869,2023-03-22,18391
283535,873.5046834827522,PC,Sabrent 2.5 Inch to 3.5 Inch Internal Hard Disk Drive Mounting Kit (BK-HDDH),2998,2023-03-22,35903
283536,218.8188612334395,Apparel,Wigwam Women's Snow Hellion Pro Ultimax Ski Sock,1857,2023-03-22,16090
283537,199.8935678097022,Digital_Video_Download,Skyfall,3204,2023-03-22,40338
283538,219.76312003182318,Mobile_Electronics,Doinshop New Fashion Car Vehicle Sun Visor Eye Glasses Sunglasses Spectacles Holder Clip,2357,2023-03-22,18845
283539,140.73811268326017,Digital_Ebook_Purchase,Fall of Night: The Morganville Vampires,1967,2023-03-22,21365
283540,353.35647727913494,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",3487,2023-03-22,3087
283541,656.1880104172689,Apparel,DKNY Jeans Women's Marled Long-Sleeve Cozy With Snaps,2980,2023-03-22,43666
283542,171.21527914777957,Musical Instruments,Fog Machine with Wired Remote Control,3341,2023-03-22,49452
283543,873.7180040090467,Digital_Ebook_Purchase,Death at La Fenice: A Commissario Brunetti Mystery,2990,2023-03-22,15483
283544,148.44781451143808,Books,Animal Farm: A Fairy Story,2051,2023-03-22,8946
283545,595.2694328247524,Beauty,6pcs Magic Hair Styling Tools Hair Twist Comb Pin Elastic Band Hair Bun Maker Set,2552,2023-03-22,3338
283546,830.9967946391421,Grocery,World Confections Cigarettes,1782,2023-03-22,49364
283547,429.6155854104123,Books,The Secret Teachings : Unveiling the Luminous Sun Within,2597,2023-03-22,3672
283548,453.6030650402567,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,1754,2023-03-22,5510
283549,417.4390400175867,Music,"Stars: The Best of the Cranberries, 1992-2002",1635,2023-03-22,4678
283550,260.6092266418252,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",1666,2023-03-22,22051
283551,124.67249855434956,Digital_Ebook_Purchase,At Home in Stone Creek (Stone Creek series Book 6),1692,2023-03-22,9178
283552,397.85801888995917,Grocery,Ghirardelli Minis Pouch,1050,2023-03-22,41989
283553,808.0342846028152,Health & Personal Care,"NECK SLIMMER (""NECK GENIE"" LOOK YOUNGER WITHOUT SURGERY)",3500,2023-03-22,48979
283554,810.8943769310691,Video DVD,From Up on Poppy Hill,3413,2023-03-22,22580
283555,817.4276258773159,Automotive,Keyless Entry Remote Fob Clicker for 2000 2001 2002 2003 2004 2005 2006 Toyota Camry,1562,2023-03-22,26101
283556,234.12492765756423,Digital_Video_Download,The Almighty Johnsons Season 3,2964,2023-03-22,41230
283557,458.4753178583458,Health & Personal Care,"Ubervita Uberabs Abdominal Muscle Toner and Targeted Thermogenic Fat Burner Capsules, 60 Count",1274,2023-03-22,29917
283558,654.9931115381943,Office Products,"Quartet Dry Erase Board, Whiteboard / White Board, Magnetic, 17"" x 23"", Assorted Frame Colors - Color Will Vary (MWDW1723M)",2923,2023-03-22,29475
283559,217.93890524042294,Digital_Ebook_Purchase,Just a Little Crush (Just a Little Series | Part 1),3442,2023-03-22,1561
283560,69.07902429374417,Furniture,7-Leg Heavy Duty Adjustable Metal Queen Size Bed Frame with Center Support Rug Rollers and Locking Wheel,1106,2023-03-22,18426
283561,554.6293817609494,Apparel,Deer Mum Girl's Cute Princess Knee High Socks,2592,2023-03-22,15679
283562,566.8204500777457,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",2589,2023-03-22,12964
283563,336.5724005843119,Major Appliances,Sonya Compact Portable Apartment Small Washing Machine Washer 1.9cuft./15.4lbs/free Casters Included,2709,2023-03-22,24920
283564,77.57649042742679,Musical Instruments,"Ultima Capo for Acoustic & Electric Guitar, Banjo & Ukulele.",3362,2023-03-22,45707
283565,359.84548885043966,Mobile_Electronics,ZED-Bull ZEDBULL V502 Transponder Clone Key Programmer Tool,1359,2023-03-22,39898
283566,87.46820558955348,Major Appliances,Whirlpool Dryer Door Switch (3 Wire Harness) New NON-OEM,3341,2023-03-22,10799
283567,29.083722076170954,Health & Personal Care,Comfort Products Motor Massage Seat Cushion with Heat,2761,2023-03-22,14342
283568,98.26089248491243,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,1368,2023-03-22,27527
283569,755.5352798722961,Automotive,KTI (KTI-70081) Brake Line Flaring Tool,1460,2023-03-22,14486
283570,515.4613095102188,Musical Instruments,Mini Guitar RANDY RHOADS White V Statuette,1534,2023-03-22,42358
283571,395.5112197936021,Major Appliances,HAIER 1.7cf ThermElec Fridge - White - HSR17W,1891,2023-03-22,4811
283572,393.1879945415848,Health & Personal Care,Lemon Eucalyptus 100% Pure Therapeutic Grade Essential Oil by Edens Garden,2618,2023-03-22,32853
283573,243.88148906216568,Health & Personal Care,"Macks Pillow Soft Silicone Earplugs Value Pack, 6 Count",2520,2023-03-22,46255
283574,192.1782391685474,Major Appliances,Haier HDC1804TW 4-Place-Setting Tabletop Dishwasher,2323,2023-03-22,2430
283575,442.4267613438823,Outdoors,Planet Bike Hardcore Hybrid Front and Rear Bicycle Fender Set with Stainless Steel Hardware & Mud Flaps (45mm Wide),2399,2023-03-22,3772
283576,502.93959004511424,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),1941,2023-03-22,7312
283577,80.56605865015554,Electronics,Sony RMVLZ620 Universal Remote Control (Black),3027,2023-03-22,39231
283578,653.4051902616824,Beauty,Johnny B- Super Hold Gel - 32oz,3201,2023-03-22,41388
283579,91.43631227485473,Musical Instruments,Hosa IBT-300 Drive Bluetooth Audio Receiver with 3.5mm TRS and USB Mini-B Connectors,1729,2023-03-22,9706
283580,283.711319703488,Outdoors,Victorinox Swiss Army Pocket Knife,1659,2023-03-22,2616
283581,222.62059110441118,Electronics,"SONY 211566803 SONY Original Earpads Replacement for headset, Compatible with Sony MDR-7506, MDR-V6, MDR-CD900ST. (Packaged 1 pair (2 pieces)",2026,2023-03-22,33263
283582,19.67345370278994,Digital_Ebook_Purchase,Walter and the Bug Village,1267,2023-03-22,5689
283583,355.23013641690204,Digital_Ebook_Purchase,The Saving of NATION,1684,2023-03-22,23613
283584,786.5766983268124,Books,Dead End,2699,2023-03-22,25508
283585,359.93415393306174,Camera,Digital Concepts AC/DC Rapid Charger with 4 AA Rechargeable 1800 MAH NIMH Batteries,1365,2023-03-22,21274
283586,273.44043614778536,Automotive,Please see replacement item# 40044. Northern Industrial Dent Puller,1229,2023-03-22,24736
283587,498.01352272983746,Digital_Ebook_Purchase,Buffy Season Eight Volume 1: The Long Way Home (Buffy the Vampire Slayer: Season 8),3064,2023-03-22,38843
283588,900.61203046111,Outdoors,High Sierra Loop Backpack,3128,2023-03-22,44442
283589,605.1205640549317,Outdoors,Lezyne CNC Floor Drive Pump,3067,2023-03-22,38924
283590,897.48218917418,Beauty,"Tom's of Maine Lip Balm, 0.15 Ounce",2066,2023-03-22,43679
283591,875.6441653073306,Music,Koyaanisqatsi (1998 Re-recording),2881,2023-03-22,45763
283592,183.85785274956575,Digital_Music_Purchase,Miike Snow,2697,2023-03-22,49482
283593,408.7136823067081,Furniture,Superman 4: The Quest for Peace Poster Movie B 11x17 Christopher Reeve Gene Hackman Jon Cryer,2370,2023-03-22,16462
283594,981.2320169539415,Music,Pulling Down Sky,2766,2023-03-22,47557
283595,874.2590026191623,Music,Mozart: Requiem / Exsultate Jubilate,1719,2023-03-22,44534
283596,374.99542709159164,Camera,Canon PowerShot ELPH 100 HS Digital Camera with 4X Optical Zoom,2859,2023-03-22,7023
283597,381.38678277175825,Camera,"DUAL-ion+ ReVIVE Series LP-E6 Camera Battery Charger for Canon 7D Mark II, 7D, 5D Mark II, 5D Mark III, 5D Mark IV, 5DS, 5DS R, 60D, 60Da, 70D, and 6D Digital SLR Cameras",2272,2023-03-22,22414
283598,855.6692838673849,Baby,Evenflo FeatherLite 400 + Embrace35 TS - Aloe Green,1732,2023-03-22,46696
283599,121.75563298503876,Digital_Ebook_Purchase,Calico Joe: A Novel,1074,2023-03-22,45676
283600,881.951979627358,Electronics,"Yamaha YST-FSW050BL2 Subwoofer (Each, Black)",2173,2023-03-22,16506
283601,763.5302345951525,Music,The Very Best Of Supertramp,2247,2023-03-22,32882
283602,601.460099982709,Major Appliances,Broan 30W in. APE1 Under Cabinet Range Hood,1868,2023-03-22,14337
283603,105.63914670369765,Digital_Software,PowerDVD 12 Ultra [Download],3259,2023-03-22,720
283604,628.2323412416736,Digital_Video_Games,The First Templar,1184,2023-03-22,5617
283605,583.5525192659658,Electronics,HP DeskJet F4435 Power Supply Adapter Cord ***,2286,2023-03-22,5911
283606,44.46675360854677,Mobile_Electronics,Car Suction Cup Mount for GARMIN NUVI 200 200W 205 205W,2324,2023-03-22,25962
283607,504.55986892479996,Digital_Ebook_Purchase,The Absolute Beginners Guide to Homesteading,2278,2023-03-22,11357
283608,975.5019765563933,Beauty,"Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer, Fragrance Free, 1.7 Ounce",1526,2023-03-22,49851
283609,108.42933268613281,Apparel,"Hanes Men's 6-Pack Ultimate FreshIQ Over The Calf Tube Socks, White, One Size",3273,2023-03-22,15627
283610,835.1048004316998,Major Appliances,Kenmore Elite 24'' Built-in Dishwasher w/ 360° Powerwash Technology - Stainless Steel Energy Star,1524,2023-03-22,9106
283611,319.1245015427357,Digital_Video_Download,Saving Private Ryan,3050,2023-03-22,17114
283612,416.5905952870288,Digital_Video_Games,Hoyle Classic Board Game Collection 3 [Download],3477,2023-03-22,9045
283613,580.1388755725457,PC,ACER Aspire one D250-1026 Laptop Battery - Premium Bavvo® 6-cell Li-ion Battery,1924,2023-03-22,19490
283614,941.3503461816439,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,2270,2023-03-22,4006
283615,273.067131058447,Electronics,Monster Cable THX 1000 HDX Ultimate High Speed HDMI Cable - 4K & 3D Compatible,2308,2023-03-22,34924
283616,648.6357220017312,Digital_Music_Purchase,Here I Am,2856,2023-03-22,46176
283617,588.4421305567681,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),3582,2023-03-22,4934
283618,694.173729892136,Baby,Sweet Jojo Designs Construction Zone Window Valance,3378,2023-03-22,39211
283619,351.5039487823655,Outdoors,G.I. Type Stainless Steel Canteen Cup,2037,2023-03-22,12233
283620,952.5536143319181,Major Appliances,Whirlpool WRS965CIAM 24.5 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,3084,2023-03-22,41134
283621,659.3985527007993,PC,Case Logic 17.3-Inch Laptop Bag (VNCI-217),1207,2023-03-22,7638
283622,330.092415613219,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],2344,2023-03-22,6564
283623,473.76011775221247,Mobile_Electronics,White Tiger Side View White Plastic Case for Apple iPod iTouch 4th Generation Only,2736,2023-03-22,45717
283624,767.2346474164355,Digital_Software,MyMemories Wedding Studio,2786,2023-03-22,49598
283625,385.9638627332079,Major Appliances,"EdgeStar 18"" Built-In Dishwasher - White",1214,2023-03-22,35142
283626,582.9112280303849,Grocery,"The Organic Coffee Co., Breakfast Blend, 12 OneCup Single Serve Cups",2423,2023-03-22,27998
283627,12.652126657464644,Major Appliances,Stainless Steel Fill Hose 5-foot (Set of 2) With Elbow,1746,2023-03-22,26557
283628,385.6619581414604,PC,"Wired Gaming Headset with Mic,Sades 709 3.5mm Stero Over Ear Headphone for PC Laptop Notebook Tablet Smartphone By AFUNTA-Blue",1260,2023-03-22,9310
283629,968.1174352515867,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 2 Pack,1909,2023-03-22,9483
283630,331.29625042719107,Baby,"Happy Wrap Organic Baby Carrier, Slate",1179,2023-03-22,13193
283631,139.7104542657482,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,2632,2023-03-22,29097
283632,303.2449611301304,Furniture,"Winsome Wood Writing Desk, Honey",3192,2023-03-22,26448
283633,248.59718831699576,Office Products,"Kodak Ink Cartridge, No. 30XL, 550 Page Yield, Tri-Color",1833,2023-03-22,29065
283634,525.7476224223317,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",3555,2023-03-22,10928
283635,89.97956827554748,Digital_Software,Quicken Rental Property Manager 2013,1712,2023-03-22,37124
283636,788.260692006355,Automotive,Pilot Automotive IP-2003 Green Skull Tire Valve Cap,2885,2023-03-22,37853
283637,166.764615823642,Musical Instruments,"SwirlyGig SG1000 Original Drink Holder for 1/2 Tubing, Black",2030,2023-03-22,19583
283638,309.61166175826827,Digital_Video_Download,Big Hero 6 (Theatrical),3213,2023-03-22,32141
283639,33.17344282077451,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",1481,2023-03-22,7341
283640,437.2654583672549,PC,Rosewill Aluminum 3.5-Inch USB 2.0 DUAL-BAY External Enclosure R2-JBOD Black,3547,2023-03-22,29025
283641,352.4210136372675,Major Appliances,OVEN RACK,1261,2023-03-22,31048
283642,406.767861406616,Digital_Ebook_Purchase,The Rosie Project: A Novel (Don Tillman Book 1),2293,2023-03-22,44819
283643,809.400456366429,Grocery,"Wonderful Pistachios, Roasted and Salted, 32-oz. Bag",3018,2023-03-22,19946
283644,676.7975242299134,Digital_Video_Games,Victoria II: A Heart of Darkness [Download],3292,2023-03-22,42113
283645,179.53781555988252,Beauty,"Philips Satinelle Essential HP6401, Compact Hair Removal Epilator",3300,2023-03-22,9740
283646,550.1496824245852,PC,"Lenovo Ideatab A1000 7"" 16GB 1.2GHz Android 4.1 Wi-Fi Portable Tablet PC (Certified Refurbished)",1999,2023-03-22,3257
283647,24.147195752977762,Major Appliances,Whirlpool 4396510 Filter Replacement SGF-W01 by Swift Green Filters-3Pack,3253,2023-03-22,23870
283648,813.77845666783,Musical Instruments,BW® Professional Desktop Microphone With Stand for PC Laptop Skype Recording Singing - Plug and Play,3244,2023-03-22,38889
