sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
280550,145.21585303796277,Mobile_Apps,ABC – Watch Full Episodes & Live TV,2138,2023-03-02,46463
280551,53.67009872961743,Books,Spectrum Guide to United Arab Emirates,3541,2023-03-02,1460
280552,665.405386229563,Automotive,3D hello kitty silver sticker for car computer laptop and everything(pair),1165,2023-03-02,47391
280553,491.473229564445,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",1182,2023-03-02,24107
280554,363.44041827397155,Baby,"Philips AventBPA Free Soothie Pacifier, 3+ months, Green, 2 Count",1280,2023-03-02,3727
280555,341.3412339998031,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",3531,2023-03-02,37126
280556,307.17610768945536,Musical Instruments,PYLE-PRO PLPTS25 Laptop Computer Stand for DJ,3260,2023-03-02,34145
280557,219.8473064471234,Books,The Pleasure of Their Company: An Owner's Guide to Parrot Training,2316,2023-03-02,6322
280558,199.9111538396882,Digital_Software,QuickBooks Payroll Basic,2056,2023-03-02,24896
280559,258.33193018587497,Beauty,Wonderstruck Enchanted Taylor Swift By Taylor Swift Eau De Parfum Spray/FN232793/3.4 oz/women/,2267,2023-03-02,18369
280560,823.6821521020166,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),1960,2023-03-02,27964
280561,170.22700054957136,Digital_Software,Microsoft Outlook 2013 (1PC/1User),2145,2023-03-02,14509
280562,330.43859996458957,Apparel,Champion Men's Full-zip Eco Fleece Hoodie Jacket,2688,2023-03-02,15558
280563,726.4411323934565,Music,Singles 1969-1981,1461,2023-03-02,33151
280564,442.3250416669339,Digital_Ebook_Purchase,Red Bottom Bitches,2960,2023-03-02,21651
280565,525.664883521666,Health & Personal Care,Professional Rechargeable Oral Irrigator with High Capacity Water Tank by ToiletTree Products. 2nd Generation Version.,1072,2023-03-02,41924
280566,324.0248705876134,Baby,Luvable Friends 5 Count Flannel Receiving Blankets,2402,2023-03-02,24473
280567,515.6385639420505,Furniture,Skyline Furniture Surrey Micro-Suede-Upholstered Tufted Headboard,2965,2023-03-02,37777
280568,68.7537748065993,Grocery,"Twinings of London Honeybush, Mandarin & Orange Herbal Tea, 20 Count (Pack of 6)",1476,2023-03-02,21151
280569,486.45792125958155,Automotive,Silblade Premium Black Silicone Wiper Blade,1690,2023-03-02,8880
280570,45.24529729802967,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",2130,2023-03-02,35269
280571,671.1579364305921,Gift Card,Amazon eGift Card - Cake It (Animated) [Hallmark],2920,2023-03-02,8812
280572,583.0206013118767,Outdoors,Global Sanitation Solutions On The Go Pop Up Privacy Hut,1296,2023-03-02,46066
280573,918.1310463237987,Major Appliances,Deflect-o Dryer duct Cleaning Brush Kit DVBRUSH12K/6,1653,2023-03-02,8427
280574,426.5115865578742,Grocery,Made In Nature Organic Pitted Dates-28 oz,3191,2023-03-02,15075
280575,170.96468799700793,Digital_Music_Purchase,Study Music Sea Sounds - Sea Shore Beach Waves and Crickets at Night . Sounds of Nature for Concentration and Meditation. More Than One Hour of Continuous Music,1441,2023-03-02,9269
280576,198.30604262325969,Furniture,Stephanie Country Ruffle Priscilla Curtains,2961,2023-03-02,43246
280577,326.32898988332596,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic [Download],1043,2023-03-02,32418
280578,770.127460666389,Digital_Software,Audials Tunebite 10 Platinum [Download],1497,2023-03-02,36363
280579,581.0659115665788,Digital_Video_Games,The Sims 3 Starter Pack (Mac) [Online Game Code],1603,2023-03-02,5056
280580,643.2935072583579,Electronics,SDMX22-004G-PAR,2769,2023-03-02,16007
280581,836.9856429120762,Digital_Music_Purchase,Let It Burn,1931,2023-03-02,7601
280582,801.0392649082096,Beauty,"Jessica Mc Clintock by Jessica Mcclintock Powder with Puff for Women, 2-Ounce",1726,2023-03-02,5314
280583,662.7965783404304,Automotive,Kolpin Rhino Grip XL - Rack/Handlebar Mount - 21530,2456,2023-03-02,27181
280584,697.3326133474789,Furniture,Home Dynamix Royalty Collection Area Rugs,2228,2023-03-02,12618
280585,303.37082164995763,Baby,Fisher-Price Luv U Zoo Crib 'N Go Projector Soother (Discontinued by Manufacturer),2334,2023-03-02,26403
280586,632.6064176007399,Major Appliances,LG WT5680HWA TurboWash 5.2 Cu. Ft. White With Steam Cycle Top Load Washer - Energy Star,3390,2023-03-02,30988
280587,108.2042966447417,Grocery,"Post, Great Grains, Raisin, Date & Pecan Cereal, 16oz Box (Pack of 4)",1833,2023-03-02,13404
280588,935.2557081182058,Automotive,INNOVA 3123 GM OBD1 Code Reader,2931,2023-03-02,346
280589,25.88992676964793,Major Appliances,Frigidaire Affinity Silver 3.9 Cu. Ft. Front Load Washer & 7.0 Cu. Ft. ELECTRIC Dryer w/Ready Steam FAFS4073NA_FASE7073N,3443,2023-03-02,41188
280590,766.2538761650399,Musical Instruments,Soft Rubber Striking Hammer to Activate Tuning Fork,3541,2023-03-02,24922
280591,92.5677216198964,Camera,Pandigital PAN1500DW 15-Inch Digital Picture Frame (Espresso),1036,2023-03-02,33096
280592,281.3614908576164,Furniture,HOMCOM Deluxe Heated Vibrating PU Leather Massage Recliner Chair,1730,2023-03-02,48940
280593,851.2239198820067,Automotive,Mothers Wheel Brush,2571,2023-03-02,14107
280594,225.5980140077025,Apparel,Youngland Little Girls' Lace Sequince Mesh Dress,1807,2023-03-02,2126
280595,740.6291478022315,Music,Whitney Houston: The Greatest Hits,2297,2023-03-02,9718
