sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
87091,775.81059770396,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",2578,2019-08-14,21510
87092,991.1004688321758,Camera,"Remote Shutter Release Cord for Canon EOS 5D, 50D, 40D, 20D, & 10D Digital SLR Cameras",1699,2019-08-14,46875
87093,225.3128167520158,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),2744,2019-08-14,34263
87094,772.5835627385266,Digital_Music_Purchase,We Can't Make It Here,3542,2019-08-14,19299
87095,340.40436513018625,Digital_Video_Games,Cities in Motion St Petersburg [Download],1219,2019-08-14,27793
87096,217.40769620383963,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),3191,2019-08-14,8083
87097,95.59227880047406,PC,"Case for Apple The New Macbook 12'' inch Retina Display Laptop Computer 2015 Release [Gold, Space Gray, Silver], Transparent Hard Shell Protective Case, Smooth Matte Finish",3137,2019-08-14,45310
87098,651.7281223139645,Office Products,Panasonic DECT 6.0 Cordless Telephone,1236,2019-08-14,730
87099,39.525361276846624,Furniture,Achim Capri 3 Piece Wrought Iron Medallion Indoor Rug Set,3514,2019-08-14,23173
87100,713.7601676336056,Apparel,RuffleButts Little Girls Yellow Polka Dot Ruffled Rash Guard Bikini,1498,2019-08-14,16890
87101,305.46585447245604,Major Appliances,"GOLDEN VANTAGE 36"" Wall Mount Stainless Steel Range Hood With Remote GVW36-B02",2089,2019-08-14,13039
87102,665.3256428147358,Automotive,Denso 234-4656 Oxygen Sensor,1126,2019-08-14,7973
87103,865.9969624265115,Apparel,Kanu Surf Little Boys' Hype UV Rashguard,1161,2019-08-14,27860
87104,23.211616127042223,Digital_Software,Quickstart: Bar Code Printer Pro [Download],1687,2019-08-14,46995
87105,344.11098471723244,Major Appliances,Whirlpool WTW5600XW Cabrio 3.6 Cu. Ft. White Top Load Washer - Energy Star,1394,2019-08-14,32016
87106,260.69715478281177,Health & Personal Care,Glasses Cleaner Spray Kit - Includes Thick Microfiber Cloth For Eyeglass Cleaning Solution,3262,2019-08-14,7043
87107,616.9870627360892,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",2991,2019-08-14,48191
87108,135.23951488515135,Digital_Ebook_Purchase,The Language of Flowers: A Novel,1523,2019-08-14,46300
87109,147.34474257691144,Music,Dream Catcher,3295,2019-08-14,2234
87110,811.6448092434799,Camera,Kodak Easyshare Sport C123 Digital Camera,1485,2019-08-14,36035
87111,667.0057650173559,Digital_Video_Download,How to Train Your Dragon 2,2421,2019-08-14,5156
87112,422.5385245641161,PC,AmazonBasics USB 2.0 Cable - A-Male to Mini-B - 6 Feet (1.8 Meters),1957,2019-08-14,6185
87113,62.78956231766709,Furniture,Kings Brand Chrome Finish Towel Rack Stand,2555,2019-08-14,36185
87114,543.0481499050526,Music,Il Trovatore,1001,2019-08-14,21875
87115,655.7824584814895,Automotive,Fit System 81800 Ford F-150/Lincoln LT Snap-on Towing Mirror - Pair,2711,2019-08-14,6120
87116,442.2599743657583,Electronics,Bluetooth Headphones - August EP650 - Wireless Over Ear Headphones with Multipoint / NFC / 3.5mm Audio In / Headset Microphone,2497,2019-08-14,38450
87117,958.1762696890853,Digital_Video_Download,Crosshairs,2934,2019-08-14,40500
87118,237.02255270788936,Digital_Video_Games,Red Faction Collection,1704,2019-08-14,34861
87119,567.3183456884007,PC,Microsoft Xbox 360 Wired Controller for Windows & Xbox 360 Console,3128,2019-08-14,33768
87120,716.2201626589431,Beauty,Vitabath Fresh Citrus Twist Bath And Shower Gels,2169,2019-08-14,28011
87121,681.3393609302422,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,1127,2019-08-14,35101
87122,856.9603219004629,Electronics,"E-onsale Universal Flat Screen LCD Plasma LED TV Wall Mount Bracket Designed for 26""-65"" Plasma LED LCD TV With Free 10' Braided High Speed HDMI Cable T55",1406,2019-08-14,49474
87123,438.7587170902745,Musical Instruments,Electro-Harmonix Soul Food Distortion/Fuzz/Overdrive Pedal,2825,2019-08-14,47702
87124,189.79174808328162,Beauty,"Paul Mitchell Men by Paul Mitchell Mitch Reformer Strong Hold/Matte Finish Texturizer for Men, 3 Ounce",1683,2019-08-14,10698
87125,725.7449120419262,Electronics,TBS Cable for Samsung,2858,2019-08-14,39704
87126,345.6587036314223,Beauty,Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack),1934,2019-08-14,3679
87127,392.95092050907317,Outdoors,Eureka! Apex 2XT Two-Person Tent,2307,2019-08-14,22200
87128,375.6527333688703,Office Products,HI-VISION HI-YIELDS Compatible Toner Cartridge Replacement for Canon X25,3157,2019-08-14,33056
87129,295.3216391991306,Major Appliances,Whynter UIM-501SS Stainless Steel Built-In Clear Ice Maker,1760,2019-08-14,36444
87130,960.1937262654068,PC,Samsung 32GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP32DA/AM),3579,2019-08-14,25183
87131,347.0647175913533,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",1541,2019-08-14,7864
87132,646.843258656851,Apparel,Woolrich Men's Expedition Chamois Shirt,2315,2019-08-14,26612
87133,250.9116449489186,Camera,Vivitar 8MP Digital Binocular Camera - Colors May Vary (VIV-CV-1225V),1934,2019-08-14,18899
87134,39.756046170204364,Major Appliances,"Wine Enthusiast 272 03 07 Silent 6 Bottle Touchscreen Wine Cooler, Black",1591,2019-08-14,23794
87135,623.3840446064422,Digital_Video_Games,Lego Batman 2 Super Hero,3311,2019-08-14,23706
87136,513.9665173315805,Electronics,AuraBeam Mitsubishi WD-73640 TV Replacement Lamp with Housing,3504,2019-08-14,31453
87137,469.55046819157315,Apparel,Carter's Baby Girls' 4 Pack Bodysuits (Baby) - Assorted,1196,2019-08-14,10026
87138,935.4153597808212,Digital_Music_Purchase,Modern Love,3067,2019-08-14,4670
87139,262.65421061595913,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,1714,2019-08-14,37596
87140,992.9176346282635,Health & Personal Care,Lifescan One Touch Glucose Log Book,3555,2019-08-14,45267
87141,703.9735690532559,PC,NETGEAR Nighthawk AC1900 Dual Band WiFi Gigabit Router (R7000) (Certified Refurbished),1138,2019-08-14,33357
87142,631.9499041764352,Outdoors,GSI Outdoors JavaGrind,2446,2019-08-14,20744
87143,265.64338587514425,Music,Through Children's Eyes: Little-Folk Songs for Adults,1329,2019-08-14,10266
87144,269.7554852079062,Digital_Software,Microsoft Publisher 2013 (1PC/1User),2146,2019-08-14,11178
87145,412.38479510550195,Digital_Video_Games,Final Exam [Online Game Code],1464,2019-08-14,31864
87146,758.2746733948555,Music,Ballers Don't Complain (Screwed & Chopped),1158,2019-08-14,29180
87147,262.0215723559295,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],1696,2019-08-14,28729
87148,291.1914515438371,Digital_Ebook_Purchase,The LIEography of Babe Ruth,1772,2019-08-14,21867
87149,743.9845367474481,Furniture,Homeplus Storage Cabinet,3075,2019-08-14,4281
87150,127.09786836001886,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",2859,2019-08-14,9727
87151,694.5651237548024,Digital_Music_Purchase,Sky Saw (Cover Version),2270,2019-08-14,4762
87152,323.0482939910046,Furniture,Acrylic Magazine Display Rack,1803,2019-08-14,32996
87153,885.3517824470812,Baby,Aden By aden + anais Muslin Swaddle Blanket 4 Pack,2220,2019-08-14,31000
87154,706.3357338220128,Automotive,Hopkins 47295 Agility Proportional Brake Control,1789,2019-08-14,44900
87155,252.66191044786487,Digital_Music_Purchase,Blitzkrieg Bop,2167,2019-08-14,31229
87156,899.4607887531716,Digital_Ebook_Purchase,Empire: How Britain Made the Modern World,3146,2019-08-14,18790
87157,757.8757173785876,Apparel,Star Wars Deluxe Adult Darth Maul Costume,1465,2019-08-14,4517
87158,414.88745272329464,Mobile_Electronics,New 2014 WOUXUN KG-UV8D VHF& UHF Dual Band Two-way Radio Wouxun KG UV8D Walkie Talkie,1935,2019-08-14,36538
87159,234.82938491215887,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),2262,2019-08-14,9255
87160,84.68404457201987,Apparel,M and M's - Surrounded By Nuts Fleece Lounge Pants for men - Small,1623,2019-08-14,19212
87161,582.8336825798227,Electronics,Monster Cable MV2CV-1M Component Video Cable 1 Meter,1340,2019-08-14,42300
87162,543.3871503888562,Major Appliances,OEM Genuine Whirlpool 3977767 3392519 3387134 279816 WHIRLPOOL KENMORE SEARS MAYTAG ROPER CLOTHES DRYER COMPLETE UNIVERSAL THERMOSTAT FUSE KIT,1112,2019-08-14,19848
87163,593.4977182333848,Digital_Music_Purchase,Drive All Night,2863,2019-08-14,5045
87164,746.5403239752685,Major Appliances,Avanti Model BCAD353 - 12.5 Cu. Ft. Beverage Center,2584,2019-08-14,24694
87165,565.4662057466162,Health & Personal Care,"Mach3 Razor Blade Handle + Mach3 Refill Cartridge Razor Blades for Mach3, 2 Ct. (Pack of 2) with FREE Loving Color trial size conditioner",2224,2019-08-14,20332
87166,407.354626231762,Health & Personal Care,Vase-shape Ultrasonic Cool Mist Humidifier Diffuser Water Tank Low-Noise Quiet Air Purifier Drop Shape White,1085,2019-08-14,10036
