sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
87200,991.8221688998735,Automotive,Mothers Foaming Wheel & Tire Cleaner,2845,2019-08-15,33039
87201,272.4769307825005,Furniture,4 Drawer Chest,3443,2019-08-15,17883
87202,407.2493717278323,Digital_Video_Games,Castle of Illusion (Relaunch) [Online Game Code],1707,2019-08-15,9097
87203,475.43546233570754,Apparel,Woolrich Men's Expedition Chamois Shirt,2080,2019-08-15,14323
87204,950.369939052102,Digital_Music_Purchase,Santorini Splendor,1556,2019-08-15,17139
87205,659.5050332577961,Major Appliances,Haier America HSE02-WNAWW 1.8-Cubic-Foot Capacity Compact Refrigerator,2341,2019-08-15,30609
87206,228.50694922502058,Digital_Music_Purchase,Love Grenade,2913,2019-08-15,15442
87207,401.40838988003594,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,3517,2019-08-15,18950
87208,578.7470294351153,Digital_Video_Download,Louis C.K.: Shameless,2045,2019-08-15,8825
87209,530.3838701930857,Books,"A Storm of Swords (A Song of Ice and Fire, Book 3)",2931,2019-08-15,21587
87210,975.625314493051,Books,Simon & Schuster's International Spanish Dictionary,2628,2019-08-15,11779
87211,118.57586303323134,Apparel,Alfred Dunner Secret Garden Flat Front Denim Pants,3482,2019-08-15,25905
87212,274.8686902319637,Grocery,Garofalo Gluten Free Spaghetti Pasta - 16 oz,1924,2019-08-15,30720
87213,122.34719716174669,Furniture,South Shore Annexe Work Table and Storage Unit Combo,3106,2019-08-15,20931
87214,685.0210959299769,Major Appliances,NuWave Precision Induction Cooktop with Cookware Set,3497,2019-08-15,26645
87215,946.085956644702,Mobile_Electronics,"16 Gb PURPLE Mp3 Mp4 Player with Fm Radio, Video Player, Picture Viewer By JEWELLCARE",1643,2019-08-15,45872
87216,57.843617464671944,PC,The Tooth 4.0 USB Bluetooth Adapter By Rokit Boost - Compatible with Windows 8.1 / Windows 8 / Windows 7 / Vista,1519,2019-08-15,15195
87217,971.2738247585378,Baby,Disney Classic Pooh Together Time Boa Baby Blanket,1246,2019-08-15,35773
87218,378.42146453662286,Mobile_Electronics,"Rear View Center High Impact Tempered Glass Mirror for 1.37"" 1.7"" 2"" ATV UTV (B)",2799,2019-08-15,36508
87219,981.608577469078,Office Products,Lexmark 34 18C0034 & Lexmark 35 18C0035,3544,2019-08-15,29786
87220,626.8030596165552,Baby,"ERGObaby 8"" Waist Extension",1988,2019-08-15,4861
87221,94.69300974725635,Office Products,"SKILCRAFT U.S. Government Retractable Ballpoint Pen Medium Point, Black Ink, Box of 12 (7520-00-935-7136)",1087,2019-08-15,27099
87222,985.5811995500902,Digital_Video_Games,Sonic & Sega All-Stars Racing [Download],2392,2019-08-15,19437
87223,246.11006318709346,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($50-$74.99),3613,2019-08-15,37502
87224,733.6587352067438,Beauty,Pink Bouquet by Moschino for Women 3 Piece Set Includes: 0.17 oz Eau de Toilette + 0.8 oz Bath & Shower Gel + 0.8 oz Body Lotion,1878,2019-08-15,29656
87225,370.10802031321765,Digital_Music_Purchase,How He Loves (Single Version),2785,2019-08-15,13174
87226,888.5661629181675,Camera,Vivitar VIV-VPT-5660 60-Inch Pro Heavy-Duty Tripod,1630,2019-08-15,43847
87227,495.03627430876077,Beauty,So Beauty 10pcs Microphone Alloy 3D Rhinestone Nail Art Tips Slice Decoration,2132,2019-08-15,49857
87228,256.0404742898544,Musical Instruments,Golden Gate FP-1 Ukulele Felt Picks - 3 Pack,2454,2019-08-15,33875
87229,58.69518920025024,Office Products,Cross Classic Century Collection,1581,2019-08-15,16180
87230,569.6930296820389,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2740,2019-08-15,40392
87231,237.33485691138418,Digital_Music_Purchase,Amaranthe,3555,2019-08-15,30083
87232,858.0112667350654,Digital_Video_Games,Prince of Persia: The Forgotten Sands  [Download],3574,2019-08-15,43131
87233,405.9702361873676,Digital_Software,Norton Security,2115,2019-08-15,29660
87234,598.1143881622957,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",3257,2019-08-15,25660
87235,405.5204656368469,Books,Tantra-Hedonism in Indian Culture,3095,2019-08-15,29208
87236,44.70611335182832,Office Products,ULAK [360 Rotating Stand Case] Smart Case Function Auto Wake / Sleep + Synthetic Leather for Samsung Galaxy Tab 3 10.1 (10.1 inch) 2013 Release,1363,2019-08-15,14633
87237,789.3821050934171,Books,The Filmmaker's Handbook: A Comprehensive Guide for the Digital Age,2577,2019-08-15,27753
87238,252.02067357148735,Digital_Ebook_Purchase,The Last Sin Eater,1502,2019-08-15,18941
87239,953.9708787023189,Furniture,FURINNO 11179GYW/BK Simple Design Coffee Table,2854,2019-08-15,36713
87240,825.8097272986594,Music,Ecw: Extreme Music,3598,2019-08-15,17261
87241,848.4443032775109,Automotive,2003-2008 Pontiac Vibe Roof Rack Cross Bars,3022,2019-08-15,24421
87242,450.0519361185765,Office Products,New Hp 920 Printhead for Hp 6000 6500 6500a 7000 7500a B210a,2838,2019-08-15,29910
87243,627.6602641427867,Beauty,L'Air Du Temps By Nina Ricci For Women. Eau De Toilette Spray 3.4 Oz.,3146,2019-08-15,31341
87244,367.0550414917699,Apparel,Pinky Big Girls' Velvet Dress with Mesh Skirt,1947,2019-08-15,38667
87245,382.9400616818597,Apparel,Baby BanZ: Ultimate BanZ Polarized - Baby: 2 Classic Colors | 100% UV Protection | Age: 0-2 Yrs.,3576,2019-08-15,49834
87246,187.10815588079942,Musical Instruments,1/2 inch cable,2910,2019-08-15,16747
87247,214.5718070188102,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),1638,2019-08-15,43190
87248,564.6367871889562,Furniture,Lantern Silhouette 3-Panel Screen Room Divider,1402,2019-08-15,32109
87249,239.31368103867732,Books,Medical Emergency Guidebook 2000 (American Edition),1105,2019-08-15,48881
87250,707.0684566849237,Books,Secrets of Fat-free Chinese Cooking (Secrets of Fat-free Cooking),1171,2019-08-15,44214
87251,850.7425272706432,Furniture,Homeplus Wardrobe,2771,2019-08-15,5723
87252,476.5614282881304,Video DVD,Dracula,3059,2019-08-15,7016
87253,598.1776802750124,Camera,"Photography & Cinema LVF32L SWI-VIEW PNC LCD View Finder for DSLR Cameras Canon 3:2L 60D, T3I, 600D",1018,2019-08-15,8348
87254,188.6054976214863,Books,J.C. Watts (Black Americans of Achievement),3119,2019-08-15,22571
87255,449.45638697544183,Major Appliances,Koldfront Ultra Compact Portable Ice Maker - White,3074,2019-08-15,22153
87256,340.01909870106886,Electronics,8GB 1.8''LCD Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,1154,2019-08-15,11517
87257,663.5060179876738,Digital_Video_Games,Medical Center - Hidden Object Games (Mac) [Download],2571,2019-08-15,37333
87258,128.4574311410336,Baby,Prince Lionheart Jumbo Toy Hammock,2243,2019-08-15,29342
87259,470.90151844113205,Major Appliances,"Green Filter for Maytag UKF-8001 NSF Certified Refrigerator Water Filter, Cer...",2768,2019-08-15,39104
87260,631.3111763623054,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,2324,2019-08-15,20942
87261,139.8381393998303,Digital_Ebook_Purchase,Impersonal Life,1455,2019-08-15,19931
87262,414.6803395530794,Mobile_Electronics,Snugg iPod Nano (5/6th Generation Case) - Quality Silicone Carabina Case - Ultra Protection and Non-Slip Material - Black,1494,2019-08-15,39577
87263,555.3257349752149,Digital_Video_Download,The Great Gatsby (2013),1007,2019-08-15,37087
87264,998.5361237314929,Mobile_Apps,High School Story,1124,2019-08-15,44281
87265,694.1378333191888,Mobile_Apps,2x2=4 - Fun times tables (Kindle Tablet Edition),2015,2019-08-15,28481
87266,250.63566168769043,Baby,"Mommy's Helper Contoured Cushie Step Up, 1 Count",2084,2019-08-15,29066
87267,996.3444382954002,Beauty,Developlus Satin Color 3oz,2558,2019-08-15,42441
87268,487.44144245578474,Digital_Music_Purchase,EP (Beauty for Ashes),3519,2019-08-15,27563
87269,991.0591682656042,Beauty,Odorex Deo Antiperspirant Spray. Eliminate Sweat for Up to 10 Days Per Use by Teliamed,2643,2019-08-15,41754
87270,773.401103578099,Electronics,Monster Mobile Clarity In-Ear Headphones with Apple Control Talk,2526,2019-08-15,44003
87271,621.9920083861376,Beauty,L'Oreal Paris RevitaLift Anti-Wrinkle + Firming Face & Neck Contour Cream,3560,2019-08-15,12762
87272,663.7982270971978,Digital_Video_Download,The Adjustment Bureau,2750,2019-08-15,40745
87273,71.18628008113498,Apparel,L.A. Imprints Farmers Daughter Bikini Body Cover-Up T-Shirt #20,3148,2019-08-15,17454
87274,913.004871238319,Musical Instruments,"Sparkly Pink Guitar Picks for Girls... Glitter Rainbow and Pink-Purple W/sweet Girly Floral Designs...Medium Size...Great Assortment...celluloid, 12-pack",3408,2019-08-15,42584
87275,721.6121776302401,Digital_Ebook_Purchase,Best Homemade Soups,3381,2019-08-15,46709
87276,869.1151718258099,Digital_Video_Download,Into the Storm (2014),2878,2019-08-15,24553
87277,250.94911156844967,Digital_Ebook_Purchase,Double Your Income with Network Marketing: Create Financial Security in Just Minutes a Day​without Quitting Your Job,3267,2019-08-15,1390
87278,406.185711533683,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",1310,2019-08-15,3425
87279,470.04053672179737,Automotive,Honda Factory Owners Manual / 2003 ST1300/A Owner Manual / Pt # 31MCS600,3327,2019-08-15,12237
87280,355.425991765919,Electronics,"Inventiv SP100 Waterproof Bluetooth Wireless Speaker For Shower, Bathroom, Pool, Car, Home, Outdoor / Strong Suction Cup & Built-in Mic Speakerphone / Control Buttons, Change Tracks, Adjust volume, Play/Pause / Powerful Ultra Loud Sound w/ BASS Boost",2114,2019-08-15,37624
87281,765.465923818958,Baby,Puj Snug - Ultra Soft Spout Cover,3394,2019-08-15,22918
87282,442.03844708319167,Digital_Video_Games,Escape Plan: The Asylum DLC - PS4 [Digital Code],1839,2019-08-15,153
87283,33.045570911177656,Digital_Video_Download,Shock Attack,1473,2019-08-15,45618
87284,14.730297702511354,Digital_Ebook_Purchase,The Accidental Demon Slayer (Biker Witches Mystery Book 1),2368,2019-08-15,39750
87285,845.5213830237262,Furniture,SET of (2) Bar Stools Leather Modern Hydraulic Swivel Dinning Chair Barstools,2729,2019-08-15,16209
87286,150.76895200730945,Digital_Music_Purchase,Sign Of The End Of Times,2707,2019-08-15,35896
87287,13.11673658278102,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,1857,2019-08-15,38000
87288,15.226761809736828,Digital_Video_Games,The Sims 3: Fast Lane Stuff - Expansion,3597,2019-08-15,27084
87289,805.8876168608647,Beauty,Conair iStubble Facial Trimmer,1522,2019-08-15,19343
87290,322.2067267830207,Health & Personal Care,Luxor #1810 Mirror Power-Mag 10X Acrylic Stand,3250,2019-08-15,10370
87291,472.92300237395347,Apparel,Glamorise Women's Full Figure Cotton Blend Support Bra #1001,1641,2019-08-15,47013
87292,371.76658169113165,Grocery,Sliced Biltong - Seasoned Dried Beef Sliced 4oz pack,2340,2019-08-15,6602
87293,435.49638090602224,Health & Personal Care,ISAGENIX IsaDelight Plus Milk Chocolate 30 serv,3227,2019-08-15,15141
87294,467.0356055656085,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",2094,2019-08-15,48115
87295,316.1638541311701,Digital_Ebook_Purchase,Bared to Him,2921,2019-08-15,1237
87296,796.6664664952822,Books,Healing ADD: The Breakthrough Program that Allows You to See and Heal the 6 Types of ADD,2477,2019-08-15,7849
87297,34.48434575536545,Furniture,Boraam Square Rush Center Stool,3239,2019-08-15,35947
87298,867.7115295761851,Digital_Ebook_Purchase,Inhale Exhale,2107,2019-08-15,31365
87299,10.838811513908876,Grocery,"Coco Joy Coconut Water Can, 8.3 Ounce (Pack of 12)",3102,2019-08-15,32174
87300,484.46758529612106,Baby,"Vital Baby Baby's 1st Food Pots, 7 Ounce, 4 Pack",1628,2019-08-15,48312
87301,712.9194399059712,Mobile_Apps,Alphabet Aquarium Vol 1: Animated Puzzle Games with Letters and Animals,3170,2019-08-15,24137
87302,304.30602340760544,Beauty,"Duo Lash Adhesive, Dark, 0.25 Ounce",2156,2019-08-15,1764
87303,280.6566108973175,Musical Instruments,Music Book Clip or Page Holder,3085,2019-08-15,37714
87304,714.4093732695013,Outdoors,"Zippo Wick, Individual Card",1693,2019-08-15,35460
87305,560.7243528809588,Digital_Music_Purchase,Touching the Sky,2168,2019-08-15,20003
87306,316.18852320541043,Digital_Video_Download,Lost Boys: The Tribe (Rated),1146,2019-08-15,37461
87307,271.19730012673676,Mobile_Apps,Nature Sounds,2576,2019-08-15,5254
87308,140.73605788096634,Musical Instruments,Protec Clarinet/Oboe Thumb Rest Cushion,3577,2019-08-15,28301
87309,522.2029000697278,PC,Sentey Ls 11501,1350,2019-08-15,23807
