sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
85048,564.072338533503,Digital_Music_Purchase,L.A. Noire Official Soundtrack,1229,2019-08-01,43394
85049,246.35368741541046,Major Appliances,"LG WT1101 4.3 Cu. Ft. Ultra Large Capacity High Efficiency Top Load Washer with SlamProof,",2905,2019-08-01,42665
85050,81.74644784605277,Digital_Video_Download,Falling Skies Season 4,1554,2019-08-01,10923
85051,147.32812332968035,Baby,Baby Deedee Sleep Nest  Baby Sleeping Bag,1983,2019-08-01,44073
85052,862.901397498893,Digital_Ebook_Purchase,"Lean Mean Thirteen (Stephanie Plum, No. 13)",2406,2019-08-01,31185
85053,472.8712199498563,Digital_Video_Games,Chloe's Dream Resort [Game Download],1570,2019-08-01,3848
85054,892.4377438776621,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,1454,2019-08-01,12696
85055,633.7144122007154,Baby,Razbaby RaZberry Teether,2847,2019-08-01,27758
85056,568.6882089037043,Books,"The Witch's Revenge (Spooksville 6) (Pike, Christopher. Spooksville, No. 6.)",1323,2019-08-01,1978
85057,335.79089690724106,Automotive,"14 Piece Safari Animal Print Automotive Interior Gift Set - 2 Low Back Front Bucket Seat Covers with Separate Headrest Cover, 1 Steering Wheel Cover, 2 Shoulder Harness Pressure Relief Cover, 1 Bench Cover and 3 Rear Headrest Covers – Snow Leopard",1647,2019-08-01,32491
85058,974.1121052201933,Digital_Ebook_Purchase,Relationship Advice For Women: Roadmap to His Heart - 8 Steps to Attracting and Keeping Mr Right,3167,2019-08-01,16462
85059,200.17331182566673,Books,Enemies of Hope: A Critique of Contemporary Pessimism,1667,2019-08-01,40477
85060,77.7682045526793,Furniture,Altra Furniture Hollow Core AltraMount TV Stand with Mount for TVs Up to 60-Inch,3113,2019-08-01,511
85061,827.9745428088802,Health & Personal Care,100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bar,1547,2019-08-01,7236
85062,899.2739065991128,Camera,Canon Speedlite 430EX II Flash for Canon Digital SLR Cameras,1054,2019-08-01,16629
85063,116.70616795629923,Health & Personal Care,Best Clove Oil - 100% Pure Peppermint Essential Oil,2186,2019-08-01,1102
85064,308.83338953935055,Mobile_Electronics,Mocole X05 Wireless Bluetooth 1800mAh Li-Ion Rechargeable Speaker with Built-in Speakerphone (Black - Aluminum Alloy Casing),2823,2019-08-01,42039
85065,933.5870180732865,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",2883,2019-08-01,27985
85066,296.7947389555555,Mobile_Apps,The Simpsons: Tapped Out,2151,2019-08-01,3766
85067,15.179797609573765,Grocery,Non-GMO Project Verifed USA Grown 10 Lb Bean Pack (5 LBS Pardina Lentils and 5 LBS Green Split Peas) | Identity Preserved (We Tell You Which Field We Grew It In),1803,2019-08-01,34027
85068,361.89352899250525,Digital_Music_Purchase,I Do Love You (Go Away),3406,2019-08-01,34455
85069,617.1189473464556,Mobile_Electronics,RS22162 5-Disc CD Audio System with AM/FM Radio - RCARS22162,2524,2019-08-01,10037
85070,468.6863810851789,Books,Marguerite Duras: A Life,2431,2019-08-01,12283
85071,579.506109646664,Furniture,Safavieh Axel Wedgewood Blue Headboard,1559,2019-08-01,30818
85072,387.6435191749328,Camera,Olympus Tough TG-610 Shock & Waterproof Digital Camera (Silver) with 8GB Card + Battery + Case + Accessory Kit,2457,2019-08-01,652
85073,891.3080675659183,Mobile_Apps,Five Nights at Freddy's,1970,2019-08-01,26100
85074,626.2205285702912,Digital_Music_Purchase,Middle Cyclone,2215,2019-08-01,28384
85075,782.8837986664258,Grocery,"Bread Loaf Bags, Pack of 50",2731,2019-08-01,12670
85076,503.26862036209394,Mobile_Apps,Haunted House Escape - Can You Escape In One Hour?,2759,2019-08-01,12263
85077,988.0648116243159,Digital_Ebook_Purchase,The Snow Child: A Novel (Pulitzer Prize in Letters: Fiction Finalists),2089,2019-08-01,3870
85078,807.2348603949506,Apparel,U.S. Polo Assn. Junior's Solid Mock-Neck Puffer Vest,2352,2019-08-01,43055
85079,949.1664634529102,Digital_Music_Purchase,The Dream,1541,2019-08-01,30675
85080,466.6234579401466,Digital_Video_Games,Tropico 5 - Inquisition [Online Game Code],1627,2019-08-01,1928
85081,953.7019715609758,Baby,Baby Jogger City Select Second Seat Kit,2887,2019-08-01,30807
85082,996.932236813501,PC,Evecase 14 inch Laptop Suit Fabric Messenger Tote Bag with Handle and shoulder Strap For Macbook Notebook Chromebook Laptop Ultrabook,1463,2019-08-01,17118
85083,620.1310969214488,Major Appliances,Whirlpool W10216179 Wok Ring,1699,2019-08-01,9102
85084,173.54012357932626,Health & Personal Care,"Pampers Wipes 12x Refill, 864 ct (Old Version)",1192,2019-08-01,35487
85085,892.635863561908,Beauty,Village Naturals Aches and Pains Nighttime Relief Mineral Bath Soak 20 Ounce,2339,2019-08-01,29952
85086,930.8374808275214,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2047,2019-08-01,25480
85087,75.40884435647207,Apparel,Coal Men's Standard Unisex Beanie,1310,2019-08-01,5868
85088,172.63248636755446,Automotive,Volant 19754 Cool Air Intake Kit,1979,2019-08-01,19955
85089,432.0196122706205,Office Products,Pacon Card Stock,3000,2019-08-01,43918
85090,147.922891532787,Major Appliances,P-tec Products Inc NPVB No-Pest Vent,1895,2019-08-01,46230
85091,713.3022845590956,Automotive,Kolpin Atv 5-Gallon Bucket Storage W/ Front Box,1327,2019-08-01,42750
85092,493.33091474394763,Automotive,Chevy Factory Style Trim-To-Fit Molded Front Floor Mats - Set of 2,2823,2019-08-01,9184
85093,174.78966342491313,Baby,SodaStream REVOLUTION Deluxe Bundle Kit Black & Silver,1127,2019-08-01,4967
85094,865.2014131384403,Furniture,"Sauder Edge Water Highboy TV Stand, Estate Black",1940,2019-08-01,4444
85095,643.8156237333635,Grocery,Starbucks Decaf Pike Place Roast K-Cup for Keurig Brewers,1893,2019-08-01,21310
85096,168.29674350866537,Automotive,Maxsa 40219 Battery Powered Motion-Activated Wall Sconce,2653,2019-08-01,26352
85097,689.6611928503349,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",1193,2019-08-01,46480
85098,316.2048005947611,Major Appliances,"ATG50 27"" Stacked Gas Washer/Dryer with 3.3 cu. ft. Washer 7.0 cu. ft. Dryer 8 Wash Cycles 3 Dry Cycles 500/650/1000 RPM Spin Speed and Centrally Located Controls in",1499,2019-08-01,5260
85099,257.86423277667535,PC,"Apple MacBook Air MJVE2LL/A 13-inch Laptop (1.6 GHz Intel Core i5,4GB RAM,128 GB SSD Hard Drive, Mac OS X)",1497,2019-08-01,313
85100,270.86709313975956,Digital_Music_Purchase,The Naked Soul Of Sweet Jones [Explicit],2779,2019-08-01,27258
85101,308.0939512335739,Automotive,WirthCo 32006 Funnel King Red Safety Funnel with Screen - 6 Quart Capacity,1422,2019-08-01,3155
85102,573.4859932264845,Apparel,Superman Logo Striped Knit Billed Beanie Hat,1315,2019-08-01,46996
85103,14.917738535725963,Books,"Dial ""L"" for Loveless.",3147,2019-08-01,1064
85104,873.2581121528209,Digital_Ebook_Purchase,Love Between the Lines,2830,2019-08-01,5539
85105,164.0482286771435,Digital_Music_Purchase,Ghost to a Ghost/Gutter Town,2551,2019-08-01,45886
85106,41.38822973196604,Mobile_Apps,Nature Sounds,3109,2019-08-01,2164
85107,972.3687009939005,PC,Lightning Cables,1052,2019-08-01,13702
85108,252.51804252849442,Office Products,"Next-GEN Brother TN315 Toner Cartridge Set (Black, Cyan, Yellow, Magenta) Professionally Remanufactured for Brother HL-4150CDN, HL-4570CDW, HL-4570CDWT, MFC-9460CDN, MFC-9560CDW, MFC-9970CDW Printers",1707,2019-08-01,3161
85109,612.2365764715754,Apparel,Women's Thick Slouchy Knit Beanie Cap Hat,1375,2019-08-01,12895
85110,568.5600114139409,Furniture,Big Joe Flip Lounger,2911,2019-08-01,7007
85111,587.3993943068292,Furniture,"Coaster Home Furnishings Satin Metal Spider Coat and Purse Rack, Black",1772,2019-08-01,24369
85112,71.27672889647238,Music,THE BOY WITH THE ARAB STRAP,2946,2019-08-01,42998
85113,867.0924785197949,Digital_Ebook_Purchase,A Betting Man (Men of Manhattan Book 1),2601,2019-08-01,2535
85114,944.2751057606283,Music,Dukas: La Peri / Symphony in C Major / L'Apprenti Sorcier,2260,2019-08-01,19863
85115,112.00922091005751,Automotive,CRC 05346 Ice-Off Windshield Spray De-Icer - 12 Wt Oz.,1219,2019-08-01,30368
85116,401.4376448982099,Musical Instruments,uxcell MIC Capsule Electret Condenser Microphones 9.5mm Dia 18 Pcs,3125,2019-08-01,11049
