sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
89465,178.15477485161873,Digital_Video_Download,The Chicago Code Season 1,2429,2019-08-31,14063
89466,664.3599636875701,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),2577,2019-08-31,10341
89467,783.731167633623,Musical Instruments,CREATIVE EMU XMIDI 1X1 USB MIDI Interface,1029,2019-08-31,48871
89468,29.781942968088345,Apparel,Thomas & Friends Blue Kids Umbrella,2524,2019-08-31,6433
89469,771.1168489410725,Health & Personal Care,C-Salts Vitamin C Mineral Ascorbate Powder,2298,2019-08-31,28957
89470,630.3200350286355,Furniture,Safavieh Lyndhurst Collection LNH212A Traditional Oriental Black and Ivory Area Rug,2831,2019-08-31,43612
89471,468.3848006847182,Digital_Video_Download,All Is Lost,1901,2019-08-31,43259
89472,150.4169885624764,Apparel,Cnlinkco Women Casual Organza Sleeveless Chiffon Blouse,2064,2019-08-31,38135
89473,226.01309384971472,Musical Instruments,Meinl Cymbals HCS Traditional Hi Hat Pair (VIDEO),2602,2019-08-31,49996
89474,695.1671935398896,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,1544,2019-08-31,63
89475,591.4204897505259,Digital_Ebook_Purchase,Big Girls Do It Better (Book 1),1297,2019-08-31,34813
89476,863.4834906526147,Major Appliances,Rotating Dishwasher Magnet by RSVP International,1843,2019-08-31,45455
89477,364.92058511611816,Digital_Video_Games,Crysis 3: The Lost Island DLC,3451,2019-08-31,24752
89478,517.0354577791891,Musical Instruments,Gemini DJ VHF2001HLS48 Handheld Wireless Microphone,3204,2019-08-31,29716
89479,379.32989488578465,Automotive,Actron CP9575L AutoScanner Trilingual OBD II and CAN Scan Tool with Hard Case,3601,2019-08-31,27887
89480,355.1007750679393,Baby,"Dr. Brown's Standard Dishwashing Basket, Polypropylene",3203,2019-08-31,10120
89481,618.2751116651905,Automotive,Purolator PL15505 PurolatorONE Oil Filter,1919,2019-08-31,30929
89482,321.88924688981183,Automotive,"StrongArm 4699 Liftgate / Hatch Lift Support, Pack of 1",1172,2019-08-31,12830
89483,658.4112410946228,Mobile_Apps,Prime Photos from Amazon,3362,2019-08-31,42031
89484,576.0199106173544,Camera,Wasabi Power Battery for Panasonic DMW-BCJ13PP,2356,2019-08-31,1848
89485,596.0641804566185,Beauty,Charlie Red Perfume By Revlon For Women,2456,2019-08-31,1794
89486,585.3026852555231,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",2049,2019-08-31,34082
89487,972.6130787440729,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",3163,2019-08-31,48153
89488,692.5807787202979,Digital_Software,DreamPlan Home Design Software for Mac - Home Planning and Landscape Design [Download],2882,2019-08-31,2664
89489,531.7092241217506,Musical Instruments,"For iPhone 5 5S, Urvoix(TM) PU Leather Flip Wallet Milk Cow Case Cover w/ Magnetic Closure, Card Slots, Cash Holder for iPhone 5 5S",1672,2019-08-31,22815
89490,130.56187717344216,Music,Friends For A Lifetime,2494,2019-08-31,40715
89491,719.0566293266969,Mobile_Electronics,ASA Standard Pilot Logbook (Burgundy),2314,2019-08-31,2163
89492,137.56796120726284,Music,Sufi Chants From Cairo,1663,2019-08-31,21929
89493,394.79503468176455,Music,Kill Em All,2857,2019-08-31,32710
89494,140.35402983712808,Grocery,Refillable / Reusable Coffee or Tea Filter Cup for Keurig K-Cup Brewers - 3 Pack,1506,2019-08-31,41486
89495,61.629828957717635,Apparel,Polarmax Men's Comp Tech 4-way Stretch Tight,2937,2019-08-31,26042
89496,807.1945516289834,Automotive,Vega Touring Men's Motorcycle Boots,2649,2019-08-31,25325
89497,235.20757902257458,Digital_Software,Webroot SecureAnywhere Internet Security Complete 2013 - 5 Devices,1387,2019-08-31,4220
89498,312.2502155380049,Beauty,Beard Balm - All Natural Easy-to-Use Leave-in Beard Conditioner - Handmade in Detroit - Original Scent,2261,2019-08-31,25481
89499,261.49924923440835,Apparel,Hanes Women's X-Temp Thermal Underwear Crew Shirt,2645,2019-08-31,28156
89500,902.3383446812182,Health & Personal Care,"TONYMOLY Pandas Dream So Cool Eye Stick, 1.4 Ounce",1992,2019-08-31,19286
89501,892.2225896995766,Beauty,Paul Mitchell Tea Tree Lavender Mint Moisturizing Shampoo and Conditioner Duo 10.14 fl. oz. bottles,2406,2019-08-31,34087
89502,267.5663080902229,Electronics,"VonHaus Swivel Tilt TV Wall Mount Bracket for 19-42-Inch LED LCD 3D Plasma TVs with Super Strong 66lbs Weight Capacity, Model No 05/027",2717,2019-08-31,42156
89503,568.2060547332474,Digital_Video_Games,Bookworm Deluxe [Online Game Code],1872,2019-08-31,25661
89504,622.9457150236735,Apparel,Yoursclothing Plus Size Womens Floral Print Jersey Jumpsuit,1163,2019-08-31,24121
89505,319.08546064655553,Books,Shadows of the Empire (Star Wars),2841,2019-08-31,8327
89506,279.39250227371394,Grocery,Mae Ploy Thai Red Curry Paste,1839,2019-08-31,31647
89507,853.2256585702345,Mobile_Electronics,"Sun Shade Clip-on Glare Shield Visor for 5"" GPS Screen Units",2648,2019-08-31,29695
89508,282.9621519903659,Baby,Fisher-Price Discover 'n Grow Kick and Play Piano Gym (Discontinued by Manufacturer),3328,2019-08-31,40428
89509,905.5855668533,Digital_Video_Games,Dead Nation Apocalypse Edition - PS4 [Digital Code],2097,2019-08-31,36376
89510,993.6493843041529,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,2407,2019-08-31,12643
89511,643.7697766822964,Mobile_Apps,Countdown Calendar,2750,2019-08-31,47049
89512,151.74132496461493,Musical Instruments,Ernie Ball slinky nickel,3495,2019-08-31,25343
89513,303.98794144729226,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,1493,2019-08-31,7910
89514,100.91698235132267,Baby,American Baby Company Percale 3 Piece Toddler Sheet Set,1215,2019-08-31,22612
89515,821.9908399247358,Automotive,Lisle 52750 Stethoscope Kit,1687,2019-08-31,18163
89516,271.93777858627163,Office Products,1 X Amw Max Capacity 500x0.1g Digital Can Scale Plus Grinder,1933,2019-08-31,46971
89517,113.93436505561368,Camera,Zeikos ZE-LI88 Lithium Ion Battery replaces the Pentax LI88 Battery,2642,2019-08-31,12422
89518,70.415147760391,Music,National Skyline,2230,2019-08-31,37271
89519,22.632557832224336,Major Appliances,"GE PGP989SNSS Profile 30"" Stainless Steel Gas Sealed Burner Cooktop - Downdraft",1391,2019-08-31,1559
89520,41.91596752142941,Digital_Video_Download,The Hunger Games: Catching Fire,1763,2019-08-31,18020
89521,804.007087496975,Health & Personal Care,"ResMed UM/Mirage CPAP Headgear, Standard",3398,2019-08-31,30839
89522,609.640460648065,Digital_Video_Games,Need For Speed World Starter Packs,1221,2019-08-31,34350
89523,681.6660022554479,Music,Enlightenment,3354,2019-08-31,41492
89524,861.7005898277584,Health & Personal Care,Optimum Nutrition ZMA,1003,2019-08-31,44901
89525,627.2322548154659,Grocery,Melitta Cone Coffee Filters,1367,2019-08-31,6610
89526,482.39077682699605,Digital_Video_Download,Shrek the Third,3242,2019-08-31,24868
89527,101.88272666483108,Outdoors,O'Neill 5mm Boot with Zipper (Black),1812,2019-08-31,33066
89528,613.5851924800091,PC,Exercise Mount for iPads (1st through 4th generation),2337,2019-08-31,12118
89529,265.7315067014358,Furniture,Crosley Furniture Parsons Pantry Cabinet,1592,2019-08-31,20344
89530,181.53158151017553,Apparel,Obviously AnatoFree (Naked) Brief,2050,2019-08-31,42534
89531,943.42436119918,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",2203,2019-08-31,3069
89532,909.0947362104707,Camera,Canon Battery Charger CB-2LX,2575,2019-08-31,28670
89533,754.8459042429599,Baby,Summer Infant 02000Z Baby Touch Recharge Base with Adaptor,2853,2019-08-31,35454
89534,584.8317373827191,PC,MoKo Slim Fit Cover Case for iPad Air Parent.,3107,2019-08-31,24282
89535,559.2526837171121,Digital_Video_Download,Horrible Bosses 2,1092,2019-08-31,41147
89536,918.7217251916038,Automotive,"Fragola 3000 Series Stainless Race Hose, -4 A-N (7/32"" ID)",2913,2019-08-31,559
89537,444.1350558699868,Digital_Software,VHStoDVD 7.0 Software Upgrade [Download],2938,2019-08-31,31717
89538,806.8193056718702,Furniture,High Back Executive Office Chair in Black Leather,2512,2019-08-31,40474
89539,863.1379166575774,PC,"NFC Tags by TagsForDroid - 12 Pack - NTAG203 - Hide&Spot Theme v1 - (10 NFC Tags + 2 NFC Keychains + FREE stickers+more) - Compatible with All NFC Capable Phones, Tablets and Computers.",2851,2019-08-31,39150
89540,903.0928227350431,Major Appliances,"PART # 3387134 AND 3392519 GENUINE REPLACEMENT CLOTHES DRYER THERMOSTAT & BLOWER FUSE KIT FOR WHIRLPOOL, KENMORE, SEARS, ROPER, KITCHENAID, ESTATE, AND ADMIRAL",3474,2019-08-31,44119
89541,163.29453737453494,Apparel,BB Dakota Women's India Chiffon and Mesh Stripe Border Dress,1610,2019-08-31,545
89542,982.4022855982738,Musical Instruments,dbx 1231,1741,2019-08-31,22106
89543,364.2750822766117,Digital_Music_Purchase,Weightless,1618,2019-08-31,38829
89544,727.2781783124569,Office Products,"SophiaGlobal Compatible Ink Cartridge Replacement for Canon PGI-5 and CLI-8 (3 Large Black, 3 Small Black, 3 Cyan, 3 Magenta, and 3 Yellow)",3335,2019-08-31,15689
89545,771.8862644806289,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,2661,2019-08-31,3635
89546,588.0494360596142,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),1278,2019-08-31,43003
89547,248.4381214568332,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",2297,2019-08-31,48889
89548,440.6434766333127,Outdoors,Ocean & Earth RAP RAX Surfboard Carrying Rack,1897,2019-08-31,20604
89549,862.1331152471004,Grocery,"Food To Live Pepitas / Pumpkin Seeds (Raw, No Shell)",2227,2019-08-31,47933
89550,383.70888377094633,Outdoors,Cateye Hybrid Headlight,1551,2019-08-31,14341
89551,494.8984488497323,Digital_Music_Purchase,You Turn,3113,2019-08-31,47678
89552,860.385535032601,Musical Instruments,Rockville RPG122K Dual 12-inch Powered Speakers With Stands and Microphone - Black,2981,2019-08-31,2553
89553,824.7075830676721,Health & Personal Care,Old English - Scratch Cover For Dark Wood 8 Ounce,1631,2019-08-31,39254
89554,443.50146399492166,Gift Card,Amazon Gift Card - Print - Seasonal (Snowy Cityscape),1206,2019-08-31,3433
89555,218.01430419558258,Musical Instruments,"Ocarinawind ""Sound of Mountain"" 12 Hole Alto C Ocarina Classic Strawfire Masterpiece Collectible",2021,2019-08-31,23381
89556,805.1915419377959,Books,Ottolenghi: The Cookbook,1765,2019-08-31,20624
89557,956.8425552669104,Baby,"Bright Starts Cozy Cart Cover, Pink (Discontinued by Manufacturer)",1203,2019-08-31,5028
89558,470.5436738459167,Health & Personal Care,"Nature's Plus - Chewable Iron w/ Vit C, 90 Chewable Tablets",1804,2019-08-31,28769
89559,749.4032157630146,Furniture,ES Robbins EverLife Multitask Series Anchor Bar with Lip Vinyl Chair Mat,3193,2019-08-31,19107
89560,887.5352040447381,Digital_Video_Download,The Jinx,2402,2019-08-31,24562
89561,795.3933028602603,Digital_Video_Download,Dad's in Heaven with Nixon,2946,2019-08-31,31664
89562,827.6759549094099,Baby,Skip Hop Monkey Feeding Time Trio,1628,2019-08-31,39403
89563,313.04989820598365,Books,Veronica,2073,2019-08-31,5883
89564,266.18744851723227,Digital_Video_Games,Dragon Age: Origins,2132,2019-08-31,42286
89565,890.6778911480021,Health & Personal Care,Best Kashmir Lavender Oil - 100% Pure Kashmir Lavender Essential Oil,1966,2019-08-31,28850
89566,83.11654089377713,Digital_Video_Download,Wrinkles,2076,2019-08-31,8444
89567,369.2046506808021,Apparel,Kenneth Cole Reaction Men's Sharkskin Slim-Fit Flat-Front Pant,1884,2019-08-31,26581
89568,746.2833641242376,Major Appliances,2013 New Arrival Women's Graceful Stand Collar Sleeveless Chiffon Maxi Dress Purple,2192,2019-08-31,44934
89569,596.605338578284,Outdoors,iBert Safe-T Front Mounted Child Bicycle Seat,3040,2019-08-31,10770
89570,474.5760933618702,Office Products,Paper Mate Clearpoint Elite,2605,2019-08-31,6189
89571,356.090727610188,Music,Graduation,2295,2019-08-31,45153
89572,338.2056884731531,Mobile_Electronics,"Hitech - Two-Way Radio Rechargeable Battery Pack For Midland LXT276, LXT314, LXT317 through LXT324, LXT330, LXT335, LXT376, LXT420, LXT440 Radios",2438,2019-08-31,6929
89573,124.26196701042893,Beauty,Oscar De La Renta Live in Love Eau De Parfum Spray for Women,2936,2019-08-31,29823
89574,241.35448750359538,Digital_Video_Games,Faster Than Light,1975,2019-08-31,9228
89575,304.58826074756286,Digital_Software,Adobe Dreamweaver CC,3071,2019-08-31,8191
89576,190.48820307481083,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,1712,2019-08-31,42722
89577,283.29000248611294,Digital_Video_Games,Dragon Age: Origins [Mac Download],1217,2019-08-31,20681
89578,599.1506134024455,Apparel,Disney Big Girls'  Frozen Anna Elsa and Olaf 4-Piece Pajama Set,3488,2019-08-31,7887
89579,340.9470291660738,Grocery,Black Pepper Vine (piper nigrum) Plant,3147,2019-08-31,12523
89580,166.86194455870864,PC,Screen Protector Kit (3-Pack) for Kindle Fire HD 7 (4th Generation),3013,2019-08-31,43338
89581,984.7891395924597,Outdoors,Iverson Alaskan Trail 10 X 56 Neoprene Snowshoes 250lb Capacity,1823,2019-08-31,48893
89582,829.8205796710027,Camera,CowboyStudio Daylight Balanced Compact Fluorescent Light Bulb,2342,2019-08-31,4493
89583,748.7226344775886,Mobile_Electronics,SECUDA High Quality USB Programming Cable For Yaesu/Vertex Standard Radio VX-530 VX-600 VX-800 VX-900 VX-4000 VX-5500 VX-6000 Multi-pin,2363,2019-08-31,48049
89584,803.3509299700921,Outdoors,Park Repair Stand Replacement Parts: PCS,2641,2019-08-31,34716
89585,811.456773000485,Outdoors,High Sierra Freewheel Wheeled Backpack,2842,2019-08-31,49189
89586,706.3295860829824,Electronics,Professional DVD/CD Disc Cleaner and Reconditioner - Cleans Blu-Ray Discs,2438,2019-08-31,20353
89587,446.45360295313327,Major Appliances,Garden Herbs Kitchen Magnetic Dishwasher Cover,3153,2019-08-31,28577
89588,869.2942777294329,Musical Instruments,Farleys Pocket Tones,3367,2019-08-31,33876
89589,902.2452110675532,Beauty,TINYPONY Clear Transparant arylic Trapezoid Lipstick Holder Cosmetic Organizer/display/holderOrganizer Stand (4 tier holds 24 lipsticks),2578,2019-08-31,7144
89590,980.0020516601513,Digital_Software,H&R Block At Home Basic 2012,1608,2019-08-31,48942
89591,609.8023985261743,Digital_Music_Purchase,Freedom From Stress with Hypnosis,2296,2019-08-31,24937
89592,372.8322452072475,Digital_Ebook_Purchase,You Were Never Really Here (Kindle Single),3558,2019-08-31,8485
89593,136.57082722353658,Automotive,Accel 201446 Chrome Motorcycle Voltage Regulator for Ducati/Honda/Suzuki,1501,2019-08-31,29480
89594,588.9702706398004,PC,Otterbox Defender Series Case for iPad Air - Frustration Free Packaging - Black,3205,2019-08-31,49465
89595,642.0619239110508,Grocery,Bragg - Organic Apple Cider Vinegar with Mother,1681,2019-08-31,29220
89596,511.8514605047144,Apparel,Desigual Women's Sleeveless Septiembre Dress,1800,2019-08-31,22622
89597,727.0173270364071,Office Products,Transparent Plastic Passport Cover - 6 Pack,2841,2019-08-31,17203
89598,302.41374756444526,PC,Ionic Bluetooth Keyboard Tablet Stand Leather Case for Samsung Galaxy Tab Pro TabPro 8.4 (Black/Brown),1596,2019-08-31,10323
89599,992.6997073633869,Electronics,New XRT303 Qwerty keyboard remote FIT for VIZIO M3D550KDE M3D470KDE M3D550KD 3D M-GO TV internet TV---30 days warranty!,3366,2019-08-31,11081
89600,611.653676161652,Mobile_Electronics,"Sony Walkman Digital Tuning Portable Palm Size AM/FM Stereo Radio (Black) with Weather Band, 20 Station Preset Memory, DX Switch for Exceptional Reception, Convenient Belt Clip & Over the Head Stereo Headphones - Designed for Jogging, Walking, Exercising & Bike Riding",1273,2019-08-31,1039
89601,954.2114736369256,Digital_Ebook_Purchase,Two Graves (Pendergast Series Book 12),2433,2019-08-31,16121
89602,953.1145883895929,Major Appliances,Whirlpool Part Number 37001184: TIMER KNOB,2654,2019-08-31,1480
89603,902.6235405456976,Mobile_Electronics,"iXCC Lightning Cable 3ft, iPhone charger, for iPhone X, 8, 8 Plus, 7, 7 Plus, 6s, 6s Plus, 6, 6 Plus, SE 5s 5c 5, iPad Air 2 Pro, iPad mini 2 3 4, iPad 4th Gen [Apple MFi Certified](Black and White)",2637,2019-08-31,24722
89604,30.211155386758264,Digital_Music_Purchase,Limited Edition,3069,2019-08-31,23465
89605,607.5844072173569,Automotive,Tree Frogs Bucket Seat Cover,2016,2019-08-31,48879
89606,607.3320654289162,Electronics,Sony MDW80PL 80 Minute MiniDisc MD Premium Gold (Single),2908,2019-08-31,49876
89607,160.53811356624922,Beauty,Bath & Body Works Signature Fragrance Collection Body Lotion the Sweethearts Sexy Dahlia Rush,1448,2019-08-31,21363
89608,739.7787911023497,Baby,Kiddopotamus Bibbity Rinse & Roll Bib in Pink,1559,2019-08-31,19421
89609,105.46879692288663,Digital_Ebook_Purchase,The Love Season: A Novel,1332,2019-08-31,33398
89610,263.2957204571978,Major Appliances,Genuine Factory OEM Original Dryer Drum Belt 661570 661570V,2655,2019-08-31,32672
89611,655.883526068163,Music,Bach Cantatas (Box Set),1949,2019-08-31,20546
89612,658.1387746983203,PC,HP Chromebook 14 - New Version Snow White,2016,2019-08-31,5408
89613,46.20953861083818,Health & Personal Care,"Move Free Advanced ultra tablets, 60 Count",3574,2019-08-31,48084
89614,868.5810916350534,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,1898,2019-08-31,24984
89615,549.7416167888774,Office Products,"Epson Artisan 835 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, Fax (C11CA73201)",2018,2019-08-31,33751
89616,339.9522986890602,Music,"Right Thoughts, Right Words, Right Action",2925,2019-08-31,27807
89617,778.1417884922562,Books,The Great Metal Discography (Music),2926,2019-08-31,44609
89618,692.9713327799305,Digital_Video_Games,Green Moon [Download],3109,2019-08-31,28241
89619,247.0127917308058,Gift Card,"Amazon eGift Card - Happy Birthday, Ma'am (Animated) [Hallmark]",1279,2019-08-31,3231
89620,543.7664846225616,Furniture,"Mahogany Sunflower Jacquard Fused Reversible Runner, 13 by 72-Inch, Yellow",2235,2019-08-31,17924
89621,755.0481571161251,Camera,Kodak Easyshare Z981 14 MP Digital Camera with Schneider-Kreuznach Variogon 26xWide Angle Optical Image Stabilized Zoom Lens and 3.0-Inch LCD Sreen,2162,2019-08-31,39014
89622,711.4799914291328,Automotive,"GP Thunder Plasma-White H8, 8500K / 35W Quartz Glass Bulbs (2 bulbs)",3462,2019-08-31,5159
89623,858.4508683168746,Apparel,JAVEL Women's Plus Size Industrial Diamond Net Tights,2367,2019-08-31,2903
89624,920.8016288574681,Video DVD,Up (Single-Disc Edition),2551,2019-08-31,45538
89625,113.86581395963833,Major Appliances,Broan 36W in. Convertible Under Cabinet Range Hood,2262,2019-08-31,38740
89626,404.93486194914266,Major Appliances,"Bosch HBN8651UC 800 27"" Stainless Steel Electric Double Wall Oven - Convection",2425,2019-08-31,32219
89627,121.69038505781484,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,3609,2019-08-31,30830
89628,41.85782069484424,Digital_Ebook_Purchase,"Those Angry Days: Roosevelt, Lindbergh, and America's Fight Over World War II, 1939-1941",1097,2019-08-31,35169
89629,404.5687310932591,Digital_Software,Audials Tunebite 10 Platinum [Download],3100,2019-08-31,47248
89630,959.6710274463911,Mobile_Apps,Deal Scanner,3303,2019-08-31,13716
89631,294.12032920048466,Automotive,Xelement Armored Mens Gray/Black Textile Jacket - Small,2011,2019-08-31,46014
89632,889.7596694412464,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,3154,2019-08-31,12602
89633,704.00460244,Automotive,Mothers PowerCone Metal Polishing Tool,1943,2019-08-31,9730
89634,71.810445262032,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),1699,2019-08-31,571
89635,914.3328568138437,Office Products,"T'z Tagz Brand 8.5 X 11 Inches Slant Back Clear Acrylic Economy Sign Holder Ad Frame, 3-pack",3444,2019-08-31,34973
89636,172.9450822785758,Health & Personal Care,"Kirkland Signature Extra Strength Glucosamine HCI 1500mg, With MSM 1500 mg",2488,2019-08-31,34992
89637,448.0146644536802,PC,CanaKit Raspberry Pi 2 Complete Starter Kit (9-Items),1440,2019-08-31,15965
89638,666.6468828802082,Electronics,HIFIMAN HE-400I Over Ear Full-size Planar Magnetic  Headphones,1940,2019-08-31,46418
89639,591.4514505438466,Music,Big Choice,3498,2019-08-31,17353
89640,228.12287082448015,Books,Cranford (Oxford World's Classics),1455,2019-08-31,6642
89641,42.58327995053124,Toys,Monster High 13 Wishes Twyla Doll,1624,2019-08-31,34591
89642,545.7310179374178,Digital_Music_Purchase,Desdemona,2651,2019-08-31,45667
89643,295.0778338951211,Digital_Ebook_Purchase,Serving Celebrities: The Complete Collection,3450,2019-08-31,1828
89644,373.73245884355504,Digital_Software,Office Mac Home and Student 2011 - 1PC/1User [Download],2660,2019-08-31,47682
89645,499.67528639976666,Books,Captain's Karma,1297,2019-08-31,46629
