sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
103638,967.8533022841132,Beauty,Crave Naturals Glide Thru Detangling Brush - Detangler Hair Brush for Adults or Children - Purple,1794,2019-12-04,22522
103639,916.0723469299189,Baby,Trend Lab Receiving Blanket Velour Back,3393,2019-12-04,7751
103640,295.2030135884487,Automotive,1983 Suzuki GS1100 GS1100ES Clutch Cable,2642,2019-12-04,36027
103641,698.7944591543413,Office Products,"Canon Photo Paper Glossy Letter Size, GP601, 100 Sheets (8649B004)",1730,2019-12-04,30199
103642,556.8046313004426,Office Products,"Jumbl 22MP All-In-1 Film & Slide Scanner w/ Speed-Load Adapters for 35mm Negative & Slides, 110, 126, & Super 8 Films",2183,2019-12-04,49883
103643,205.5205616746473,Books,The Tenth Justice,1955,2019-12-04,43907
103644,197.83682680133114,Grocery,Maggi Seasoning 27fl.oz.(800ml),2836,2019-12-04,20629
103645,97.69589578874822,PC,"Kindle Fire HD 7 2014 Case, roocase Dual View 2014 Fire HD 7 Folio Case with Sleep / Wake Smart Cover with Multi-Viewing Stand for Amazon Kindle Fire HD 7 Tablet (4th Generation - 2014 Model), Black",2393,2019-12-04,1604
103646,588.9638821053087,Electronics,VicTsing Portable USB Bluetooth Audio Music Streaming Receiver Adapter with 3.5 mm Stereo Output White,1276,2019-12-04,34221
103647,89.9147115067024,Video DVD,Monsters University (Blu-ray + DVD + Digital Copy),3115,2019-12-04,6742
103648,526.2108690014051,Automotive,Purolator L14459 Purolator Oil Filter,3587,2019-12-04,47759
103649,428.74724680649683,Music,The 20/20 Experience - 2 of 2,3513,2019-12-04,23627
103650,372.859842000907,Gift Card,"Amazon eGift Card - I Love You, Dads",1194,2019-12-04,40887
103651,517.3332077776183,Books,V617 Circus of Dr. Lao,1833,2019-12-04,25343
103652,934.1260584617843,Digital_Software,QuickBooks Premier Industry Editions 2014 [Old Version],1408,2019-12-04,39818
103653,303.51544047271864,Furniture,Bedz King Bunk Bed Twin Over Full Mission Style,1962,2019-12-04,24108
103654,395.48158699748654,Grocery,"Kopa Foods Extra Virgin Coconut Oil, 16oz -- Cold Pressed Organic -- Premium Grade for Cooking, Dietary Supplement, Skin, Hair and Body Treatments, and Moisturizing",1197,2019-12-04,41096
103655,945.7380715569523,Gift Card,Amazon.com $30 Gift Card in a Greeting Card (Amazon Surprise Box Design),2954,2019-12-04,42625
103656,603.4096460363552,PC,"Belkin QODE Ultimate Wireless Keyboard and Case for iPad 2, 3rd Gen and 4th Gen with Retina Display",2343,2019-12-04,14600
103657,901.9933426746032,Mobile_Apps,"Preschool All-In-One Learning - Bubble School Adventure Basic Skills A to Z: Learn to Read and Count with Animals and 220 Interactive Flash Cards – Educational Toy for Baby, Toddler & Kindergarten Explorers by Abby Monkey® Games for Kids",2223,2019-12-04,40824
103658,952.9990130939289,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),3080,2019-12-04,39424
103659,397.5626862846816,Digital_Video_Download,Bosch Season 1,2470,2019-12-04,34734
103660,974.3308314661351,Baby,"Safety 1st Complete Air 65 Protect Convertible Car Seat, Silver Leaf",1358,2019-12-04,36457
103661,15.171972654147808,Office Products,Leanin' Tree The Art of Josephine Wall Greeting Cards,1476,2019-12-04,32771
103662,122.9866990851153,Apparel,"Marilyn Lipstic Sexy Classic Celebrity Oldies Beauty Men's Size Hoodie Sweatshirt (XL, RED)",1792,2019-12-04,23716
103663,910.5321384424584,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,1097,2019-12-04,5032
103664,732.7976212583624,Electronics,Endust Lens Cleaner 262000,2099,2019-12-04,19040
103665,61.97946003834901,Digital_Video_Games,Tomb Raider Underworld,1131,2019-12-04,38862
103666,877.6701984446088,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",1001,2019-12-04,18394
103667,27.588715076948898,Automotive,Air Lift 57275 LoadLifter 5000 Series Rear Air Spring Kit,1267,2019-12-04,38573
103668,80.36694243399982,Music,Nothing to Fear,3260,2019-12-04,601
103669,169.00508450568952,Furniture,Kids Beach Chair & Umbrella,2989,2019-12-04,40531
103670,448.84531518118484,Major Appliances,"GE JP202DWW 21"" White Electric Coil Cooktop",1008,2019-12-04,20658
103671,442.4055190385175,Musical Instruments,AKG Pro Audio K67 TIESTO DJ Headphones,1937,2019-12-04,35917
103672,527.8569859584358,Baby,Circo® Toddler Sports Bedding Set,2618,2019-12-04,817
103673,148.65383479484674,Music,Benny Goodman - Greatest Hits [Columbia/Legacy],1413,2019-12-04,8366
103674,364.41241096575084,Digital_Video_Download,"20,000 Days On Earth",1656,2019-12-04,35268
103675,127.99077100876038,Apparel,"GOT MUAY THAI? - Mens Cotton T-Shirt, XL, Black",3481,2019-12-04,45013
103676,691.8678057024956,Major Appliances,EcoAqua EFF-6007A Water Filter For Maytag UKF8001AXX UKF9001AXX UKF8001 UKF9001 Sears/Kenmore 992 9006,1377,2019-12-04,36606
103677,896.9493108951137,Baby,Prince Lionheart Backseat Kick Mat,2038,2019-12-04,33731
103678,988.8566857750633,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),2975,2019-12-04,2841
103679,726.2868558891968,Health & Personal Care,Coastal Colors Everything Hurts and I'm Dying Sarcastic Snarky Humor Metal Tampon Case: Holds Up to 8 Tampons Crush-Proof in Your Purse,3203,2019-12-04,47383
103680,854.4672679304182,Digital_Software,PhotoStudio Expressions Platinum 6,2917,2019-12-04,527
103681,608.6056963107933,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),2494,2019-12-04,5639
103682,920.8100697269605,PC,TKOOFN Heavy Duty Silicon Defender Multilayer Protective Shell Military Shockproof Bumper Case Cover with Built in Stand for 2014 iPad Air 2 + Screen Protector + Stylus + Cleaning Cloth,1122,2019-12-04,5688
103683,201.24563860269154,Furniture,LOT OF 2 SET NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,2826,2019-12-04,29457
103684,621.9209400629777,Digital_Music_Purchase,"1% For The Planet, The Music (Vol. 1)",1619,2019-12-04,7908
103685,448.97026134412783,Automotive,Dorman 86503 22-10 Ga. Terminal quick Splice Assortment,1955,2019-12-04,9170
103686,603.755823532199,Baby,Medela Pump in Style Advanced Power Adaptor,2054,2019-12-04,36135
103687,894.7933173594846,Mobile_Apps,Youtube Real,1601,2019-12-04,3784
103688,885.7832645134508,Beauty,Honest Amish - Heavy Duty Beard Balm - 2 Ounce - Beard Conditioner,2595,2019-12-04,29654
103689,509.13622057285585,Digital_Ebook_Purchase,"Natural Cleaning Recipes: Essential Oils Recipes to Safely Clean Your Home, Save Money, and Protect Your Family (Essential Oils Books Book 1)",3535,2019-12-04,18705
103690,538.5823462493415,Grocery,PopCorners 6 Flavor Variety Pack 1.1 Oz Bags (40 Pack),1073,2019-12-04,48457
103691,269.54131192023317,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,1456,2019-12-04,11357
103692,866.0496903694394,Digital_Ebook_Purchase,"Sassy, Single, and Satisfied",3574,2019-12-04,34009
103693,49.58045563640726,Digital_Ebook_Purchase,The Abbey (Ash Rashid Book 1),1113,2019-12-04,45694
103694,257.55710615978245,Furniture,Homelegance 471FA-1S Lift Top Storage Bench,1202,2019-12-04,46179
103695,215.53960468058818,Digital_Software,Amazon Drive Desktop [Mac],2357,2019-12-04,5235
103696,214.96183664964423,Apparel,NYDJ Women's Evie Pull On Jeans,2568,2019-12-04,12768
103697,602.7658113387654,Mobile_Apps,Tiny Thief,2247,2019-12-04,10241
103698,812.5859657552942,PC,Raidmax RX-500S ATX 500 Power Supply,2807,2019-12-04,20900
103699,668.4007205721036,Outdoors,Eureka!  Kids Lightning Bug 45-Degree Sleeping Bag,1191,2019-12-04,3918
103700,355.09361816270416,Baby,Jolly Jumper Car Seat Back Protector,3324,2019-12-04,6240
103701,12.200461649767897,Apparel,Southpole Men's Big-Tall High Definition and Screen Print Graphic T-Shirt,1794,2019-12-04,38150
103702,700.9599997100152,Major Appliances,Whirlpool Part Number JEA7000ADB: CARTRIDGE-,1902,2019-12-04,12501
103703,346.77145314401776,Digital_Music_Purchase,Blizzard of Ozz,1488,2019-12-04,44138
103704,725.3784250579547,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Light Pink Regular Pairs and 1 Overnight Pair",1664,2019-12-04,6059
103705,685.500091165902,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",2217,2019-12-04,9731
103706,529.516700437251,Video DVD,Django Unchained [Blu-ray],1447,2019-12-04,14594
103707,481.4189113310982,Major Appliances,"KOBE Range Hoods CH2230SQ-1 Under Cabinet Hood 6-Speed, 800 CFM with LED Light",3178,2019-12-04,37365
103708,579.5175310432774,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",2384,2019-12-04,46924
103709,347.17834396802743,Camera,Vivitar 8 MP Compact System Camera with 2.4-Inch LCD Body Only,2367,2019-12-04,37765
103710,397.66525536342334,Outdoors,Nirve Starliner Men's Hybrid Cruiser Bike,1151,2019-12-04,29191
103711,514.1616179938687,Digital_Ebook_Purchase,Palisades Park: A Novel,1578,2019-12-04,4567
103712,804.2557390331814,Apparel,Vera Bradley New Wristlet Bag Purse Yellow Bird,2168,2019-12-04,41294
103713,793.3818896474604,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,3186,2019-12-04,19257
103714,187.99913732262843,PC,SLE® NEW 6 cell Battery for HP Compaq Presario CQ32 CQ42 CQ43 CQ56 CQ57 CQ62 G62 G72(MU06),2312,2019-12-04,45926
103715,604.2184547235488,Major Appliances,Linea Series B22CS50SNS 22.0 cu. ft. Counter-Depth Side by Side Refrigerator with Adjustable Shelves Gallon Door Storage External Ice Maker and Water Dispenser in Stainless,2456,2019-12-04,8809
103716,646.5073647698924,Digital_Ebook_Purchase,Undercover,1143,2019-12-04,49973
103717,60.543660266304585,Music,Changing Faces,2757,2019-12-04,45965
103718,138.54995778910927,Mobile_Apps,Number Chase - Math Vs Zombies - Math Games K4,1653,2019-12-04,36074
103719,963.263973229047,Digital_Music_Purchase,Honkey Kong [Explicit],3279,2019-12-04,10042
103720,152.98242523403422,Mobile_Apps,CSR Racing,2326,2019-12-04,11409
103721,374.4299130017961,Furniture,Altra Parsons Desk with Drawer,1227,2019-12-04,26542
103722,604.5808253372747,Musical Instruments,Planet Waves 9V Power Adapter Packs,3106,2019-12-04,39203
103723,157.28589729673638,Digital_Video_Games,Hoyle Card Games 2012 AMR,2480,2019-12-04,48732
103724,199.081992133989,Digital_Video_Games,Dead Space 3,1014,2019-12-04,36240
103725,402.5851074715447,Office Products,"Skia Ink Cartridges ¨ Black Single Pack Compatible with Brother LC51(LC51BK) for MFC-230C, MFC-240C, MFC-3360C, MFC-440CN, MFC-465CN, MFC-5460CN, MFC-5860CN, MFC-665CW, MFC-685CW, MFC-845CW, MFC-885CW, Intellifax 1860C",1158,2019-12-04,29345
103726,780.1996128442582,Music,Beacon Theatre - Live From New York [2 CD],2597,2019-12-04,6204
103727,562.5943348897707,Apparel,SySrion Fashion Ladies Scarf Shawls Cat Print Scraves Chiffon Wrap - Black,2814,2019-12-04,1264
103728,316.2257462911436,Apparel,"Marilyn Lipstic Sexy Classic Celebrity Oldies Beauty Men's Size Hoodie Sweatshirt (XL, RED)",1846,2019-12-04,21006
103729,210.48135705963495,Books,Just Eagles (Just (Willow Creek)),2022,2019-12-04,19280
103730,483.39155891391715,Mobile_Apps,Ice Age Village,2646,2019-12-04,28
103731,684.3795160404361,Digital_Music_Purchase,Not Happy,2398,2019-12-04,27532
103732,915.9383180704826,Major Appliances,HCM050EC Freezer,1243,2019-12-04,29123
