sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
103766,271.6600593441658,Health & Personal Care,"Deep Muscle Relief Blend 100% Pure, Best Therapeutic Grade Essential Oil - 30ml / 1 (oz) Ounce - Wintergreen, Peppermint, Chamomile Blue, Eucalyptus, Camphor",1606,2019-12-05,16854
103767,355.27337897342596,Digital_Video_Games,Tales From The Borderlands - Season Pass - PS4 [Digital Code],3309,2019-12-05,17982
103768,144.60233720143555,Electronics,"RCA Dual Alarm Clock iPod Charging Station with Digital FM Radio Tuner, Large LED Display, Flexible 30-pin iPod Docking Connector, Sleep Timer, Two Speaker Stereo Sound and a Built-In 3.5mm Auxiliary",2264,2019-12-05,41404
103769,992.8214669767226,Gift Card,Amazon Gift Card - Print - Birthday (Make a Wish),2419,2019-12-05,37569
103770,441.2710561353117,Digital_Music_Purchase,Ubiquity 2011 Summer Sampler,1112,2019-12-05,13862
103771,826.0719258690851,Digital_Ebook_Purchase,"Kicking & Dreaming: A Story of Heart, Soul, and Rock and Roll",2374,2019-12-05,40802
103772,736.3078878151969,Digital_Ebook_Purchase,Southern Fried Sushi: A Novel,2964,2019-12-05,8975
103773,618.9472959067117,Digital_Ebook_Purchase,Abandoned but not Alone (Kingdom Book 1),2206,2019-12-05,12912
103774,123.61945901431606,PC,WD 500GB Blue My Passport Ultra Portable External Hard Drive - USB 3.0 - WDBWWM5000ABL-NESN,2018,2019-12-05,39281
103775,988.7872198608785,Beauty,Thayers Alcohol-free Unscented Witch Hazel Toner (12-oz.),2954,2019-12-05,9991
103776,972.2236598229551,Music,"Troubadours of the Folk Era, Vol. 3: The Groups {Various Artists }",2508,2019-12-05,4001
103777,301.748762523706,Grocery,"Purple Wandering Jew - 4"" Hanging Pot - Easy to Grow House Plant",2938,2019-12-05,15094
103778,83.80512934161652,Digital_Ebook_Purchase,1984,2216,2019-12-05,28649
103779,223.1041452045455,Grocery,"Kopa Foods Extra Virgin Coconut Oil, 16oz -- Cold Pressed Organic -- Premium Grade for Cooking, Dietary Supplement, Skin, Hair and Body Treatments, and Moisturizing",1727,2019-12-05,43676
103780,152.56836761325664,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",2558,2019-12-05,15536
103781,909.5510670456778,Digital_Video_Download,Marvel's Agents of S.H.I.E.L.D. Season 1,2547,2019-12-05,16491
103782,551.5481048323136,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",2277,2019-12-05,10624
103783,651.7107417538458,Apparel,Fox Racing Kids Foe Tee (4-7),3059,2019-12-05,8895
103784,846.1077222292506,Books,A Cheese and Tomato Spider,1905,2019-12-05,18601
103785,801.0225170840024,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",2841,2019-12-05,27082
103786,836.5980061173392,Grocery,TABASCO Pepper Sauce Crome Caddy with 7 Family of Flavors,1356,2019-12-05,21985
103787,718.1222649505432,Digital_Video_Games,SimCity Amusement Park Pack [Online Game Code],2223,2019-12-05,44255
103788,273.3593930992761,Digital_Video_Download,Back to the Future,2899,2019-12-05,30744
103789,366.62189284826945,Baby,Medela Pump and Save Breast Milk Bags,1920,2019-12-05,37193
103790,891.2129595572533,Grocery,Keystone Meats All Natural Canned Pork,1916,2019-12-05,38138
103791,37.09837690546662,Health & Personal Care,Cellucor Performance Whey Protein Supplement,1085,2019-12-05,41765
103792,486.03645228805277,Automotive,Motorcraft SW5928 Cruise Control Switch,2491,2019-12-05,38120
103793,58.26176716386051,Electronics,Panasonic Advanced Individual Cell Battery Charger with eneloop AA New 2100 Cycle Rechargeable Batteries,2129,2019-12-05,24744
103794,501.0967462389184,Digital_Video_Games,Making History: The Calm and the Storm [Download],2216,2019-12-05,17930
103795,631.53806271728,Automotive,Raider MX Adult Glove,2606,2019-12-05,7475
103796,884.9912453151958,Major Appliances,Whirlpool WHIRLPOOL 2187172K REFRIGERATOR SHELF BIN,2253,2019-12-05,491
103797,812.7762049943951,Digital_Music_Purchase,Not Happy,2853,2019-12-05,14417
103798,150.1009073715353,Gift Card,Amazon Gift Card - Print - Lump of Coal,2671,2019-12-05,15357
103799,291.86435526131675,Health & Personal Care,Durex Pleasure Pack Condom,2750,2019-12-05,3323
103800,567.618944258136,Camera,Fujifilm X100 Digital Camera,1643,2019-12-05,40627
103801,901.7365161972218,Digital_Video_Download,R.I.P.D.,3589,2019-12-05,42648
103802,74.70191525784792,Digital_Ebook_Purchase,Fly Away,2203,2019-12-05,3422
103803,242.06823059734288,Furniture,New City Brand New Contemporary Brown and Beige Modern Wavy Circles Wool Area Rug,1715,2019-12-05,44377
103804,220.64495439015332,Electronics,Beats Pill Speaker,1595,2019-12-05,18893
103805,292.255820096127,PC,Bluetooth keyboard,2187,2019-12-05,36635
103806,813.0868660217848,PC,"MyGift 13 inch Endless Universe with Twinkling Blue Stars DOUBLE Sided Print Laptop Carrying Case for Macbook Air / Pro, Acer, Asus, Dell, HP, Sony",2074,2019-12-05,22696
103807,232.6085409126304,Books,Holding The Man,3429,2019-12-05,13269
103808,589.4477571314881,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",1311,2019-12-05,2280
103809,588.9458443723968,Musical Instruments,Key of High C 6-hole Poplar Flute by Windpony,1420,2019-12-05,23953
103810,810.7354085320459,Digital_Video_Download,Catfish: The TV Show Season 2,1959,2019-12-05,29707
103811,556.9997065689857,Furniture,Leick Chair Side End Table,1789,2019-12-05,26138
103812,776.3451881312028,Major Appliances,Samsung Microwave Glass Cooking Tray - 13.5,1095,2019-12-05,23288
103813,595.370597766933,Musical Instruments,"Pyle PWMA1090UI Wireless and Portable PA Speaker Sound System, Rechargeable Battery, USB/SD Readers, Radio, 800 Watt, Includes Handheld & Lavalier Mics",1654,2019-12-05,470
103814,193.20936040793447,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),3429,2019-12-05,26529
103815,950.4276245103173,PC,ADP-240AR Power Supply Replacement and Repair for Sony PlayStation 4 PS4 CUH-10xxA CUH-1001A (5 Prongs),2786,2019-12-05,31042
103816,329.59342397394863,Baby,Prince Lionheart Ultimate Wipes Warmer --the only anti-microbial warmers,2066,2019-12-05,5158
103817,287.41647899262784,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",1894,2019-12-05,21775
103818,78.65853648163792,Apparel,DC Men's Worker Walk Shorts,1610,2019-12-05,12948
103819,796.2297793486831,Automotive,Smittybilt 2746 Universal Secure Lock Box (Black),3239,2019-12-05,20761
103820,774.9898496332041,Digital_Ebook_Purchase,Ready or Not (All-American Girl Book 2),1374,2019-12-05,8546
103821,387.5991319828968,Music,Lift Me Up [UK CD1],3144,2019-12-05,26107
103822,269.438273283753,Books,MCSE in a Nutshell: The Windows 2000 Exams,2524,2019-12-05,17197
103823,902.8016312510463,Digital_Video_Games,Acropolis [Download],2831,2019-12-05,43832
103824,436.7266329664455,Baby,Safety 1st Furniture Wall Straps,2758,2019-12-05,46097
103825,944.0049284081049,Baby,"Little Twig Washcloths Super Soft Cotton, 3 Pack",1666,2019-12-05,10069
103826,864.2951648591637,Digital_Music_Purchase,"You, Me and the Bourgeoisie",3149,2019-12-05,43767
103827,715.1282894750839,Digital_Video_Download,Amazing Grace,1188,2019-12-05,5321
103828,761.8608892060897,Mobile_Apps,Fitbit,1654,2019-12-05,14707
103829,303.60562726686294,Office Products,HP DeskJet 1010 Printer (CX015A),3176,2019-12-05,27400
103830,487.13566412870847,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,1514,2019-12-05,34423
103831,754.1589355756033,Beauty,Kanon Klassic Cologne by Kanon for men Colognes,1731,2019-12-05,44396
103832,890.4413026142988,Automotive,BLACK+DECKER BB7B Simple Start 12-Volt Battery Booster,3473,2019-12-05,22070
103833,599.4841125779019,Apparel,Bali Women's Satin Tracings Minimizer Underwire Bra #3562,3452,2019-12-05,39
103834,405.60201798941364,Beauty,VICTORIA'S SECRET HEAVENLY 1.7 BRAND NEW BOTTLE & BOX,3352,2019-12-05,29365
103835,689.6669313319727,Mobile_Apps,Blood Pressure (My Heart),3227,2019-12-05,48718
103836,624.2181006936028,Digital_Video_Download,Fringe: The Complete Second Season,3430,2019-12-05,24660
103837,322.77563413635824,Outdoors,34 Oz. (1 liter) Neoprene Insulated Bottle Tote,3494,2019-12-05,20246
103838,789.5043703452725,Digital_Software,Start8 [Download],1766,2019-12-05,47185
103839,644.5801626951794,Apparel,HUE Women's Flat Knit Knee Socks (Pack of 3),1402,2019-12-05,22128
103840,662.2859517465106,Digital_Video_Games,Elder Scrolls V: Skyrim,1595,2019-12-05,6852
103841,396.92905979846705,Grocery,Planters Mixed Nuts,2246,2019-12-05,1860
103842,58.36846844307063,Outdoors,Balance Buddy (Adjustable),3491,2019-12-05,1736
103843,687.3369116988054,Music,The Kings Banquet (Classical Guitar Works),1344,2019-12-05,41275
103844,978.6868005765474,Outdoors,Helly Hansen Men's Packable Hybrid Pant,2207,2019-12-05,6831
103845,626.1289983511585,Automotive,Halloween Gala Lace Valance,1166,2019-12-05,13091
103846,415.2117534908345,Baby,Vivo Car Seat,3444,2019-12-05,26313
103847,185.2395216806612,Musical Instruments,Remo TA410648 Tambourine (6-Inch) - Radiant Head,2571,2019-12-05,4974
103848,112.51620648350948,Books,"The Witch's Revenge (Spooksville 6) (Pike, Christopher. Spooksville, No. 6.)",3293,2019-12-05,37871
103849,180.678132313611,Mobile_Electronics,Alpine SWR1242D / SWR-1242D / SWR-1242D 12 DVC Car Subwoofer,1407,2019-12-05,43637
103850,936.8047241056286,Health & Personal Care,"Lysol Disinfectant Spray, Cherry Pomegranate, 12.5oz",2833,2019-12-05,44001
103851,223.59198580407596,Grocery,"Athena Brands Vitaminfizz Sparkling Water, Strawberry Leomonade, 15 Pound (Pack of 12)",2962,2019-12-05,33586
103852,50.56619510252698,Office Products,"Virtual Outlet 18 Pack Remanufactured Inkjet Cartridges for Epson T098 #98, T099 #99, T098120 T099220 T099320 T099420 T099520 T099620 Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837,Artisan 730 (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Light Cyan, 3 Light Magenta)",2327,2019-12-05,44106
103853,597.0702247492134,Mobile_Apps,Maps for Kindle Fire Free,2698,2019-12-05,26071
103854,570.3619759266139,Electronics,"Bluetooth Speaker, DKnight Magicbox Ultra-Portable Wireless Bluetooth Speaker Powerful Sound with build in Microphone, Works for Cellphone",1527,2019-12-05,1274
103855,274.0981935851217,PC,SlickBlue AIR 11-inch Rubberized Hard Case Cover for Apple MacBook Air 11.6 Inches (Models: A1370 and A1465) - Turquoise Blue,2808,2019-12-05,35522
103856,229.0039908859451,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,1324,2019-12-05,18204
103857,381.3285556426182,Beauty,Mavala Eye-Lite Double Lash,2936,2019-12-05,18110
103858,944.069186764105,Furniture,Home Styles Bermuda Hall Tree Stand,2231,2019-12-05,31387
103859,582.4738103384872,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,3199,2019-12-05,42317
103860,118.1207808899803,Apparel,Jones New York Women's Plus Size Cowl Neck Dolman Sleeve Boxy Body,1386,2019-12-05,38849
103861,921.1894694534781,Baby,"JJ Cole Collections Storage Box, Green Stripe, 11"" (Discontinued by Manufacturer)",3446,2019-12-05,47684
103862,314.72673442608,PC,InstallerParts CAT6 Flat Ethernet Cable,1012,2019-12-05,15176
103863,80.64656286593872,Digital_Video_Download,Tyler Perry Presents Peeples,2970,2019-12-05,16230
103864,48.8712716307935,Beauty,WEN by Chaz Dean Six Thirteen SIXTHIRTEEN® Ultra Nourishing Styling Creme 5oz,3554,2019-12-05,15122
103865,586.3294082013217,PC,"Kindle Paperwhite, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi",2567,2019-12-05,43770
103866,424.5376073461875,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,3267,2019-12-05,11475
103867,296.5814888720885,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),3179,2019-12-05,9151
103868,161.41624676137872,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,2806,2019-12-05,34156
103869,860.3927004806671,Electronics,Leaf Plus Amplified Indoor HDTV Antenna (Discontinued by Manufacturer),3205,2019-12-05,37048
103870,397.08340321389346,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",2759,2019-12-05,17981
103871,975.1158501740753,Digital_Ebook_Purchase,August Fortress (Kilenya Series Book 3),2460,2019-12-05,38013
103872,379.0284733833237,Office Products,HP 61 Black Ink Cartridge (CH561WN),1742,2019-12-05,48333
103873,762.6645588129378,Health & Personal Care,Addium - Limitless Pill - the Most Powerful Brain Enhancer in the World 60 caps,1008,2019-12-05,46554
103874,718.5272696766352,Digital_Video_Games,Stronghold Kingdoms [Game Connect],3325,2019-12-05,11508
103875,970.94685565736,Major Appliances,Whirlpool Part Number 99001807: MOTOR- WAX,3474,2019-12-05,41857
103876,848.6140227300053,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",3394,2019-12-05,38571
103877,342.9866447515707,Baby,BRICA Cover Guard Car Seat Travel Bag,1578,2019-12-05,23237
103878,57.49161728837319,Digital_Video_Download,Boardwalk Empire: Season 1,2699,2019-12-05,23088
103879,136.7117184623118,Digital_Video_Games,Plants vs. Zombies Garden Warfare,3404,2019-12-05,48978
103880,171.92493697709722,Automotive,"Kidde Mariner10 Fire Extinguisher, 10BC",1619,2019-12-05,14238
103881,147.3353092733748,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",3520,2019-12-05,24505
103882,886.0201563636487,Automotive,"BlueDriver Bluetooth Professional OBDII Scan Tool for iPhone, iPad & Android",3606,2019-12-05,26321
103883,587.8733825980993,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],3132,2019-12-05,39990
103884,322.5120009503281,Furniture,Pure Country Inc. Our Family Small Blanket Tapestry Throw,3224,2019-12-05,11423
103885,200.53425687669056,Music,Tchaikovsky: Piano Concerto No. 1 / Nutcracker (ballet suite) excerpts ~ Gilels / Reiner,3552,2019-12-05,30855
103886,598.948081844988,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,1840,2019-12-05,5387
103887,196.52994057363583,Digital_Software,Anti-Virus & Anti-Spyware 1PC-2Yr,3414,2019-12-05,33458
103888,372.06004608675937,Digital_Video_Games,Patrician IV Gold Edition [Download],2864,2019-12-05,3460
103889,906.7434475541735,Digital_Video_Games,Kingdoms of Amalur + DLC Bundle [Download],1578,2019-12-05,23494
103890,847.9465706576947,Apparel,Kenneth Cole New York Men's Solid Military Shirt,1796,2019-12-05,38065
103891,608.1670566881666,Grocery,Royal King China White Tea 100 Tea Bags,2276,2019-12-05,14477
103892,122.61998836158442,Mobile_Electronics,HHI TuchiWallet5 Case for iPod Touch 5th Generation - Black,2704,2019-12-05,2675
103893,274.1938985474441,Books,Forever Craps,3417,2019-12-05,18287
103894,857.4625084770385,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,1673,2019-12-05,46945
103895,309.8127450120127,Digital_Video_Download,The Americans Season 2,2301,2019-12-05,37564
103896,562.9940518074186,Apparel,Quiksilver Baby Boys Boardies Boy Hat Blue One Size,1763,2019-12-05,13434
