sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
106988,755.252726134122,Digital_Music_Purchase,Hate On Me,1952,2019-12-27,21386
106989,755.9865148984848,Apparel,7 For All Mankind Men's Carsen Easy Straight Leg Jean,1157,2019-12-27,37953
106990,189.90085926706226,Digital_Video_Download,Presumed Innocent,2791,2019-12-27,30111
106991,143.39603636618617,Beauty,Generic Replacement Brush Heads Compatible with Oral-b Toothbrush Professional Deep Sweep Toothbrush Heads Trizone Brush Heads with High Quality Eb-30a,1227,2019-12-27,16767
106992,297.646303930385,Digital_Ebook_Purchase,Arielle Immortal Awakening (Immortal Rapture Series Book 1),3431,2019-12-27,15663
106993,763.9350748867482,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",1288,2019-12-27,26238
106994,163.46983768593327,Digital_Video_Games,Rotate Mania Deluxe [Download],2560,2019-12-27,2608
106995,97.7281979085763,Baby,Philips Avent 9 ounce BPA Free Bottle,1246,2019-12-27,43552
106996,752.7560760837134,Digital_Music_Purchase,Got A Lot O' Livin' To Do!,1125,2019-12-27,22626
106997,374.0795724199304,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,2606,2019-12-27,23396
106998,447.5392836180452,Apparel,Mod-O-Doc Women's Cotton Modal Jersey Asymmetrical Seamed Tee,2423,2019-12-27,45716
106999,734.2784002925239,Outdoors,"CamelBak Podium Bottle (Smoke/Racing Red, 21 -Ounce)",2472,2019-12-27,15932
107000,39.989788004278935,Digital_Video_Games,The Sims 4 Spa Day [Online Game Code],2049,2019-12-27,40203
107001,663.7871446224901,Digital_Software,"CleanMyPC, Lifetime License [Download]",2435,2019-12-27,19162
107002,70.01220666011714,Furniture,Furinno 11193 Go Green Home Laptop Notebook Computer Desk/Table,1912,2019-12-27,34501
107003,114.50353520434957,Music,Bacilos,1992,2019-12-27,34460
107004,365.59277136538003,Automotive,"PAW PRINTS - Puppy Dog - Car, Truck, Notebook, Vinyl Decal Sticker #1099",2363,2019-12-27,20602
107005,838.2993346303033,PC,HDE Soft Rubber Tip Stylus Pack Combo Capacitive Universal Precision Touch Screen Styli Pens for iPad 2 3 4 Mini Air Android Tablets,1253,2019-12-27,32059
107006,589.7972224558997,Digital_Ebook_Purchase,Forgotten Sacrifice: The Arctic Convoys of World War II: The Arctic Convoys of World War II (General Military),1927,2019-12-27,38924
107007,617.2012942339857,Digital_Music_Purchase,Addiction [Amazon MP3 Exclusive],1412,2019-12-27,4144
107008,774.9833545288274,Digital_Video_Download,The French Connection,1345,2019-12-27,40665
107009,464.75954847451186,Video DVD,Ice Age: Continental Drift,1119,2019-12-27,5975
107010,891.0258676985361,Books,The Romantic Architecture of Herman Melville's Moby-Dick,2466,2019-12-27,23334
107011,14.365085154680646,Digital_Music_Purchase,Christmas,1198,2019-12-27,11111
107012,339.31207673003524,Music,Walking on Water Pt.1,2656,2019-12-27,13392
107013,459.24935614039146,Major Appliances,GE Part Number WR21X10208 BASKET,2329,2019-12-27,30770
107014,907.5118367315544,Camera,Taprell Buckeye 5x7 Black/Black Folder (10 Pack),2879,2019-12-27,48712
107015,407.7872835854934,Books,Nightmare in Dallas,3243,2019-12-27,46849
107016,347.30417860625187,Beauty,Dual Identity Wet/Dry Cream,2123,2019-12-27,1133
107017,553.3776791342447,Beauty,"China-Gel WHITE Therapeutic Topical Gel Pain Reliever - Natural, Herbal, Greaseless - Bottle 16 oz.",1468,2019-12-27,38438
107018,160.41917167432072,Automotive,U.S. Marine Corps Car Decal / Sticker,3228,2019-12-27,16540
107019,293.027267237678,Apparel,LEE Women's Plus Size Natural Fit Comfort Waist Pull on Barely Bootcut Pant,1374,2019-12-27,37884
107020,700.0072805952086,Camera,"Sunpak PF30X/DigiFlash 2800 E-TTL II Electronic Flash Unit for Canon EOS 7D, 5D, 60D, 50D, Rebel T3, T3i, T2i, T1i, XS Digital SLR Cameras",3284,2019-12-27,15326
107021,261.05709979674805,Books,Sheba,2699,2019-12-27,2382
107022,981.5733074848021,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",1778,2019-12-27,2158
107023,711.4895361060247,Digital_Ebook_Purchase,Destiny's Choice (The Wandering Engineer Book 3),2236,2019-12-27,2453
107024,55.47245591773437,Beauty,NOW Foods Tea Tree Oil,1579,2019-12-27,33574
107025,813.7908820285493,Digital_Ebook_Purchase,Zinsky the Obscure,1921,2019-12-27,16968
107026,662.208175091552,Baby,"Extra Large 40""x30"" Absorbent Hooded Towel, Solid White with Swirl Print, Frenchie Mini Couture",1888,2019-12-27,35386
107027,648.7183583216753,Digital_Music_Purchase,Take These Days,1879,2019-12-27,2554
107028,637.6573658945288,Gift Card,Amazon Gift Card - Print - Seasonal (Winter Sparkles),1104,2019-12-27,7038
107029,580.8066251747429,Mobile_Apps,Slender Man! Chapter 1: Alone,3183,2019-12-27,21545
107030,137.41293427075124,Books,The Rise and Fall of the Soviet Empire,2954,2019-12-27,46873
107031,978.5003875953363,Digital_Video_Download,Indifference,1390,2019-12-27,48022
107032,755.7806411258205,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",1720,2019-12-27,36667
107033,482.6162209942709,Musical Instruments,Gibraltar SC-TL2A Floor Tom Legs 10.5Mm 3/Pack,2343,2019-12-27,25165
107034,466.17016086292193,PC,Cooling Graphics Card 2,1979,2019-12-27,21895
107035,964.8551333293801,Furniture,Lipper International Child's Chalkboard Desk and Chair Set,1220,2019-12-27,21603
107036,19.998169608947688,Baby,"SwaddleDesigns Organic Ultimate Receiving Blanket, Dots, Stars and Hearts",1953,2019-12-27,43201
107037,652.0602087604283,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,3235,2019-12-27,32434
107038,347.7993477711574,Digital_Music_Purchase,The Beginning Of Times,3009,2019-12-27,36804
107039,747.1398584534328,Apparel,Gerber Baby Girls' 5 Pack Variety Bodysuits,3192,2019-12-27,8654
107040,10.608409541734012,Office Products,Pentel Arts Aquash Water Brush Fine Point Tip,1181,2019-12-27,13683
107041,151.3525727196424,Grocery,Glutino Gluten Free Pretzel Sticks,3138,2019-12-27,13774
107042,952.0196717977931,Furniture,Signature Sleep Premium Ultra Steel Foundation Mattresses,1744,2019-12-27,3889
107043,49.80747119163311,Beauty,Fighting Five Synergy Blend Essential Oil by Edens Garden,2006,2019-12-27,14117
107044,174.2091701177499,Baby,"The First Years Car Seat Cover, Pink (Discontinued by Manufacturer)",1407,2019-12-27,37366
107045,286.11378634556746,Digital_Ebook_Purchase,Mills & Boon : Sold To The Enemy,3477,2019-12-27,37754
107046,27.055924926629157,Baby,Samsung SEW-3037W SafeVIEW Baby Monitoring System IR Night Vision PTZ 3.5 Inch.,2075,2019-12-27,8559
107047,498.8053887317291,Major Appliances,"Aluminum Range Hood Filter - 8"" X 9 1/2"" X 3/32""",2618,2019-12-27,8407
107048,698.5027634745792,Major Appliances,"Whynter BR-091WS Beverage Refrigerator with Lock, 90 Can Capacity, Stainless Steel",2798,2019-12-27,43539
107049,54.47169961634989,Automotive,"Toyota Camry 16"" Wheel Covers '02-06 ABS Plastic Hubcaps 4 Pack New",2177,2019-12-27,26212
107050,980.0226066698189,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",1597,2019-12-27,34550
107051,979.0626839784707,Camera,"FAUX Leather Camera Case For Sony NEX-5 E 18-55mm or F3,5-5,6 (DarkBrown)",2970,2019-12-27,12607
107052,893.6970560481217,Books,"The Subtle Knife (His Dark Materials, Book 2)",3048,2019-12-27,40631
107053,983.9635897069402,Outdoors,Olive Drab Paracord Bracelet Survival 550,3193,2019-12-27,19500
107054,579.1898479557073,Grocery,"Bragg Amino Protein Concentrate, Liquid, 128 Ounce",1330,2019-12-27,21344
107055,306.6593969101046,Musical Instruments,Electro-Harmonix Epitome Multi Effect,1165,2019-12-27,13035
