sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
104081,518.4988522480666,Grocery,"Almond Meal / Flour, Natural Unblanched by Anthony's, 5 Pounds (5lb), Batch Tested Gluten Free",2783,2019-12-07,97
104082,772.0978271180936,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,2610,2019-12-07,27134
104083,218.56473918014933,Mobile_Electronics,"Koomus Universal Headrest Mount Holder Cradle for tablets, iPad, iPad mini, Samsung Galaxy Tab, Galaxy Note 2, Note 3, Microsoft Surface",1392,2019-12-07,40223
104084,271.99030048577805,Digital_Music_Purchase,Hiding Place (Hiding Place Album Version),1136,2019-12-07,39111
104085,446.35593378616585,Automotive,"NGK (7415) DCPR8EKP Laser Platinum Spark Plug, Pack of 1",1901,2019-12-07,48983
104086,462.0806893750435,Books,Cocaine Nights,3195,2019-12-07,17973
104087,775.4474040474917,Digital_Music_Purchase,Erik Scott Smith & The Paper Heart Band,1175,2019-12-07,49601
104088,995.3698151586962,Health & Personal Care,"SpaRoom Aromafier Portable Fragrance Essential Oil Diffuser, Battery And USB Computer Powered Aromatherapy, White",1380,2019-12-07,21439
104089,451.60039513094904,PC,"ColorYourLife Bundle of Canvas Fabric Tablet laptop Sleeve Case Bag for iPad Air 2 iPad Air / 9 inch Barnes & Noble NOOK HD+ / Tablet / Notebook with 2 Stylus Pens and Microfiber Cleaning Cloths (Colorful Bohemian pattern, 9.5 inch)",1909,2019-12-07,23538
104090,367.211055210032,Digital_Ebook_Purchase,The Eslites: Short Story/Prequel (The Eslite Chronicles Book 1),2948,2019-12-07,7407
104091,351.69715705293515,Outdoors,Sunlite Double Kickstand,1898,2019-12-07,47742
104092,868.8769360652378,Digital_Music_Purchase,Today Is Your Day,2502,2019-12-07,36585
104093,541.8041633225621,Baby,DEX Products Sound Sleeper SS-01,1077,2019-12-07,18122
104094,714.5081272387444,Major Appliances,"LG LDG3036ST Freestanding Gas Range, 30-Inch, Stainless Steel",1234,2019-12-07,36650
104095,473.4677063148505,Major Appliances,General Electric WH12X10065 SWITCH,2935,2019-12-07,14278
104096,655.9105014869893,Digital_Video_Games,Nightmares From The Deep [Download],2578,2019-12-07,41171
104097,198.43562482159834,Beauty,Quiet Time Synergy Blend Essential Oil (previously known as Peace) by Edens Garden,2899,2019-12-07,8107
104098,49.960388985200304,Digital_Music_Purchase,Vices And Virtues,2220,2019-12-07,39172
104099,428.72237417306417,Grocery,"Kraft Honey Dijon Sauce, 1-Ounce Cups (Pack of 100)",2493,2019-12-07,32734
104100,36.42866677999337,Office Products,HP 128A (CE323A) Magenta Original LaserJet Toner Cartridge,3100,2019-12-07,6235
104101,986.6364829676861,Digital_Music_Purchase,King of Arizona,1529,2019-12-07,44853
104102,958.0837089618058,Grocery,Tillamook Medium Cheddar Cheese,2739,2019-12-07,16813
104103,969.5893317481057,Electronics,Mediasonic Homeworx HW110AN Super Thin Indoor HDTV Antenna - 25 Miles Range,2824,2019-12-07,40046
104104,675.0084300675403,Grocery,"BEANITOS CHIP BLKBN CHPLT BBQ, 6 OZ",3314,2019-12-07,29954
104105,495.38879583569144,Books,How to Power Tune Ford Sohc: 4-Cylinder 'Pinto' & Cosworth Dohc Engines for Road & Track (Speedpro),1845,2019-12-07,19185
104106,219.61967237708677,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",2548,2019-12-07,39370
104107,749.7169033151579,Gift Card,Amazon Gift Card - Print - Happy Birthday (Birds),2459,2019-12-07,36085
104108,264.7245822581563,Electronics,Monoprice 3.5mm Extension Cable for Mobile,2372,2019-12-07,4229
104109,686.1647005338649,Books,"Make It with Style: Window Shades: Creating Roman, Balloon, and Austrian Shades",2016,2019-12-07,32195
104110,888.8336114411688,Health & Personal Care,Best Kashmir Lavender Oil - 100% Pure Kashmir Lavender Essential Oil,2462,2019-12-07,4931
104111,838.4018148242717,Automotive,CURT 11181 Class 1 Trailer Hitch,2216,2019-12-07,41336
104112,590.5378585738468,Digital_Software,Thomas Lang: Creative Control [Instant Access],1557,2019-12-07,2406
104113,724.5452761765652,Books,The Grove Book of Hollywood,2479,2019-12-07,7391
104114,671.9095679588389,Mobile_Electronics,iShoppingdeals - Lot Premium Accessories Bundle Kit for Creative Zen Vision M 60GB,2434,2019-12-07,40382
104115,546.663992092015,Digital_Video_Download,Masterpiece: Mr. Selfridge Original UK Edition Season 2,2550,2019-12-07,37062
104116,765.0500823446544,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",2732,2019-12-07,9711
104117,874.8985323313252,Camera,rooCASE Nylon Hard Shell (Black) Carrying Case with Memory Foam for Canon PowerShot SX230 HS GPS-enabled Digital Camera,1290,2019-12-07,35893
104118,853.2400990946628,PC,"64GB SanDisk MicroSD HC XC MicroSDXC Class 10 Memory Card 64G (64 Gigabyte) for LG Spectrum 2 Mach Optimus Regard G L9 Spectrum 2 II Nexus 4 Vu II Splendor AT&T T-Mobile Sprint with SoCal Trade, Inc. MicroSD & SD USB Card Reader",2165,2019-12-07,10241
104119,777.9774947490309,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,1475,2019-12-07,9338
104120,255.28377705171195,Camera,Meade Instruments20218 NG-70SM 70mm Altazimuth Refractor Telescope,3054,2019-12-07,37652
104121,555.5097489103182,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1809,2019-12-07,5888
104122,866.1759805353431,Automotive,Accutire Programmable Tire Pressure Gauge,2146,2019-12-07,24829
104123,674.1069518935468,Music,The Glass Intact,3509,2019-12-07,13958
104124,606.7992962803543,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,2011,2019-12-07,34500
104125,465.2656599541395,Beauty,Goldwell Kerasilk Care & Smoothness Conditioning Treatment 16oz,1461,2019-12-07,46041
104126,402.68854321788154,Mobile_Apps,The Walking Dead: Season Two,1932,2019-12-07,40064
104127,764.7871239744479,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,1116,2019-12-07,17259
