sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
48813,612.8678033726313,Beauty,"ULTIMATE 8 Piece KABUKI Makeup Brush Set With Designer Case plus BONUS Fan Brush. Hand-Made Powder, Foundation, Buffing, Concealer, Blending Brushes and More. Professionally Endorsed.",2794,2018-12-01,47150
48814,503.4874543555991,PC,GAMING 6G,2234,2018-12-01,41340
48815,954.3420806377443,Furniture,King Size Bed in Glossy Black Finish,1949,2018-12-01,47315
48816,959.1834764268755,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],2333,2018-12-01,18739
48817,945.9445651191661,Video DVD,Red Riding Hood,2814,2018-12-01,46681
48818,199.01826578752934,Digital_Ebook_Purchase,"Third Time's a Charm: Holland Springs, Book 3 (Contemporary Romance)",2691,2018-12-01,41478
48819,308.13907983877,Office Products,"Avery Economy View Binder, with 1.5 Inch Round Ring, Black, (5725)",2178,2018-12-01,20288
48820,136.55338370780817,Electronics,Elivebuy surge protector and usb charging station,1609,2018-12-01,8784
48821,957.6074690526613,Automotive,Cargoloc 32424 15-Cubic/Feet Deluxe Roof Top Waterproof Cargo Carrier,2722,2018-12-01,40141
48822,793.3872882037067,Office Products,"Bankers Box Magazine File Holders, Oversized Letter, 12 Pack (07224)",2342,2018-12-01,21346
48823,808.3011453440183,Digital_Music_Purchase,They Said A Storm Was Coming,2912,2018-12-01,39217
48824,419.0277643401708,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,1676,2018-12-01,35749
48825,45.27233210553834,Digital_Ebook_Purchase,The Goldfinch,1237,2018-12-01,45539
48826,427.92647803982294,Electronics,Klipsch In-Ear Headphones,2201,2018-12-01,18710
48827,252.86338013206458,Beauty,E.L.F. Eyebrow Kit - Light - SHIPS USA & CANADA ONLY,2707,2018-12-01,15560
48828,487.89437823463646,Digital_Video_Games,Mortal Kombat Komplete Edition,1068,2018-12-01,20601
48829,857.1989367127397,Automotive,Trail Tech Handlebar Mount Kit for TTO Hour and Temperature Meters 72-PK02,1209,2018-12-01,14197
48830,328.8637291709367,Beauty,Women's Hair Styler Volume Bouffant Beehive Shaper Bumpits Bump Foam On Clear Comb Xmas,1055,2018-12-01,26117
48831,762.8577449446983,Furniture,Garland Rug Medallion Area Rug,2145,2018-12-01,23052
48832,92.17719900327295,Music,Unconditional,3166,2018-12-01,7209
48833,301.7995110596112,Digital_Video_Download,Marvel's The Avengers,1911,2018-12-01,37176
48834,826.1568780411623,Camera,ALEKO® CCTV 4 Cameras DVR Video Surveillance Security System,2755,2018-12-01,29098
48835,777.9928534789123,Digital_Video_Games,Final Fantasy VIII [Online Game Code],3425,2018-12-01,39873
48836,670.4961874389002,Major Appliances,Avanti 3.1 Cubic Foot Beverage Cooler / Sylish Black Cabinet With Stainess Steel Framed Double-Pane Tempered Glass Door,1702,2018-12-01,3000
48837,941.3240610184524,Books,Blessings from the Heart,3098,2018-12-01,5636
48838,771.306648540313,Apparel,Hoerev Women's Value In Style Push Up Bra,2019,2018-12-01,30251
48839,291.59143897332865,Major Appliances,300 Series HBL3450UC 30&quot; Electric Wall Oven with Convection Bake &amp; Roast 10 Cooking Modes and Glass Touch &amp; Knob Controls in Stainless,2038,2018-12-01,29701
48840,200.09252790932706,Baby,"HALO Sleepsack 100% Cotton Wearable Blanket, Pink Graphic Flower, Medium (Discontinued by Manufacturer)",1749,2018-12-01,16911
48841,339.4305902368903,PC,MoKo Vertical Flip Cover Case for Amazon New Kindle Paperwhite.,2937,2018-12-01,3365
48842,923.2270057070784,Baby,FITTED CRIB SHEETS * Set of 2 * Super Soft Fleece * Blue & Ivory for the Baby Boy,2071,2018-12-01,40945
48843,660.1219269224603,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,2599,2018-12-01,24454
48844,180.58492909262165,Digital_Ebook_Purchase,The Orchard,3466,2018-12-01,11957
48845,214.90055418678824,Camera,Panasonic VW-VBK Li-Ion Battery Pack,2906,2018-12-01,48590
48846,599.2773708036149,Apparel,Adventure Time Bro Ball Digital Print Galaxy Leggings New series I S-XL,2614,2018-12-01,6103
48847,388.9297772081458,Mobile_Apps,Candy Crush Saga,1642,2018-12-01,37163
48848,501.75992236673846,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",2534,2018-12-01,11602
48849,228.7245401016297,Automotive,Sunshade for Honda S2000 Year(s) 2000 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 HEATSHIELD Windshield Custom-fit Sunshade #786,3175,2018-12-01,49992
48850,801.8281240261659,Digital_Music_Purchase,For The Love Of Love,1456,2018-12-01,5284
48851,446.3778156295738,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",2375,2018-12-01,12258
48852,914.3195163248575,Major Appliances,"GE PK7500SFSS Profile 27"" Stainless Steel Electric Double Wall Oven - Convection",1170,2018-12-01,27517
48853,246.49408789957783,Digital_Video_Download,Hornet's Nest,3337,2018-12-01,17749
48854,883.8067949137142,Musical Instruments,Hosa Inch Right Angle5,3202,2018-12-01,2631
48855,730.1027914458897,Apparel,MG Ladies Brushed Cotton Twill Clip-On Visor,3597,2018-12-01,1929
48856,799.0122948900573,Grocery,"Dippin' Dots Magic Milk Flavoring Straws, S 'mores, 5 Count",1460,2018-12-01,37973
48857,162.37215729752901,Digital_Ebook_Purchase,The Gods of Gotham (A Timothy Wilde Novel Book 1),3003,2018-12-01,40978
48858,597.603838608816,Office Products,2 Pack: New Compatible Brand Toner Cartridges Replace Dell GC502 and Dell 310-6640 For Dell 1100 & 1110 Series Printers - Price Includes And Package Contains (2) Toner Cartridges,1040,2018-12-01,40266
48859,845.5494973822804,Music,Go Girl Crazy,3384,2018-12-01,47624
48860,61.36786886927258,Apparel,iecool Women's Openwork Mesh Bandage Sexy Party Dress,2734,2018-12-01,7120
48861,528.4815527798756,Digital_Video_Games,Gran Turismo 6,1431,2018-12-01,1615
48862,806.8714031280759,Mobile_Apps,Trello - Organize Anything,3084,2018-12-01,1424
48863,330.0487932070818,Digital_Music_Purchase,Living By Faith,3030,2018-12-01,374
48864,459.63959013718176,Digital_Music_Purchase,Alive For Jesus,2878,2018-12-01,33972
48865,660.2169660343473,Beauty,Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack),1829,2018-12-01,24706
48866,957.1566776910695,Health & Personal Care,Pure Protein Chocolate Peanut Butter Bar,1251,2018-12-01,4443
48867,903.0742138888045,Automotive,"Pilot Automotive PL-807 Hitch/Bumper Mount Backup Lamp, 1 Pack",2943,2018-12-01,292
48868,828.8335728449566,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,2256,2018-12-01,15520
48869,461.0260161415042,Grocery,"Ekobrew Coffee Reusable Filter, Small, Violet",3496,2018-12-01,44013
48870,316.7413222588979,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),3507,2018-12-01,2949
48871,605.9708208257126,Outdoors,Panaracer Pasela Wire Bead Tire,3586,2018-12-01,44709
48872,219.85320483658612,Books,Liberty Falling,1111,2018-12-01,6741
48873,546.4309465231466,Camera,"GSI Super Quality Replacement Battery For Select Sony Digital Cameras, Functions Exactly As Original NP-FE1, 3.7V, Li-ion/3.6v 650mAh, Dark Gray",1764,2018-12-01,10776
48874,427.2995456631557,Digital_Music_Purchase,Road of Life,2904,2018-12-01,38533
48875,213.0052938606631,Camera,Marumi 86mm 86 Super DHG MC CPL PL.D Slim Thin Filter Japan,2474,2018-12-01,44047
48876,169.4151835491487,Musical Instruments,"Soundproof Store 4492 Acoustic Wedge Soundproofing Studio Foam Tiles, 2 X 12 X 12-Inch, Pack of 12 (Charcoal Black and Burgundy Maroon)",3593,2018-12-01,847
48877,871.6817555211019,Grocery,Health Garden Kosher Birch Xylitol 1 Lbs. Product of USA (Not From Corn),1280,2018-12-01,49301
48878,97.51494921594328,Apparel,Moonight Sexy Lingerie Babydoll Women Corset with G-string Underwear Sleepwear Set¡­,2131,2018-12-01,44746
48879,152.54113834587866,Baby,Lilypad Brand- 8 Piece Two-Tone Colored Buttercup Hair Flowers,3590,2018-12-01,10802
48880,914.6067759085911,Furniture,Coaster Occasional Sofa Table,2346,2018-12-01,47969
48881,423.216119366435,Video DVD,Saw: The Final Chapter,1112,2018-12-01,28188
48882,192.09989120507862,Health & Personal Care,WAHL 17 pieces Color Pro Hair Cutting Kit Clippers Trimmer 9155-2008 +Adapter to 220/240V,2564,2018-12-01,27277
48883,664.081492152996,Office Products,"EPS Replacement Brother TN450 Toner Cartridge, High Yield (2,600 Yield) - Black",1788,2018-12-01,23298
48884,327.3464784184557,Office Products,"Mr. Sketch Scented Markers, Chisel Tip, Various Colors, Size and Style",2052,2018-12-01,16121
48885,720.0584319560722,Music,Sounds of Summer: Very Best of The Beach Boys,2244,2018-12-01,21634
48886,333.3294446966876,Health & Personal Care,Bulletproof Brain Octane Oil,2968,2018-12-01,19081
48887,679.550919475663,Outdoors,American Athletic Shoe Soft Boot Diamond Womens Figure Skates,2362,2018-12-01,32139
48888,327.22793879780687,Automotive,3M 39014 Lens Renewal Kit,3385,2018-12-01,19038
48889,257.7483521674093,Furniture,Kumihimo Braiding Kit 'Purple Mix'- Round Disc / Bobbins / 4 Color Satin 2mm Cord,1298,2018-12-01,47996
48890,487.12950848865273,Camera,GSI Super Quality Photo Package for Cellular Mobile Phone's Camera - Long Focal 8x Zoom Optical Telephoto Extended 30x70mm Lens + Universal Holder Mount for All Sizes - Turn your Cell Phone into a High-End Camera!,1875,2018-12-01,9095
48891,23.61066484477242,Digital_Software,QuickBooks Online Essentials with Online Payroll 2015,1777,2018-12-01,43663
48892,315.18560413768427,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,3496,2018-12-01,3259
48893,781.033232788682,Electronics,FitSand Tight Soft Slim Travel Flip Zipper Sleeve Protective Bag Pouch Box Case Cover for JBL Charge 2 II Bluetooth Speaker,2976,2018-12-01,563
48894,427.42816766608877,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,1347,2018-12-01,9131
48895,157.19297645075142,Grocery,Certified Organic 8 Oz Movie Theater Great Northern Popcorn Portion Packs 18ct,2120,2018-12-01,31465
48896,307.41000301644465,Music,Anthology,2534,2018-12-01,23018
48897,997.7102879290849,Office Products,"Designjet 800 carriage belt 24""",2741,2018-12-01,26298
48898,95.01383612580396,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/ Touch Panel Control FB-A086-30",1167,2018-12-01,41521
48899,391.9373122801472,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate",1355,2018-12-01,11992
48900,256.10753280153995,Books,"Prophecy: Child of Earth (Symphony of Ages, Book 2)",3174,2018-12-01,20572
48901,927.5141873490655,Music,Benny Goodman - Greatest Hits [Columbia/Legacy],1582,2018-12-01,7363
48902,927.0901696735414,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 16 Ounce",2762,2018-12-01,43130
48903,943.1583978822401,Digital_Video_Download,The Americans Season 2,1265,2018-12-01,10866
48904,775.7083966152837,Major Appliances,NEW PART 9704230 GENUINE FSP OEM FACTORY ORIGINAL BLENDER DRIVE COUPLING FOR KITCHENAID AND WHIRLPOOL - REPLACES PART NUMBER 831718,2229,2018-12-01,34974
48905,638.4168181561807,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,2862,2018-12-01,31263
48906,848.7881946833674,Digital_Software,TurboTax Deluxe Fed + Efile,2938,2018-12-01,49110
48907,190.98860905406636,Music,Burning Kingdom,1515,2018-12-01,46337
48908,522.3699641015271,Major Appliances,"Air King QZ236 36"" 250 CFM Under Cabinet Range Hood with Infinite Speed Controls,",1706,2018-12-01,44942
48909,574.5603282330252,PC,Denmark Grounded Adapter By Walkabout Travel Gear,3298,2018-12-01,39519
48910,792.3746492481766,Musical Instruments,Hardwood Home & Studio Ukulele / Mandolin Hanger -,1249,2018-12-01,43449
48911,834.7392538803123,Apparel,WAISTBAND STRETCHER and Extender Stretch Tight Pants and Jeans up to 5 inches,2829,2018-12-01,18183
48912,650.1713837780569,Apparel,Darn Tough Captain America Cushion Sock - Men's,3433,2018-12-01,8869
48913,121.77012992138252,Health & Personal Care,Essential Medical Supply Three Pocket Accessory Pouch for Bed Rail,2681,2018-12-01,3075
48914,415.72441195759615,Major Appliances,"SPT WC-31U Under-Counter 32-Bottle Wine and Beverage Cooler, Stainless Steel",2224,2018-12-01,44103
48915,549.3233222903692,Furniture,"South Shore Logik Collection Double Dresser, Chocolate",2306,2018-12-01,15778
48916,821.517073016819,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,1059,2018-12-01,13987
48917,467.86488009164907,Furniture,Elegant Home Fashions Avery Oil Oak Two-Door Floor Cabinet,2922,2018-12-01,38618
48918,834.1725045437931,Beauty,"Avlon Ferm Moisturizing Aqualizer, 8 Ounce",1052,2018-12-01,21447
48919,519.1654432760711,Gift Card,Amazon eGift Card - #1 Dad,2450,2018-12-01,47915
48920,898.6593583115738,Apparel,New Mens Single Breasted (SB) 3 Button White Tuxedo Suit,3348,2018-12-01,38047
48921,545.5405968718486,Baby,GroVia Reusable Cloth Wipes - 12 Pack,1892,2018-12-01,19733
48922,138.65455032181347,Digital_Video_Download,Fair Game,1685,2018-12-01,38400
48923,256.88730393065634,Digital_Music_Purchase,Release Da Beast,1723,2018-12-01,26557
48924,423.55717222464466,Digital_Software,QuickBooks Pro 2009,1107,2018-12-01,6645
48925,980.3594607495534,Musical Instruments,ION Audio Tape 2 PC | USB Cassette Deck Conversion System with RCA & USB cables,2140,2018-12-01,31136
48926,56.48561070561217,Furniture,Espresso Large 4-Sided Spinning Tower,2548,2018-12-01,9416
