sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
49624,175.2092396175845,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,2888,2018-12-07,43254
49625,309.7672063201614,Digital_Ebook_Purchase,Saving Dallas: Book 1,1364,2018-12-07,13505
49626,528.8438679383129,Health & Personal Care,Omron HR-210 Strap Free Heart Rate Monitor,3019,2018-12-07,22523
49627,78.8273615772923,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,1867,2018-12-07,1739
49628,801.8255006868889,Grocery,"Twinings of London Honeybush, Mandarin & Orange Tea Bags, 20 ct, 1 Box, 1.41 oz (40g)",2225,2018-12-07,708
49629,615.6382841972259,Digital_Music_Purchase,Frozen (Original Motion Picture Soundtrack),3134,2018-12-07,35943
49630,555.5867651742373,Digital_Video_Download,Grimm Season 1,3454,2018-12-07,43418
49631,671.324760754956,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),1020,2018-12-07,5048
49632,448.30782505033307,Books,Terror Stalks Traverse City (Michigan Chillers),1922,2018-12-07,29958
49633,808.8440072873316,Music,The Ever Passing Moment,1317,2018-12-07,27720
49634,465.4745907869698,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XXL, Black)",3277,2018-12-07,25017
49635,453.3014730597082,Automotive,Mercury Mystique Replacement Headlight Assembly - 1-Pair,2905,2018-12-07,16082
49636,82.05454189855406,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],2966,2018-12-07,46543
49637,438.8228039808795,Electronics,"MEE audio Air-Fi Touch Advanced Bluetooth Wireless Headphones with Touch Control, Headset Functionality, aptX and AAC Support",1320,2018-12-07,47180
49638,737.7846670778687,Grocery,Popcorn Indiana Popcorn Drzld Choc Blk&Wh,2959,2018-12-07,38300
49639,217.5744125473733,Apparel,Pelgio Men's Genuine Caiman Skin Belt Black,2726,2018-12-07,40490
49640,955.648995761253,PC,"10.80V, 4400mAh, Replacement 6 Cell Battery for TOSHIBA PA3820U-1BRS, PABAS231, Mini NB550D, NB525, NB525-00H,",3483,2018-12-07,14860
49641,455.39997402597595,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),3358,2018-12-07,9499
49642,107.6840113496357,Baby,Bacati Valley of Flowers Netting Canopy,3542,2018-12-07,44653
49643,986.6443187288662,Digital_Video_Download,Bread & Tulips (English Subtitled),3414,2018-12-07,9686
49644,168.82037676666258,Grocery,Russell Stover Limited Edition RED Velvet Chocolates 12 Oz Gift Boxed,1859,2018-12-07,125
49645,205.12461634401208,Camera,Panasonic Lumix DMC-FZ40 14.1 MP Digital Camera with 24x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black (Discontinued by Manufacturer),3162,2018-12-07,8038
49646,634.3782965505122,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),1247,2018-12-07,2978
49647,85.27945592443812,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",1418,2018-12-07,42236
49648,208.43098928892863,Digital_Video_Games,Ricochet Xtreme [Download],1509,2018-12-07,36190
49649,773.9744177028055,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",2465,2018-12-07,20430
49650,57.005643861823444,Digital_Video_Download,The Best Exotic Marigold Hotel,1215,2018-12-07,6483
49651,666.9891147135191,Grocery,"Food To Live Pepitas / Pumpkin Seeds (Raw, No Shell)",3247,2018-12-07,38854
49652,811.2510498443538,Major Appliances,"GOLDEN VANTAGE 30"" Island Mount Stainless Steel Range Hood Vent GV-GL9001-30 w/2 Baffle Filters",2784,2018-12-07,16770
49653,842.0731921011231,Furniture,DHP Victoria  Twin Size Metal Daybed,2666,2018-12-07,40125
49654,395.73405900704535,Digital_Software,Toast 11 Titanium Mac,1234,2018-12-07,32477
49655,694.4958095023147,Furniture,FURINNO 11179GYW/BK Simple Design Coffee Table,2868,2018-12-07,35109
49656,447.74446478276553,Digital_Video_Download,Falling Skies Season 1,2154,2018-12-07,41268
49657,453.6223531109856,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,3293,2018-12-07,5487
49658,935.4465268010147,Mobile_Apps,500 Flavorful Slow Cooker Recipes,3463,2018-12-07,48206
49659,275.34172741462623,Furniture,SmartGuard 5-Year Furniture Protection Plan ($300-$499 Items),1317,2018-12-07,10984
49660,383.1245132374608,Baby,SodaStream REVOLUTION Deluxe Bundle Kit Black & Silver,1612,2018-12-07,3582
49661,536.1817609119479,Automotive,Valley 90190 Deluxe Hitch Mounted Basket Cargo Carrier,2424,2018-12-07,15437
49662,947.2815813079748,Office Products,"Filofax 2015 A5 Organizer, Finsbury Red (C022498-15)",2730,2018-12-07,21663
49663,236.496937267191,Grocery,Almond Joy Candy Bar,1788,2018-12-07,12170
49664,979.8814744162065,Books,"Mom, Are We There Yet?",2565,2018-12-07,8898
49665,233.23250985302283,Office Products,HP Ink 56/56/57 (CD944FN) Combo Triple Pack CD944FN#140,3117,2018-12-07,40181
49666,127.42491874588737,Music,Prototype Vol. 3,2124,2018-12-07,37031
49667,427.49228535604493,Electronics,Acoustic Audio TL3 Center Channel Speaker (Black),1110,2018-12-07,1775
49668,462.2596740184102,Office Products,"HP 61 Black Ink Cartridge (CH561WN), 2 Ink Cartridges (CZ073FN)",2341,2018-12-07,25750
49669,351.0575653548955,Mobile_Electronics,"IVX-12 V2 D2 - Skar Audio 12"" Dual 2-Ohm IVX Series Subwoofer",1319,2018-12-07,38444
49670,114.29625546035031,Mobile_Apps,Cartoon Wars 2,2781,2018-12-07,42851
49671,29.410682116272646,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,2560,2018-12-07,43477
49672,508.4480604221265,Digital_Music_Purchase,Some People Have Real Problems,3388,2018-12-07,10766
49673,375.6800421662614,Digital_Ebook_Purchase,The Birthday Gift for Madison,1178,2018-12-07,47236
49674,974.8546385808849,Mobile_Electronics,"Clip-Dat Pink Mini Clip MP3 Player w/ Purple Button & Mix-Dat Jet Black Earphones w/ Clear Boots - Assembled, QC Tested, & Imaged by FairlyAdept -  Same Day Processing - (Clash-r-Match Combo)",3383,2018-12-07,19995
49675,807.4575645277973,Digital_Video_Games,Batman Arkham City Nightwing DLC [Download],2905,2018-12-07,39665
49676,389.38615327983746,Music,Backstreet Boys,3120,2018-12-07,34045
49677,799.212427302441,Beauty,L'instant De Guerlain By Guerlain For Men. Eau De Toilette Spray 2.5 Ounces,1007,2018-12-07,49026
49678,497.66175020578214,Music,I Love to Sing the Songs I Sing,3385,2018-12-07,33166
49679,346.2418277904819,Mobile_Electronics,Proporta Universal Cordura Belt Holster for the Apple 6G / 7G iPod nano,3211,2018-12-07,23932
49680,411.08249872938103,Digital_Video_Games,Simplz: Zoo,1179,2018-12-07,9936
49681,483.1240741968637,Office Products,HP 60 Black Original Ink Cartridge (CC640WN),1981,2018-12-07,28791
49682,966.96112897602,Musical Instruments,BEHRINGER VINTAGE TUBE OVERDRIVE TO800,2881,2018-12-07,30762
49683,591.8220971977184,Books,The Tiger's Child,1433,2018-12-07,13931
49684,402.457922244031,Digital_Ebook_Purchase,The Bear Went Over the Mountain: Soviet Combat Tactics in Afghanistan,2089,2018-12-07,3738
49685,316.22253473211276,Camera,Panasonic VW-VBK Li-Ion Battery Pack,2053,2018-12-07,12676
49686,679.9352658893367,Musical Instruments,Grover FN110 First Note Nose Flute,2091,2018-12-07,18856
49687,708.2373588053957,Grocery,Stonewall Kitchen Gift Collection and Sets - Multiple Options,1318,2018-12-07,25494
49688,371.44098200627116,Furniture,Winsome Wood End Table/Night Stand with Drawer and Shelf,1235,2018-12-07,5564
49689,697.2571423298475,Furniture,South Shore Libra 1-Drawer Nightstand,1635,2018-12-07,6193
49690,315.37575687539436,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",2479,2018-12-07,13862
49691,643.1066800826004,Digital_Ebook_Purchase,A Nearly Perfect Copy: A Novel,1325,2018-12-07,23789
49692,909.0144858116905,Health & Personal Care,Polar Ice Large Knee Wrap Cold Therapy Wearable Ice Pack Adjustable Hook and Loop Closure (Color May Vary),1445,2018-12-07,25883
49693,23.3487288801016,Health & Personal Care,Muscletech Masstech Performance Supplement,2984,2018-12-07,42426
49694,107.35453897944838,Baby,Safety 1st Outlet Cover with Cord Shortener,1368,2018-12-07,31513
49695,399.9674410604125,Furniture,"Carpets for Kids 2201 Abc Caterpillar Rectangle Carpet x x, 4'5"" x 5'10"", Blue",3360,2018-12-07,37319
49696,913.6326797923392,Apparel,Port Authority Women's Silk Touch Performance Polo XL White,2450,2018-12-07,28601
49697,419.4840264256825,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",2462,2018-12-07,13388
49698,650.4424188791476,Musical Instruments,String Swing CC01K-A Hardwood Home & Studio Wall Mount Guitar Keeper - Ash,3564,2018-12-07,38114
49699,353.6074678317246,Mobile_Apps,Adblock Plus,2299,2018-12-07,15902
49700,802.6975180796383,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,1205,2018-12-07,10459
49701,813.5393092746077,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,1944,2018-12-07,15799
49702,80.97072633115955,Outdoors,Coleman Camper's Utensil Set,2191,2018-12-07,11934
49703,648.9175872573593,Major Appliances,"Nachi Front Load Bosch Washer Tub Bearing and Seal Kit Fits Tub 245703 (5 year replacement warranty and full HD ""How To"" video included)",3011,2018-12-07,9169
49704,436.01593377099897,Musical Instruments,Aottop Hand Strengtheners,2515,2018-12-07,17329
49705,150.4235091894562,Gift Card,Amazon eGift Card - Congratulations (Starbursts),1658,2018-12-07,43088
49706,806.3269381710712,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,2051,2018-12-07,6684
49707,462.84858837751176,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),3540,2018-12-07,29323
49708,960.5605660422111,Major Appliances,HOMEIMAGE Thermo Electric Wine Cooler with Wooden Rack & Stainless Steel Door Handle for 30 Bottles - HI-30T,1817,2018-12-07,10208
49709,574.7504291163343,Digital_Music_Purchase,"1% For The Planet, The Music (Vol. 1)",2787,2018-12-07,43584
49710,674.9612354952742,Music,Hey there! Here's Fran Warren,1696,2018-12-07,38131
49711,418.30407771263936,Music,Infinite,1490,2018-12-07,29187
49712,117.16310208861202,Musical Instruments,"Tascam GB-10 Guitar/Bass Trainer/Recorder,",1336,2018-12-07,36989
49713,557.9422125549993,Apparel,Metal Mulisha Juniors Vigorous Tee,1881,2018-12-07,47014
49714,733.5645502343364,Grocery,Vuka Energy Drink Workout Zo-Cal 16oz/12,3534,2018-12-07,3543
49715,601.6936644433293,Digital_Music_Purchase,Fences,2365,2018-12-07,37302
49716,451.3691984268861,Digital_Software,Webroot SecureAnywhere Essentials 2012 3PC [Download],1266,2018-12-07,9589
49717,914.1786861885344,Digital_Video_Download,We Were Soldiers,1113,2018-12-07,21044
49718,173.50612705131107,Musical Instruments,Apogee Microphone,3020,2018-12-07,22383
49719,267.68330406982983,Digital_Video_Download,Broadchurch Season 1,2675,2018-12-07,34177
49720,434.34378015957094,Outdoors,Slime COMP02 12-Volt Tire Inflator,2971,2018-12-07,40630
49721,903.843276070999,Digital_Ebook_Purchase,The Retired Housewives' Overview of Technology (The Retired Housewives Guides for the Technically Challenged Book 1),3393,2018-12-07,35910
49722,264.6329539873778,Digital_Video_Download,Bosch Season 1 [Ultra HD],1852,2018-12-07,8633
49723,742.1735303360224,Musical Instruments,Oscar Schmidt OU2 Ukulele Bundles,1476,2018-12-07,3979
49724,276.15835037022117,Digital_Ebook_Purchase,How to Write a KILLER LinkedIn Profile... And 18 Mistakes to Avoid: 2015 Edition (11th Edition),3313,2018-12-07,23801
49725,424.815184019486,Digital_Music_Purchase,Chinese Democracy,2723,2018-12-07,404
49726,707.5245243147842,Books,Microelectronic Circuits (The Oxford Series in Electrical and Computer Engineering),3314,2018-12-07,39123
49727,618.025098096125,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",3597,2018-12-07,48969
49728,62.91211898429302,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),1285,2018-12-07,2465
49729,20.936274231660263,Grocery,Melitta Cone Coffee Filters,1723,2018-12-07,9091
49730,762.7387659821136,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),1445,2018-12-07,25354
49731,417.37641845816387,Mobile_Apps,Vampires: Todd and Jessica's Story,3060,2018-12-07,10875
49732,604.8559966969648,Digital_Ebook_Purchase,The Hit (Will Robie),1828,2018-12-07,4663
49733,832.165608266985,Musical Instruments,Martin MSP4100 Acoustic Guitar Strings,3086,2018-12-07,14845
49734,997.9354835126885,PC,NZXT Source 210,2003,2018-12-07,32738
49735,715.3977078792777,Musical Instruments,Cordoba Mini Mahogany Nylon String Acoustic Guitar,2525,2018-12-07,29448
49736,424.60966209804116,Music,"Stars: The Best of the Cranberries, 1992-2002",2593,2018-12-07,40887
49737,241.25303872086047,Camera,"Rokinon 500mm f/8 Telephoto Lens with 2x Teleconverter (=1000mm) for Canon EOS 60D, 7D, 5D Mark II III, Rebel T3, T3i, T4i Digital SLR Cameras",1871,2018-12-07,27627
49738,973.2151122158369,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,1928,2018-12-07,41220
49739,900.2411727735144,Digital_Ebook_Purchase,In Antarctica: An Amundsen Pilgrimage,3178,2018-12-07,44112
49740,176.48905751028593,Digital_Music_Purchase,Looking For A Fight,3126,2018-12-07,24531
49741,834.3973967385886,Camera,Zeikos Wide Angle Lens,1693,2018-12-07,31321
49742,319.80077426445894,Camera,Wasabi Power Battery for Panasonic DMW-BCK7PP,3252,2018-12-07,26816
49743,821.9688009008419,Video DVD,The Little Mermaid (Three-Disc Diamond Edition) (Blu-ray 3D / Blu-ray / DVD + Digital Copy + Music),1690,2018-12-07,36256
49744,750.635976182108,Camera,Neewer 58mm 0.45x Wide Angle Lens Macro with Lens Bag for Select Canon Camera Models,2305,2018-12-07,31481
49745,841.6961822957804,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",3297,2018-12-07,16097
49746,841.148591373731,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),3357,2018-12-07,30524
49747,423.4183952440865,Automotive,Bully CM-02 Large Universal Spare Tire Cover,1428,2018-12-07,33439
49748,688.2799517844838,Mobile_Electronics,LiViTech(TM) Double Layer Hard Case for HTC Droid Incredible S/2,1533,2018-12-07,10078
49749,814.5300707092988,Mobile_Apps,Pinterest,1738,2018-12-07,43801
49750,411.76452072878664,Mobile_Apps,QBOT V3,2611,2018-12-07,13071
49751,642.1521943374736,Grocery,"Nutiva Organic Virgin Coconut Oil, 15 Ounce",1356,2018-12-07,14722
49752,137.4320135907637,Office Products,HP INK 662 TRI-COLOR CARTRIDGE,2831,2018-12-07,28926
