sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
50094,532.9159278455909,Outdoors,Columbia Hood River 8-Foot by 8-Foot 3 Person Backpacking Tent,1176,2018-12-10,15742
50095,127.50976209728285,Digital_Video_Games,Poker Superstars III [Download],2423,2018-12-10,34214
50096,161.08206617893293,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,3211,2018-12-10,224
50097,216.0086674094877,Automotive,Ferrari Team 12 Cilindri Kids Cap - Red,1105,2018-12-10,27208
50098,215.75312857431032,Grocery,Lazzaroni Traditional Amaretti Biscuits,1913,2018-12-10,45018
50099,24.03993628032177,Mobile_Apps,Diner Dash,1178,2018-12-10,12898
50100,54.76832685601813,Major Appliances,"Whirlpool WMH31017FS 1.7 Cu. Ft. Over-The-Range, Combination Microwave Oven, Stainless Steel, 1000 Watt",2787,2018-12-10,30787
50101,705.3030108428728,Digital_Software,Norton Internet Security 2013 - 1 User / 3 PC,1178,2018-12-10,26916
50102,560.1607044572597,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,2419,2018-12-10,39690
50103,976.7594432064124,Video DVD,The Big Bang Theory: Season 6,2917,2018-12-10,47555
50104,211.121685341922,Furniture,"84"" Long Sheer Curtain Panel - Sage Green",2601,2018-12-10,42447
50105,574.9189330542375,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,2118,2018-12-10,5076
50106,120.57050300081482,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",3296,2018-12-10,13247
50107,775.8586784884905,Digital_Video_Games,Demo Of Mice and Men Review Video Game [Download],1061,2018-12-10,639
50108,127.92283277127926,Automotive,Heavy Duty CB Ham Radio Antenna Lip Edge Antenna Mount Angle Adjustable w/ Cable assembly,2493,2018-12-10,21895
50109,317.29937548190964,Digital_Ebook_Purchase,Feel Like Going Home: Portraits in Blues and Rock 'n' Roll,1724,2018-12-10,29384
50110,822.0680088701712,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",1137,2018-12-10,46494
50111,898.5093614425432,Mobile_Electronics,Smile Case Hello Kitty White Hard Back Cover Case for iPod Touch 4 4G iTouch 4 4G (it4-Hard Back HK White),2514,2018-12-10,15793
50112,668.4314771311422,Apparel,18M/6Y Printed Some Cars And A Big Ferris Wheel Summer Boy Short Sleeve T-Shirt,3563,2018-12-10,49255
50113,273.96779908625507,Health & Personal Care,2 X Suntory Milcolla Powder 210 G (30 Days) Collagen Drink From Japan Fast Shipping and Ship Worldwide,1680,2018-12-10,44042
50114,64.75373514235085,Digital_Ebook_Purchase,To Sell Is Human: The Surprising Truth About Moving Others,2943,2018-12-10,1099
50115,178.38995274263942,Major Appliances,"Vinotemp VT-21TEDS Thermo-Electric Digital Dual-Zone 21-Bottle Wine Chiller, Black and Stainless",1823,2018-12-10,5837
50116,445.14131046198986,Books,The Sensuous Garden,3085,2018-12-10,13218
50117,473.66746025518745,Apparel,Dear-Lover Women's Lace Party Princess Peplum Dress Medium Size Mint Green,2567,2018-12-10,32235
50118,665.2955258053483,Apparel,Weekender Aqua Dry Jacket,2809,2018-12-10,5664
50119,218.74831792017613,PC,"USB 2.0 External DVD Combo CD-RW Burner Drive For Mac,Windows 2000/XP/Vista/7/8/10,Ultra Notebook PC Desktop Computer,Plug and Play,No Need to Install Driver with CD Driver,Black (CD-RW)",2324,2018-12-10,12752
50120,839.5321402112608,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",3536,2018-12-10,37470
50121,876.46374281586,Digital_Video_Games,Zenerchi [Download],2462,2018-12-10,42560
50122,436.5302028490636,Health & Personal Care,"Iodine For Life 12.5 Mg Iodoral Lugols Iodine Starter Kit. Thyroid, Breast, and Immune System Support.",2880,2018-12-10,7527
50123,671.9002762347131,Mobile_Apps,SAT Vocabulary Prep: 1000 Words,1061,2018-12-10,20362
50124,995.2907075877912,Music,Full Devil Jacket,1547,2018-12-10,38241
50125,891.4962596217332,Major Appliances,Whirlpool Kenmore Dryer Heater Thermostat 3977767,2975,2018-12-10,28989
50126,155.31303159376066,Digital_Video_Download,"Red Vs. Blue Volume 1, The Blood Gulch Chronicles",1857,2018-12-10,45916
50127,957.6512261409473,Digital_Video_Download,Down in the Ground Where the Dead Men Go,1554,2018-12-10,24339
50128,73.42881129100692,Baby,"Moby Wrap Baby Carrier for Newborns + Toddlers Soft Baby Sling Baby Wrap, Ideal for Baby Wearing, Breastfeeding, and Keeping Baby Close",2108,2018-12-10,9988
50129,937.1896508833273,Digital_Software,H&R Block At Home 2010 Deluxe Federal + eFile,2710,2018-12-10,34593
50130,564.1654804327715,Digital_Video_Games,Cradle of Rome 2 [Download],3006,2018-12-10,33662
50131,687.4066006061365,Digital_Video_Download,Dad's in Heaven with Nixon,1392,2018-12-10,34147
50132,31.773902107951024,Books,Allergy Recipes,2972,2018-12-10,28831
50133,485.732337157443,Health & Personal Care,Wrinkle V Face Chin Cheek Lift Up Slimming Slim Mask Ultra-thin Belt Strap Band,1198,2018-12-10,1687
50134,809.4974041230506,Digital_Video_Download,Ninotchka,2268,2018-12-10,33394
50135,791.6538920663537,Furniture,Dorel Home Products Junior Loft Bunk,3086,2018-12-10,30072
50136,57.14240974869602,Electronics,Impact Mounts Lcd Led Plasma Flat Tilt Tv Wall Mount Bracket 30 32 37 42 46 47 50 52 55 60 65 70 80. Solid Piece Wall Plate and Verticals. Lockable With A Padlock For Extra Security,2413,2018-12-10,35138
50137,478.9848972895966,Books,Carnivores of Light and Darkness (Journeys of the Catechist),2343,2018-12-10,16863
50138,837.0814936079697,Digital_Video_Games,Little Italy - Hidden Object Games [Download],3414,2018-12-10,36001
50139,96.53899515628305,Electronics,"Abco Tech Portable Water Resistant Wireless FM Radio Bluetooth Speaker with Hands-Free Speakerphone and Storage, Blue",1344,2018-12-10,22858
50140,428.79497420640513,Digital_Music_Purchase,Venusian Skies,3324,2018-12-10,2566
50141,754.9720698704463,Outdoors,M-Tech Pocket Folding Knife Black Jungle Camo,1695,2018-12-10,5465
50142,110.31125512128922,Camera,Lowepro SlingShot 100 All-Weather Digital Camera Backpack - Black,3502,2018-12-10,30956
50143,253.04759754579993,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",2781,2018-12-10,7611
50144,814.3458940716612,Office Products,"2014 Switched on Schoolhouse, 10th Grade, Grade 10, Science Curriculum by AOP (Alpha Omega HomeSchooling), SOS CD-ROM",2130,2018-12-10,29823
50145,479.3076155132682,Major Appliances,WR57X10032 - Hotpoint Refrigerator Water Valve Replacement,2209,2018-12-10,1606
50146,947.7360314498758,Digital_Ebook_Purchase,Close Up and Personal: Bestselling Spotlight Series,2103,2018-12-10,14498
50147,377.9868068552082,Baby,Kids Travel Organizer BLACK,2210,2018-12-10,31739
50148,348.0917203718085,Digital_Software,Checkbook [Download],1294,2018-12-10,26452
50149,782.1820185856393,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),2470,2018-12-10,37785
50150,552.1072000264763,Digital_Music_Purchase,Gabriel Bello,1306,2018-12-10,42567
50151,683.6107845067739,Digital_Music_Purchase,Smile (Radio Edit) [Clean],1817,2018-12-10,42414
50152,801.5927009756348,Outdoors,"Coleman LED Rechargeable Spotlight, Black Finish",2624,2018-12-10,10875
50153,676.443708982425,Mobile_Apps,Call Santa Voicemail,2958,2018-12-10,23861
50154,499.135682328115,Apparel,Tara Women Black Ripped Stretch Pantyhose Tights Leggings,2992,2018-12-10,13562
50155,113.4087619080647,Office Products,#0 Poly 6x10 Bubble Mailers Envelopes Bags Dvd Cd Bag,3335,2018-12-10,30722
50156,141.91493314610742,Outdoors,Hollywood Racks F1B The Original 3-Bike Trunk Mount Rack,2338,2018-12-10,22517
50157,753.1192935511278,Grocery,Vuka Energy Drink Workout Zo-Cal 16oz/12,3496,2018-12-10,25170
50158,523.0778954676497,Health & Personal Care,DURACELL C12 PROCELL Professional Alkaline Battery,3266,2018-12-10,11782
50159,418.5877752655341,Digital_Video_Games,Call of Duty Black Ops II: Uprising DLC,3256,2018-12-10,44687
50160,157.41368585526882,Mobile_Electronics,"Crescendo Audio CZ 5.25"" 2 Way Component Set",2624,2018-12-10,47341
50161,798.2434897411783,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,2593,2018-12-10,31612
50162,806.8917500213695,Electronics,3D Heaven Rechargeable 3-D Glasses,1623,2018-12-10,724
50163,384.85282169312455,Digital_Ebook_Purchase,A Bitter Truth: A Bess Crawford Mystery (Bess Crawford Mysteries Book 3),3430,2018-12-10,33982
50164,52.81731102407618,Automotive,"Reese Towpower 44103 Class III Custom-Fit Hitch with 2"" Square Receiver opening, includes Hitch Plug Cover",1402,2018-12-10,7125
50165,341.47838146093045,PC,"Pencil by FiftyThree Digital Stylus for iPad, iPad Pro, and iPhone - Gold",1240,2018-12-10,22505
50166,137.36502970436896,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,2438,2018-12-10,9769
50167,627.6074297910926,Digital_Music_Purchase,Grace Potter & The Nocturnals,2723,2018-12-10,46623
50168,774.647420991473,PC,Ainkin 4-Port High Speed Ultra-thin USB 3.0 Hub Adapter (Black),2465,2018-12-10,21438
50169,866.1874764422712,Digital_Music_Purchase,A Right Bird (Conversation No 1),1650,2018-12-10,45828
50170,989.8358312578958,Digital_Software,Webroot SecureAnywhere Internet Security Plus 2013 - 3 Devices,3134,2018-12-10,48715
50171,731.0640926245358,Books,MySQL/PHP Database Applications (Professional Mindware),2237,2018-12-10,17714
50172,397.5966987353077,Camera,"Xenon Light CONVERSION KIT H11 4300k Bulbs, Set of 2",1465,2018-12-10,4925
50173,840.4271452612402,Musical Instruments,String Swing Home and Studio Guitar Keeper (Wall Hanger),2802,2018-12-10,5069
50174,708.4548747582878,Digital_Ebook_Purchase,Wallbanger,1158,2018-12-10,14388
50175,507.1399254606082,Digital_Music_Purchase,Wayward Son,2967,2018-12-10,27591
50176,144.8847600866481,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",1888,2018-12-10,30325
50177,263.2615925362991,Digital_Ebook_Purchase,Pushed Along,2582,2018-12-10,32449
50178,865.4827208811221,Digital_Video_Games,Slingo Deluxe [Download],1997,2018-12-10,28321
50179,941.8749306941472,Grocery,Pure Anise Extract 2 oz,1163,2018-12-10,8219
50180,15.498063725310526,Automotive,Camco 57391 Olympian King Pin 5th Wheel Stabilizer,3068,2018-12-10,33368
50181,843.1419817210931,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,2928,2018-12-10,30103
50182,402.29184409181084,Baby,Disney Toy Story Hide and Sneak Decorative Toddler Pillow (Discontinued by Manufacturer),2483,2018-12-10,24852
50183,776.2463211429282,Digital_Ebook_Purchase,LEGO® Pirates Brickbeard's Treasure (DK Readers),3349,2018-12-10,22418
50184,129.9967821064832,Musical Instruments,Audio2000s AWM6112 VHF Dual Channel Rechargeable Wireless Microphone,1504,2018-12-10,26390
50185,768.3374766236624,Digital_Software,Sound Forge,1203,2018-12-10,47852
50186,762.2763952034395,Books,"It's the Media, Stupid",1004,2018-12-10,14221
50187,803.7138172915381,Furniture,"Finley Wooden Headboard Panel with Curved Top Rail Design, White Finish, Full / Queen",2466,2018-12-10,24783
50188,660.2069079018618,Music,Escape,2184,2018-12-10,16967
50189,747.0651422153907,Outdoors,Pacific Tuscon Boy's Dual-Suspension Mountain Bike (20-Inch Wheels),1646,2018-12-10,43294
50190,288.57667426664614,Furniture,White Thyme &#38; Ginger 6 oz Reed Diffuser Refill by San Miguel - Pomeroy,3356,2018-12-10,6750
