sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
52726,938.7956590615,Health & Personal Care,"MegaFood - One Daily, Supports Optimum Health & Well-being, 30 Tablets",1606,2018-12-28,36121
52727,202.62794623762395,Musical Instruments,Electro-Harmonix HOG2 Electric Guitar Foot Controller,1247,2018-12-28,15528
52728,443.0127928909638,Digital_Software,iWOW Premium For iTunes PC Software Plug-In - 3 Activations [Download],3028,2018-12-28,14170
52729,304.34271626857935,Electronics,JBL Charge 2 Portable Bluetooth Speaker,3381,2018-12-28,22759
52730,245.88374676357387,Digital_Music_Purchase,Ravel: Piano Concertos; Valses nobles et sentimentales,3182,2018-12-28,20159
52731,447.06395941586027,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",1285,2018-12-28,10365
52732,765.9329130851161,Major Appliances,GE Refrigerator Dispenser Auger WR17X11939,1194,2018-12-28,31945
52733,344.9364245891581,Musical Instruments,"Pignose Legendary 7-100 Portable Amp,",2953,2018-12-28,48945
52734,574.936111949074,Automotive,ACDelco 214-2082 GM Original Equipment Vapor Canister Vent Valve Solenoid,3133,2018-12-28,45334
52735,818.1303573010016,Musical Instruments,Fender Limited Edition Mustang I V.2 20W 1x8 Guitar Combo Amp Silver,2505,2018-12-28,1714
52736,397.55556951602637,Health & Personal Care,Vase-shape Ultrasonic Cool Mist Humidifier Diffuser Water Tank Low-Noise Quiet Air Purifier Drop Shape White,2871,2018-12-28,39293
52737,983.2697894154194,Grocery,Godiva Tablet,1238,2018-12-28,27550
52738,838.6321533925432,Digital_Music_Purchase,Essential Classical Masters (1951-1960),1526,2018-12-28,6993
52739,403.5796044041191,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",3196,2018-12-28,28907
52740,322.9844506677868,Books,Shiva's Fire,1327,2018-12-28,33138
52741,251.45088754836252,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,2338,2018-12-28,49531
52742,497.4606134201364,Health & Personal Care,Oceantree G spot Crystal Glass penis Anal Plug Adult Sex Toys for Women/man (23x3.5cm),1225,2018-12-28,11218
52743,343.9897996721082,Automotive,"Covercraft UVS100 - Series Heat Shield Custom Windshield Sunshade for Dodge Ram (Laminate Material, Silver)",2116,2018-12-28,1438
52744,802.9597887206421,Automotive,Welcome to the USA - Press 1 for english - press 2 to disconnect until you learn to speak english - funny die cut vinyl decal / sticker,1665,2018-12-28,27387
52745,213.81889271127991,Digital_Ebook_Purchase,The Butcher's Daughter: The Story of an Army Nurse with ALS,2040,2018-12-28,42132
52746,377.1338266902938,Baby,Lil Rinser Splashguard,3397,2018-12-28,18523
52747,134.99085530976075,Digital_Music_Purchase,Long Way To Go,3375,2018-12-28,4300
52748,627.2381705429398,Digital_Video_Games,The Walking Dead: 400 Days,2227,2018-12-28,27521
52749,802.1591716076018,Major Appliances,"GOLDEN VANTAGE 36"" Wall Mount Stainless Steel Range Hood With Remote GVW36-B02",1697,2018-12-28,36041
52750,67.83653128910893,Mobile_Electronics,"Hitech - Two-Way Radio Rechargeable Battery Pack For Midland LXT276, LXT314, LXT317 through LXT324, LXT330, LXT335, LXT376, LXT420, LXT440 Radios",1014,2018-12-28,31866
52751,638.8704544230368,Digital_Video_Games,Spore,1251,2018-12-28,28245
52752,241.4839094309409,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",2436,2018-12-28,29638
52753,419.9106634698111,Beauty,Hask Placenta Leave-in Conditioning Treatment Super Strength 5 oz. Pump (case of 6),2057,2018-12-28,26848
52754,988.5656551931863,Digital_Video_Download,Blood Moons: Decoding The Imminent Heavenly Signs,1253,2018-12-28,21226
52755,696.2337083507427,Apparel,Miusol Women's Classic Long Sleeve Polka Dot Wedding Brigesmaid Dress,2326,2018-12-28,9981
52756,961.9462105437847,Furniture,"8'x10' Indoor Outdoor Area Rug, Ivory, Black, (7'10""x 9'2"" Actual) Pool, Patio, Lanai",2513,2018-12-28,1278
52757,269.7064488204222,Grocery,Louisiana Fish Fry Products Cajun Seasoning 8 Oz,2248,2018-12-28,35513
52758,382.14819365853907,Digital_Ebook_Purchase,The Reversal (A Lincoln Lawyer Novel),3535,2018-12-28,46945
52759,395.4216514917045,PC,Acer C710-2834 11.6-Inch Chromebook (Iron Gray),3535,2018-12-28,21339
52760,240.77759497089525,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,2298,2018-12-28,36201
52761,399.7139282234676,Digital_Music_Purchase,Can I Stay With You,2168,2018-12-28,48128
52762,700.6055451208149,Books,Longaberger: An American Success Story,2640,2018-12-28,13067
52763,350.71025430946725,Office Products,Matrix Sabra Silver Computer Desk,2428,2018-12-28,4232
52764,330.3499229250542,Books,Getting Over Tom,3568,2018-12-28,10783
52765,67.59751231736499,Automotive,Monroe 171662R Quick-Strut Complete Strut Assembly,3030,2018-12-28,6086
52766,986.5024194512313,Digital_Video_Games,Chivalry: Deadliest Warrior [Online Game Code],2832,2018-12-28,26696
52767,530.6908142066644,Automotive,Bosch 97062 New Water Pump,3284,2018-12-28,6080
52768,511.5974743590037,Musical Instruments,"Mackie THUMP15 Powered 15"" Loudspeaker Pair 2000 Watt Bi-Amped with Mixer Mic Stands and Cables THUMP15SET6",2551,2018-12-28,23274
52769,889.2061128270732,Digital_Ebook_Purchase,David and Andrew Book 3: The Next Generation,2419,2018-12-28,1884
52770,991.8180979109949,Digital_Video_Games,Ricochet Infinity,1598,2018-12-28,25291
52771,221.9547669232979,Outdoors,Victorinox Picnicker,3179,2018-12-28,40312
52772,196.80266606927677,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),1030,2018-12-28,39352
52773,471.70944545832356,Office Products,2013 Angels and Saints Catholic Wall Calendar,2932,2018-12-28,4388
52774,530.8386273700919,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",1259,2018-12-28,39289
52775,645.5909772035934,Office Products,"V4INK &#174; New Compatible CE321A Toner 128A Toner Cartridge-Cyan for Color LaserJet CP1521n, CP1522n, CP1523n, CP1525n, CP1525nw, CP1526nw, CP1527nw, CP1528nw, CM1415fn, CM1411fn, CM1412fn, CM1413fn, CM1415fnw, CM1416fnw, CM1417fnw, CM1418fnw",1005,2018-12-28,44843
52776,240.52432473182697,Baby,"MiGi Fancy Blanket, Sweet Sunshine (Discontinued by Manufacturer)",3165,2018-12-28,7865
52777,377.99088439902675,Automotive,"LEDwholesalers BA15s Single Contact Bayonet Base Water-Resistant 0.7W LED Bulb 12V AC/DC (6-Pack), Warm White, 1429WWx6",3142,2018-12-28,18931
52778,856.9723647946932,Digital_Video_Download,River's End,2485,2018-12-28,36414
52779,281.3977284496304,Digital_Music_Purchase,Driving North,3403,2018-12-28,13741
52780,481.68367052129497,Digital_Video_Games,Fishdom 2,2539,2018-12-28,19525
52781,550.2048864537625,Office Products,Uniden DECT4096 DECT 6.0 Two-Line Cordless Phone with Digital Answering System and Caller ID (Black),1006,2018-12-28,223
52782,163.6659231707108,Apparel,Grumpy Cat Face and Ears Trucker Hat,1087,2018-12-28,33268
52783,359.8737859136309,Mobile_Electronics,Dji Naza-M Lite & Gps Combo Set,3320,2018-12-28,35099
52784,328.6389416558743,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),1333,2018-12-28,23809
52785,676.1920047245644,Mobile_Apps,Deal Drop - Daily Deals,3158,2018-12-28,48209
52786,605.1607689474806,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",1547,2018-12-28,14110
52787,150.27024797878943,Music,Teenage Politics,3512,2018-12-28,14046
52788,98.9593011338387,Furniture,NaturalAreaRug Eco Hold Rug Pad Earth Friendly Provides Extra Cushion For All Hard Surfaces of size  4' x 6'. Heavier and Thicker than Most Rug Pads,1861,2018-12-28,43515
52789,170.03958606494183,Digital_Video_Games,Scribblenauts Unlimited [Download],2861,2018-12-28,2174
52790,984.8665875675231,Digital_Video_Download,"The Good Wife, Season 4",1021,2018-12-28,48985
52791,217.63511362063338,Furniture,Harbor View Corner Computer Desk,1917,2018-12-28,19759
52792,598.0393591250321,Books,Family Reunion,3168,2018-12-28,25626
52793,209.71821223545984,Health & Personal Care,Kay's Naturals Cookie Bites,1699,2018-12-28,16523
52794,34.75520758492249,Camera,Kodak Easyshare Z915 Digital Camera,2165,2018-12-28,3899
52795,432.9320023945751,Automotive,Tree Frogs Bucket Seat Cover,3407,2018-12-28,17753
52796,518.890085232654,Beauty,Nair Brazilian Spa Clay Sensitive Formula Face Cream Hair Remover 0.69 oz,2599,2018-12-28,9698
52797,114.0299020657919,Baby,Sweet Jojo Designs Construction Zone Window Valance,2894,2018-12-28,824
52798,73.44353341786504,Digital_Music_Purchase,Believe In Me,2880,2018-12-28,31676
52799,290.803363154005,Mobile_Apps,Word Chums,2491,2018-12-28,25818
52800,564.6390322337502,Digital_Video_Games,Batman Arkham City GOTY [Download],2937,2018-12-28,30731
52801,452.902579380181,Mobile_Apps,Phrase Wheel,2871,2018-12-28,30586
52802,137.76235838836345,Office Products,"Pilot Frixion Ball Knock Retractable Gel Ink Pen, 0.5mm, 10 Colors (LFBK-230EF-10C)",1979,2018-12-28,33258
52803,485.1317631884553,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",1159,2018-12-28,24927
52804,454.6114326437258,Beauty,Aveeno Stress Relief Skincare,3247,2018-12-28,1088
52805,481.3849294448254,Apparel,THOMAS THE TRAIN TANK ENGINE TRAIN ENGINEER Conductor HAT Play costume cap ADJUSTABLE,3406,2018-12-28,13556
52806,756.0927222256704,Digital_Ebook_Purchase,Paleo for Fighters,1592,2018-12-28,49925
52807,384.62506277868886,Grocery,9GreenBox - Money Tree Bonsai with Ceramic Pot,3255,2018-12-28,22263
52808,800.6761392139033,Grocery,Health Garden Kosher Birch Xylitol 1 Lbs. Product of USA (Not From Corn),3250,2018-12-28,22404
52809,632.4939263163726,Outdoors,Helly Hansen Women's Packable Hybrid Pant,1230,2018-12-28,27552
52810,545.0997599223032,Video DVD,X-Men: The Last Stand (Widescreen Edition),3507,2018-12-28,20149
52811,314.64699081504244,Health & Personal Care,"Naturade Pea Protein Diet Supplement Canister, Chocolate, 16.5 Ounce",1675,2018-12-28,38852
52812,280.81500994416325,Baby,Bacati Valley of Flowers Netting Canopy,3530,2018-12-28,48971
52813,775.4803660262793,Books,The Engines of Dawn,2290,2018-12-28,21988
52814,885.3697347804012,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,3158,2018-12-28,16521
52815,300.5440906401095,Automotive,Fit System 81800 Ford F-150/Lincoln LT Snap-on Towing Mirror - Pair,1354,2018-12-28,29040
52816,272.9597368185485,Music,16 Biggest Hits,1143,2018-12-28,4484
52817,678.8119445846803,Books,Fast Food Nation: The Dark Side of the All-American Meal,2947,2018-12-28,22188
52818,418.6395959438528,Mobile_Electronics,Veho VPP-002-SSB - PEBBLE Smartstick - Black,2476,2018-12-28,44083
52819,297.19011180518703,Musical Instruments,"Soundproof Store 4492 Acoustic Wedge Soundproofing Studio Foam Tiles, 2 X 12 X 12-Inch, Pack of 12 (Charcoal Black and Burgundy Maroon)",2716,2018-12-28,23647
52820,639.5759638974755,Outdoors,Planet Bike Superflash bike tail light,2524,2018-12-28,28841
52821,83.75742695595234,Music,Blue,1626,2018-12-28,40975
52822,141.88580091082335,Beauty,Angry Bird Toothbrush,1591,2018-12-28,6132
52823,865.1451431835949,Apparel,Naketano Women's Hoodie Schmierlappen III,2365,2018-12-28,23815
52824,62.114650003669695,Outdoors,Kryptonite Kryptoflex 1565 Combo Cable Bicycle Lock (5/8-Inch x 2-Foot 1/2 Inch),2641,2018-12-28,23922
52825,111.95014316721115,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,3290,2018-12-28,39497
52826,602.7206510878738,Baby,Lil Rinser Splashguard,2599,2018-12-28,45965
52827,65.07995747842611,Baby,Livie & Luca Celestina Sandal - Red Shimmer,3605,2018-12-28,11159
52828,625.4181637335614,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",1419,2018-12-28,12914
52829,760.9621742353061,Musical Instruments,Martin 18AKIT0002 Professional Guitar Polish/Cleaner Kit,1197,2018-12-28,8984
52830,27.012733775517464,Electronics,iHome Rechargeable Mini Speakers,1861,2018-12-28,4679
52831,45.73865753178141,Health & Personal Care,Food Should Taste Good Multigrain Tortilla Chips Gluten Free -- 5.5 oz Each / Pack of 2,2833,2018-12-28,4601
52832,242.9251719443324,Digital_Video_Games,The Settlers 7: Paths to a Kingdom,2660,2018-12-28,988
52833,682.3656173198974,Apparel,100% Cotton Navy with Flowers Soft Chemo Cap One Roll,3525,2018-12-28,36279
52834,243.73242560263108,Furniture,"Sauder Graham Hill Desk, Autumn Maple Finish",3150,2018-12-28,34119
52835,949.5417054293757,Office Products,"Decorative Black Wrought Iron 12"" Plate Stand Easel",1642,2018-12-28,45917
52836,330.43620465661854,Musical Instruments,Snark SN-1 Tuner,1288,2018-12-28,49386
52837,721.470184184783,Mobile_Electronics,"Bear Motion ® Premium Slim Case for Kindle Paperwhite and the All-New Kindle Paperwhite (does not fit Kindle or Kindle Touch) (Paperwhite, Green)",1435,2018-12-28,43839
52838,325.20794035212316,Outdoors,Fenix HP20 230 Lumens waterproof LED Headlamp,1198,2018-12-28,36426
52839,836.0720220799221,Digital_Music_Purchase,Wake Up!,2138,2018-12-28,28181
52840,946.8850551240955,Musical Instruments,ION Audio Tape 2 PC | USB Cassette Deck Conversion System with RCA & USB cables,1182,2018-12-28,9121
52841,55.135321785469344,Camera,Maximalpower NB 6L Battery,2555,2018-12-28,26819
52842,834.6814327192951,Books,Mistakes Were Made,2218,2018-12-28,45410
52843,13.941386278928753,Major Appliances,Electric Range in White,2831,2018-12-28,10098
52844,75.28324493857157,Books,Animal Crackers/Audio Cassette,3389,2018-12-28,41696
52845,128.68018240783675,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,2655,2018-12-28,2647
52846,105.91766828600109,Apparel,COLOMBIA FLAG Rhinestone/stud Womens T-Shirts,3184,2018-12-28,5044
52847,472.04242419430176,Books,Stonehenge: 2000 B.C.--A Novel,1296,2018-12-28,2773
52848,662.523299518437,Mobile_Apps,HP ePrint,1089,2018-12-28,44761
52849,400.43542745786834,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,1632,2018-12-28,2064
52850,791.9414376145556,Digital_Music_Purchase,Driving North,3340,2018-12-28,47098
52851,201.6090017271199,Mobile_Apps,Coin Dozer Seasons,2799,2018-12-28,16173
52852,232.58662285488327,Apparel,4Twenty Lacey Scrunch Bikini Bottoms - LARGE,2641,2018-12-28,31830
52853,556.2854169656531,Beauty,"Corner Shelf Cosmetic Organizer 16"" High",3529,2018-12-28,27473
52854,735.3473991803555,Books,Adam's Will,2810,2018-12-28,12316
52855,237.97785657061542,Digital_Music_Purchase,Volume II,1397,2018-12-28,24024
52856,988.0319851261979,Baby,Ozeri Turtlemeter The Baby Bath Floating Turtle Toy and Bath Tub Thermometer,1884,2018-12-28,17955
