sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
51798,233.70131063692608,Apparel,Dippers Blue Pine Tree Unisex-Adult Trucker Hat -One-Size Royal/White,2120,2018-12-22,7113
51799,53.863571988322754,Digital_Video_Download,The Town That Dreaded Sundown (2014),2940,2018-12-22,547
51800,605.8475407530054,Automotive,Slick 50 750001 Advanced Formula Engine and Transmission Treatment - 32 oz.,2269,2018-12-22,9371
51801,304.2225964360092,Mobile_Electronics,Universal Gps Dashmount,3604,2018-12-22,38987
51802,810.5233668658337,Digital_Music_Purchase,Uprising [Live From Teignmouth],2860,2018-12-22,30548
51803,776.7298571579107,Grocery,"Tea Forte TEA OVER ICE Blends, Five Iced Tea Infusers, Raspberry Nectar Herbal Tea",2770,2018-12-22,20945
51804,347.8093852046774,Music,Wide Eyed,3552,2018-12-22,35580
51805,63.421337504840885,Musical Instruments,Hohner Harmonica Holder HH01,3467,2018-12-22,36805
51806,601.014808665133,Digital_Ebook_Purchase,Economic Facts and Fallacies: Second Edition,2304,2018-12-22,14368
51807,254.7692859876573,Mobile_Electronics,Green Neoprene Protective Exercise Workout Armband for Sprint NEW HTC EVO 3D + SumacLife TM Wisdom Couarge Wristband,2279,2018-12-22,18285
51808,199.91626166197355,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,1496,2018-12-22,403
51809,158.3131481360236,Books,Stricken: Voices from the Hidden Epidemic of Chronic Fatigue Syndrome,2382,2018-12-22,43524
51810,840.2809316731236,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",2136,2018-12-22,21111
51811,802.7821851183058,Digital_Video_Download,Yoga for Spinal Problems,1922,2018-12-22,25680
51812,895.4763671229244,Apparel,Jollychic Womens Gathered Long A-Line Skirt,3255,2018-12-22,47705
51813,511.9343721719425,Health & Personal Care,Toilet Aid,2907,2018-12-22,13381
51814,572.3331886434871,Mobile_Electronics,Jensen JSIR900B Sirius Satellite Boombox,2419,2018-12-22,17870
51815,910.9747561955148,Digital_Music_Purchase,Love on a Real Train (Theme from Risky Business) (Live),3037,2018-12-22,20297
51816,650.0519344906992,Apparel,Youngland Little Girls' Lace Sequince Mesh Dress,1199,2018-12-22,28096
51817,150.40782144138402,Musical Instruments,Wireless Portable Bluetooth,2946,2018-12-22,17332
51818,489.79425139874235,Digital_Ebook_Purchase,The Contaminants,1375,2018-12-22,35223
51819,653.8253753554374,PC,amFilm iPad 2 Screen Protector HD Clear for Apple iPad 4/3/2 and iPad with Retina Display (2-Pack) (NOT for iPad Air/iPad 5),1394,2018-12-22,49363
51820,290.9871445127922,Furniture,Folding / stacking Bookcase,1614,2018-12-22,27176
51821,263.13745092785484,Mobile_Electronics,R/T 300 Enclosure Series 328-15 Kicker - Dual 15-Inch Slot Vented Sub Bass Hatchback Speaker Box with Labyrinth Power Port for Kicker Subs,2704,2018-12-22,33399
51822,528.6929723222918,Mobile_Electronics,Garmin Approach G8 Golf GPS (NEW VERSION w/ $25 Mail-In Rebate) | 60-Day Buy & Try Return Policy!,2453,2018-12-22,34743
51823,553.4493292466537,Beauty,Works Well Forever Free Delicate Facial Groomer- out of stock for temporary but restock on late November,1361,2018-12-22,10261
51824,518.8619246569549,Musical Instruments,Behringer Xenyx 802 Premium 8-Input 2-Bus Mixer with Xenyx Mic Preamps and British EQs,1694,2018-12-22,28640
51825,88.8271812640196,Major Appliances,Maytag MVWX550XW,2715,2018-12-22,13260
51826,943.7114551505238,Mobile_Electronics,Topscreen2012(TM) Ship From USA -- Touch Screen Digitizer display Glass Panel Replacement for Garmin Nuvi 1410 1450 1460 1490 1490TV 1450LMT 1490LMT,1750,2018-12-22,28775
51827,501.903382163231,Camera,Sony Alpha A390 Digital SLR with 18-55mm Lens + HUGE ACCESSORIES PACKAGE INCLUDING WIDE ANGLE MACRO LENS + 2X TELEPHOTO LENS + 3 PC FILTER KIT + 8GB SDHC MEMORY CARD + MEMORY CARD READER + 2x EXTENDED LIFE BATTERIES + SOFT CARRYING CASE + TRIPOD & MUCH MORE!!,2630,2018-12-22,12548
51828,817.2847181469872,Beauty,Beauty Drops Vitamin E Facial Moisturizer Cream 2800 IU 2 oz,3382,2018-12-22,8351
51829,797.9480044212335,Health & Personal Care,"LyteShow - Electrolyte Concentrate for Rapid Rehydration - 40 Servings (With Magnesium, Potassium, Zinc)",1436,2018-12-22,19121
51830,108.2573962631112,Automotive,WARN 68531 Hitch Adapter,3488,2018-12-22,19641
51831,73.58109726385437,Grocery,krispeas Baked Falafel Chips,3309,2018-12-22,30959
51832,878.4525193994959,Camera,USB Cable for Sony Digital Camera,2733,2018-12-22,38923
51833,62.25316296981941,Books,"CMOS Circuit Design, Layout, and Simulation",1406,2018-12-22,22510
51834,160.6470392731481,Office Products,"Blake Printing Supply © 8 Pack Compatible Ink Cartridge Replacements for Brother LC-71 , LC-75 2 Black, 2 Cyan, 2 Magenta, 2 Yellow (LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y)",1817,2018-12-22,19657
51835,448.75590043902736,Digital_Music_Purchase,Ophelia,1795,2018-12-22,47344
51836,529.3612342121859,Grocery,"Polar Skinless & Boneless Sardines In Olive Oil, 3.75 OZ (Pack of 24)",2028,2018-12-22,47833
51837,530.1407656280317,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,2328,2018-12-22,39613
51838,372.2952200513127,Outdoors,eGear Dynamo 15 LED Collapsible Lantern,1251,2018-12-22,49332
51839,618.4416050600179,Outdoors,High Sierra Chip Backpack,1680,2018-12-22,33926
51840,450.4315185301385,Digital_Music_Purchase,The Listening,1826,2018-12-22,25517
51841,310.1778404738485,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",1301,2018-12-22,42546
51842,177.22396446676117,Apparel,Fashion Fence Net Fashion Pantyhose by Forplay Red O/S,1469,2018-12-22,31211
51843,160.27108356782364,Digital_Software,Paperless 2,2775,2018-12-22,14757
51844,928.6359319912644,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,2396,2018-12-22,32911
51845,841.8983568845204,Furniture,"Bradford ""Ultimate Disney Collection"" Mobile",2902,2018-12-22,39044
51846,899.8708716374738,Music,Beyond Magnetic EP,2532,2018-12-22,15756
51847,649.3821306249833,PC,"22"" Genuine Leather Vintage 15.6 17"" Laptop Backpack School Book Bag Briefcase",1271,2018-12-22,31748
51848,602.658735726973,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,2788,2018-12-22,973
51849,555.3334445227104,Mobile_Apps,GasBuddy,2814,2018-12-22,47487
51850,911.9513611663924,Digital_Ebook_Purchase,My Foot Is Too Big for the Glass Slipper: A Guide to the Less Than Perfect Life,1027,2018-12-22,3207
51851,485.9070923412862,Apparel,DKNYC Women's Plus Size Short Sleeve Top with Cami,2004,2018-12-22,46037
51852,849.871867737383,Automotive,1993-1999 Nissan Sentra White Face Gauges,1031,2018-12-22,43274
51853,188.11771169504527,Mobile_Apps,Jack Lumber,1261,2018-12-22,37585
51854,886.050631721829,Apparel,Nine West Women's Sleeveless Side Knot Sheath Dress,1151,2018-12-22,30663
51855,858.6276768105574,Digital_Ebook_Purchase,Thirteen Reasons Why,1680,2018-12-22,20060
51856,431.3688791034001,Music,Significant Other,3060,2018-12-22,11971
51857,232.34279801177948,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,3354,2018-12-22,17871
51858,132.39246266859396,Beauty,"Soft Skin Synergy. Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Lavender, Frankincense Serrata, Lemon, Petitgrain, Coriander, Turmeric, and Rose Absolute.",2107,2018-12-22,7601
51859,967.7192000674987,Beauty,Skinn Cosmetics “Bright Side” Orchid Gel Tint 1.3 oz,1281,2018-12-22,7420
51860,921.0057294289282,Baby,Luvable Friends Infant Pillow Case,1912,2018-12-22,6167
51861,921.3300970937742,Mobile_Apps,LDS Tools,2917,2018-12-22,29183
51862,492.638284788452,Digital_Video_Games,Sid Meier's Civilization V,2315,2018-12-22,12132
51863,697.3973885624102,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,1553,2018-12-22,17403
51864,185.72973592279206,Musical Instruments,Meinl Cymbals HCS-SCS1 Ultimate HCS Cymbal Box Set Pack with FREE 16-Inch Trash Crash (VIDEO),2408,2018-12-22,37677
51865,117.80504249455376,Digital_Music_Purchase,Emigrate,2128,2018-12-22,24384
51866,787.8458817417036,Baby,Ergobaby Sport Baby Carrier,2390,2018-12-22,38206
51867,157.36309759523644,Digital_Video_Games,Prince of Persia: The Forgotten Sands  [Download],1185,2018-12-22,24715
51868,736.8171086604398,Digital_Software,Microsoft Windows 10 Home | Download,2297,2018-12-22,17902
51869,913.8068471719554,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,1256,2018-12-22,42918
51870,107.5129830927789,Mobile_Electronics,Etekcity® UV 5R 136-174/400-480 MHz Dual-Band Two Way Radio Transceiver,3373,2018-12-22,40620
