sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
130209,106.2343190377822,Grocery,"Equal Exchange Organic Natural Almonds, 8 Ounce",1723,2020-05-31,28996
130210,787.898530879008,Automotive,"Daystar, Nissan Frontier 2"" Lift Kit, fits Xterra and Frontier 2005 to 2014 2/4WD, all transmissions, all cabs KN09105BK, Made in America",2630,2020-05-31,1740
130211,869.3599867687988,Automotive,CURT 13066 Class 3 Trailer Hitch,3012,2020-05-31,37034
130212,982.606786775693,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,3462,2020-05-31,27063
130213,735.7163186712186,Apparel,Tommy Hilfiger Men's 3 Pack Argyle Crew Socks,1887,2020-05-31,45565
130214,866.7619318179194,Digital_Ebook_Purchase,In the Kingdom of Men,3099,2020-05-31,36118
130215,639.1968702631195,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,1544,2020-05-31,29141
130216,292.15322636411116,Digital_Video_Download,Casino Royale,1026,2020-05-31,31086
130217,393.9249441605483,Mobile_Electronics,BestDealUSA USB Wall Charger+Cable For iPod Touch iPhone 3G 3GS 4G iPod Nano,1623,2020-05-31,20054
130218,236.988632397182,Books,Robo sapiens: Evolution of a New Species,1126,2020-05-31,34391
130219,900.7627032289215,Camera,CaseCrown Compact Travel Case (Crimson) for the Nikon Coolpix L22 12.1MP Digital Camera,2483,2020-05-31,6634
130220,869.6914355722988,Video DVD,Furry Vengeance,2344,2020-05-31,33096
130221,623.8764398613094,Grocery,Gourmesso Espresso,2127,2020-05-31,7021
130222,667.8393392834741,PC,"Kindle Fire HD 7 2014 Case, roocase Dual View 2014 Fire HD 7 Folio Case with Sleep / Wake Smart Cover with Multi-Viewing Stand for Amazon Kindle Fire HD 7 Tablet (4th Generation - 2014 Model), Black",1158,2020-05-31,49882
130223,19.21238450657276,Major Appliances,LG LSC27950ST Refrigerator,2175,2020-05-31,4792
130224,45.55101931546747,Mobile_Electronics,Car Suction Cup Mount for GARMIN NUVI 200 200W 205 205W,1865,2020-05-31,12609
130225,918.4849542566154,Digital_Video_Games,Rome: Total War - Gold Edition,1058,2020-05-31,19310
130226,471.94948523541274,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,2255,2020-05-31,42925
130227,113.37358051421353,Digital_Video_Download,Terminator: The Sarah Connor Chronicles Season 1,3365,2020-05-31,31770
130228,327.57281371101834,Major Appliances,Dishwasher Grey Silverware Basket - WD28X10128,2011,2020-05-31,39104
130229,241.482093126724,Camera,Canon EF 75-300mm f/4-5.6 III USM Telephoto Zoom Lens for Canon SLR Cameras,3448,2020-05-31,19864
130230,518.9663323773934,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,3113,2020-05-31,80
130231,922.809243057061,Major Appliances,"Hitachi 10.8-12V Lithium-ion Flashlight UB10DL (bare tool - no battery, charger or case)",1404,2020-05-31,4949
130232,393.0836193977681,Office Products,"Primera Color Ink Cartridge for LX400, PX450, LX800 and LX810 Color Label Printers (53376)",1731,2020-05-31,36131
130233,428.9403690841851,Musical Instruments,"Zildjian A Custom 2"" Sizzle Ride with 6 Rivets",3419,2020-05-31,16907
130234,628.2477854998232,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,3085,2020-05-31,13622
130235,309.835550887602,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),2291,2020-05-31,16889
130236,450.24352350126236,Grocery,Amazing Grass Green Superfood,2437,2020-05-31,42665
130237,278.4762235212348,Digital_Video_Download,Part 7: Bomb in the Garden,2451,2020-05-31,17267
130238,414.5251902331657,Digital_Video_Download,Fading Gigolo,1241,2020-05-31,33262
130239,835.7302210847446,Musical Instruments,Blayman Instrument Stand Bases 5 X 5 Base - 1 Or 2 Instruments,1277,2020-05-31,10888
130240,797.4032177391477,Books,On Main Street: A Memoir,2453,2020-05-31,40900
130241,86.23704569122805,Digital_Video_Games,Deus Ex: Human Revolution - Standard Edition [Download],2909,2020-05-31,31942
130242,43.50257649148439,Books,The Cuckoo's Egg: Tracking a Spy Through the Maze of Computer Espionage,2952,2020-05-31,31939
130243,207.21312835008382,Furniture,Kinfine USA Wing Back Chair,2470,2020-05-31,43508
130244,254.2197438053376,PC,Laptop/Notebook Battery for Toshiba Satellite P205-S6237 P205-S6297 P205-S6307 P205-S6347 P205-S7469 P205D-S7438 P205D-S8802 X205-SLI1 l355-s7812 l355-s7831 p200d p300d by Unknown,1367,2020-05-31,46257
130245,85.91924475986622,Health & Personal Care,"Muscle Pharm Assault New Diet Supplement, Fruit Punch, 20 servings 0.64 LBS (290 Grams)",1233,2020-05-31,45007
130246,533.2333414170512,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,1337,2020-05-31,38075
130247,173.5711235822022,Digital_Music_Purchase,Motivation [feat. Lil Wayne],2274,2020-05-31,22123
130248,978.1246517140979,Digital_Software,Acrobat Professional XI Student Teacher Edition,2955,2020-05-31,38824
130249,39.414492576541505,Major Appliances,"Danby Designer 3.3 cu.ft. Compact Refrigerator, Black/ Spotless Steel",1444,2020-05-31,2093
130250,415.85639299936184,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",3109,2020-05-31,1339
130251,676.3403487651726,Mobile_Electronics,Audiopipe IP-3448 4 Position 3 In 4 Out 4/8 Gauge AGU Fuse Holder Power Distribution Block,1743,2020-05-31,593
130252,310.0901859265008,Digital_Music_Purchase,Prozak for Lovers II,3058,2020-05-31,9991
130253,759.3806115062796,Mobile_Electronics,HHI TuchiWallet5 Case for iPod Touch 5th Generation - Black,2912,2020-05-31,47099
130254,276.54919985542665,Books,"Jane's Aircraft Recognition Guide, 2nd edition",2773,2020-05-31,48955
130255,898.6330026127046,Digital_Music_Purchase,In The Spirit Of Darkness,2656,2020-05-31,1031
130256,351.65722876209117,Grocery,Betty Crocker Dry Meals Suddenly Grain Salad,2184,2020-05-31,12235
130257,907.4290955477056,Baby,The First Years Disney Feeding Set,2192,2020-05-31,22327
130258,944.4974150597232,Furniture,Altra Deluxe Parsons Desk,1300,2020-05-31,20340
130259,236.2201170273128,Digital_Video_Games,Rhem 4 [Download],1548,2020-05-31,12058
130260,821.7721919846156,Beauty,"Panasonic Milano All-in-One Trimmer, ER-GB40-S, for Beard and Mustache, with 19 Trim Adjustable Settings, Cordless, Wet/Dry",1893,2020-05-31,13316
130261,506.5801249833165,Furniture,3.25' x 5' Bold Stripes Cobalt Blue and Ivory Decorative Area Throw Rug,2288,2020-05-31,48635
130262,947.8077607173448,Camera,Sigma UV Filter,3078,2020-05-31,15741
130263,759.7046224061468,Outdoors,Ventura EconoRace ASA Saddle,3089,2020-05-31,12438
130264,487.8923914981931,Apparel,Jockey Men's Underwear Pouch Boxer Brief - 2 Pack,2397,2020-05-31,28248
130265,901.9621312168922,Beauty,Dual Identity Wet/Dry Cream,2491,2020-05-31,30067
130266,251.00468245792877,Health & Personal Care,BSN SYNTHA 6,1399,2020-05-31,24307
130267,142.47530111332082,Major Appliances,AKDY Freestanding Wine Cooler,2474,2020-05-31,25773
130268,393.7513791843606,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",2484,2020-05-31,17397
130269,558.3813341520822,Beauty,Doctor Who Sonic Screwdriver Vibrating Toothbrush,2549,2020-05-31,18135
130270,672.7761618269585,Musical Instruments,"T-Power ( 12v ) (6.6ft Long ) Ac Dc Adapter For Casio Privia Digital Piano Keyboard ( AD-A12150LW ADA12150LW ) PX , WK , CDP, AP , CTK SERIES PX130RD/BK/WE Digital Piano Keyboard Charger",2609,2020-05-31,14141
130271,788.3005909524923,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,1126,2020-05-31,1289
130272,284.58693249156846,Digital_Ebook_Purchase,The Truth About the Titanic (Illustrated) ... plus The Lessons of the Titanic,3367,2020-05-31,40246
130273,680.9552411110004,PC,NETGEAR WNCE2001 Universal WiFi Internet Adapter - Manufacturer Refurbished,2533,2020-05-31,21102
130274,556.6171048808578,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),2655,2020-05-31,43323
130275,706.5004301803456,Digital_Video_Download,Inherent Vice,3252,2020-05-31,41269
130276,322.28236075578405,Digital_Music_Purchase,Better Off Red [Explicit],1901,2020-05-31,13164
130277,520.0945995338262,Camera,"Samsung ST100 - Digital camera - compact - 14.2 Mpix - optical zoom: 5 x - supported memory: microSD, microSDHC - black",2244,2020-05-31,17406
130278,947.4940498651841,Books,Cognitive-Behavioral Treatment of Borderline Personality Disorder,3115,2020-05-31,13697
130279,799.8092369946183,Office Products,"Natrol Biotin 10,000 mcg Maximum Strength Tablets, 600-Count Maximum Strength (Value Pack)",2142,2020-05-31,22383
130280,799.2522530767505,Health & Personal Care,Doc Johnson Goodhead - Oral Delight Gel (4 oz./113g),2404,2020-05-31,16250
130281,533.622015422046,Major Appliances,Beverage-Air HR2-1S 2 Door Top Mount Reach-In Refrigerator | 49 Cu. Ft.,3023,2020-05-31,46377
130282,231.35711743695035,Outdoors,"UST StarFlash Signal Mirror, Micro and Floating Models",1093,2020-05-31,2989
130283,498.3454236709743,Music,Benny Goodman - Greatest Hits [Columbia/Legacy],1270,2020-05-31,36506
130284,342.71469346291883,PC,Western Digital My Passport Ultra Portable External Hard Drive USB 3.0 with Auto and Cloud Backup,3089,2020-05-31,47899
130285,344.67403169170564,Apparel,Scotland Tartan Cashmere Scarf ’Cameron’ 8464,2271,2020-05-31,88
130286,24.804158750370533,Outdoors,Flash Personal Cooking System,3185,2020-05-31,47713
130287,392.7460424221457,Automotive,Peak PKC0RB 3.5-Inch Wireless Back-Up Camera,2866,2020-05-31,24427
130288,632.2396741908473,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",3429,2020-05-31,19505
130289,632.6833410152492,Health & Personal Care,"InteVision Foam Wedge Bed Pillow (25"" x 24"" x 12"") with High Quality, Removable Cover",1609,2020-05-31,39673
130290,666.3813758512983,Digital_Video_Download,Hook,3206,2020-05-31,35464
130291,977.4495149635906,Automotive,ESI 710 500 Amp Carbon Pile Load Tester,3358,2020-05-31,27188
130292,288.5817748365195,Digital_Software,Microsoft OneNote 2013 (1PC/1User),1712,2020-05-31,43655
130293,409.90662045583747,Apparel,Skirts & Scarves Women's Long Printed Cotton Wraparound Skirt,1231,2020-05-31,774
130294,574.7306075004475,Mobile_Apps,Arcane Legends,1073,2020-05-31,3085
130295,921.2262431815386,PC,HP Stream 11 Laptop Includes Office 365 Personal for One Year Orchid Magenta,3138,2020-05-31,4620
130296,282.1787217828742,Major Appliances,"Arctic Air AUC27F 27"" Undercounter Freezer - 6.5 cu. ft.",2269,2020-05-31,16528
130297,615.3517902333534,Digital_Ebook_Purchase,Love You Forever,2757,2020-05-31,28847
130298,290.07154138691044,Apparel,UZZO Women Straw Hat Wide Brim Sun Visor Sun Crocheted Summer Beach Hat,1049,2020-05-31,10208
130299,613.9171485947184,Music,PUISQU'EN OUBLI - Songs Of Forgetfulness,3185,2020-05-31,14346
130300,632.3935195153765,Music,The Best Of The Doors,1652,2020-05-31,30731
130301,816.8070920567322,Health & Personal Care,"Dr. Tobias Colon: 14 Day Quick Cleanse to Support Detox, Weight Loss & Increased Energy Levels",2805,2020-05-31,8619
130302,284.7528108721184,Apparel,Lucky Brand Men's 181 Relaxed Straight-Leg Jean In Medium Clarksville,3356,2020-05-31,9849
130303,842.5908891136054,Mobile_Electronics,New 2014 WOUXUN KG-UV8D VHF& UHF Dual Band Two-way Radio Wouxun KG UV8D Walkie Talkie,1047,2020-05-31,22760
130304,36.172682866800955,Digital_Video_Games,The Saboteur,3240,2020-05-31,33953
130305,905.6349270342818,Grocery,"Promax 12 per pack, 2.64 oz. each",3516,2020-05-31,32197
130306,86.31200478569319,Major Appliances,"Whirlpool Part Number 9750213: Element, Bake",2334,2020-05-31,11473
130307,323.687777143471,Mobile_Apps,Magic Slide Puzzles,3240,2020-05-31,44941
130308,699.9835879030268,Gift Card,Amazon eGift Card - Merry Christmas (Nativity Scene),2512,2020-05-31,25059
130309,930.4666406054454,Digital_Music_Purchase,Smokin' Bats At Campton's,2836,2020-05-31,23440
130310,678.1167142540838,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,2337,2020-05-31,20648
130311,238.80259705860212,Office Products,Genuine Canon PG-240XL (5206B001) Black Ink Cartridge 2-Pack,2317,2020-05-31,31844
130312,541.0598813953046,Health & Personal Care,"Dynarex #1343 Underpads, 23x36 in. 45 gram, 50 ct",3187,2020-05-31,23753
130313,824.9319868468975,Major Appliances,Black & Decker 1.7 cubic foot Dorm Refrigerator,1234,2020-05-31,26229
130314,911.969935519055,Automotive,"Complete Tool Screw Driver Torx Kit to Repair Replace Apple Iphone-2g,3g,GPS,Ipod",1182,2020-05-31,30790
130315,331.7554466382449,Digital_Music_Purchase,Sign Of The End Of Times,2402,2020-05-31,48869
130316,733.4388249658963,Mobile_Electronics,Supco Relay and Hard Start Capacitor,3360,2020-05-31,10683
130317,386.46147192428333,Beauty,Belo Essentials Moisturizing Whitening Body Bar Soap Paraben Free 135g each bar - 4 Pack,2830,2020-05-31,4949
130318,734.7585858609282,Musical Instruments,Rode NT3,2452,2020-05-31,46131
130319,130.6052266771633,Digital_Music_Purchase,Welcome Home,2607,2020-05-31,30396
130320,913.9828484213422,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,1184,2020-05-31,42107
130321,156.04253231852732,Baby,Starting Small Novelty Hamper,2985,2020-05-31,10568
130322,17.273598344595086,Mobile_Electronics,"Qpower Dual 10"" Box for GMC Avalanche Bomb - QBGMCAVALANCHE10DF",2524,2020-05-31,49433
130323,577.2787158559241,Mobile_Electronics,Huhushop(TM) 8 Speed Universal LED Digital Gear Indicator Motorcycle Display Shift Lever Sensor,1334,2020-05-31,31515
130324,528.9483437337643,Digital_Video_Games,POSTAL: Classic and Uncut [Download],3538,2020-05-31,43927
130325,393.36192375494613,Camera,Pentax Optio RS1000 14 MP Digital Camera with 4x Optical Zoom and 3-Inch LCD,2803,2020-05-31,646
130326,260.83635711329276,Apparel,Hurley Baby Boys' One and Only Short Sleeve Board Short,1533,2020-05-31,8849
130327,87.65054686620887,Digital_Video_Games,Blood Omen 2: Legacy of Kain [Online Game Code],3036,2020-05-31,16276
130328,991.4801401234969,Major Appliances,"Frigidaire FPES3085K 30"" Slide-In Electric Range with PowerPlus Preheat and PowerPlus Boil,",2485,2020-05-31,3997
130329,430.6747255329349,Digital_Video_Games,Disney INFINITY (2.0 Edition) [Download],3091,2020-05-31,28596
130330,759.2774667112254,Mobile_Electronics,"EEEKit Starter Kit for Garmin Nuvi GPS ( Nuvi 3590, 3560, etc), Suction cup Windshield / Dashboard Mount Holder + Cigarette Lighter Car Power Charger Cable Adapter",2807,2020-05-31,35863
130331,209.52256986293142,Major Appliances,Danby DWC612BLP 75 Bottle Wine Cooler - Platinum,1398,2020-05-31,1584
130332,927.3735914308554,Books,If Only It Were True,1213,2020-05-31,29125
130333,37.69909436335465,Camera,Car Dash Cam - Police Style Dashboard Color Video Camera & DVR Accident Recorder - Record Vehicle Windshield View,3489,2020-05-31,23762
130334,462.65872734528375,PC,New - Sony PS3 Laser Lens + Deck (KES-450D/ KES-450DAA/ KEM-450D/ KEM-450DAA) + Nextec® Torx T8 Security Screwdriver,1081,2020-05-31,33358
130335,837.9454830666938,Musical Instruments,Charleston (From Runnin' Wild) (Player Piano Word Roll 8691) Played by J. Lawrence Cook,2384,2020-05-31,41521
130336,855.4929897444555,Apparel,Thomas & Friends Blue Kids Umbrella,2799,2020-05-31,19834
130337,619.8942369145486,Musical Instruments,"Quik Lok LPH-001 Laptop Holder, Black",1645,2020-05-31,22445
130338,913.488680514502,Digital_Video_Download,The American Revolution Season 1,2926,2020-05-31,16398
130339,93.44227786445357,Furniture,"8"" Night Therapy Memory Foam Mattress & Bi-Fold® Box Spring Set",3297,2020-05-31,12596
130340,201.24664284392736,Music,Risotto,1320,2020-05-31,291
130341,538.6078781636304,Digital_Video_Games,Zombie Bowl-O-Rama,2404,2020-05-31,49355
130342,225.29689920938964,Digital_Video_Games,Crazy Machines 2 [Download],1185,2020-05-31,4661
130343,899.8729314258441,Mobile_Electronics,8 INCH car dvd gps for 2011 --2012 subaru Subaru OUTBACK&LEGACY with steering wheel conrtol+dualzone+SRS audio+IPOD+MAP,3570,2020-05-31,2519
130344,566.9606384319613,Health & Personal Care,GNC Pro Performance RapidDrive BCAA 5000 - Fruit Punch,1043,2020-05-31,35070
130345,716.1640024770555,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),3110,2020-05-31,19019
130346,113.70881342956424,Digital_Video_Games,Wolfenstein The Old Blood,1836,2020-05-31,5671
130347,526.7208695782706,Digital_Music_Purchase,One I Gave My Heart To,3346,2020-05-31,30756
130348,442.6335914108362,Camera,"Intelligent Li-Ion Extended Life VW-VBG260 Replacement Battery for Panasonic AG Series, HDC Series and SDR-H80 Camcorders w/ Replacement Rapid Home & Car Charger + Cleaning Cloth",2335,2020-05-31,38199
130349,735.894560522673,PC,Das Keyboard Professional Clicky3,3105,2020-05-31,46273
130350,273.1741209593674,Camera,Sony Alpha NEX-5 Digital Camera Body &amp; E 16mm f/2.8 &amp; 18-55mm f/3.5-5.6 OSS Zoom Lens (Black) with 16GB Card + Battery + Case + Accessory Kit,1559,2020-05-31,9515
130351,438.68802166770706,Books,Montana Angel,2318,2020-05-31,33847
130352,836.7381675255065,Music,Latin Soul,2926,2020-05-31,23889
130353,860.6645245647518,Electronics,Tmvel TMV-G-2IN1,1473,2020-05-31,3621
130354,906.7935125595712,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,1537,2020-05-31,32796
130355,605.7055632728859,PC,"ReVIVE Rapid 6 Outlet Wall AC Adapter with 2.1A Dual USB Ports & Surge Protector - Works With Apple , Samsung , Sony Smartphones , Tablets & More",3533,2020-05-31,21692
130356,594.9863064140775,Grocery,"Eight O Clock Coffee, Original Whole Bean, 42 Ounce Package",1800,2020-05-31,1122
130357,970.8411664367396,Apparel,Cotton Flannel Lined Wind Pants by TR Gold« (Big & Tall and Regular Sizes),3214,2020-05-31,36415
130358,322.74125499153894,PC,Belkin 3ft  CAT5E Red UTP Patch Cord Snagless -,2134,2020-05-31,17335
130359,257.41100789475354,Camera,Canon WP-DC36 Waterproof Case for Canon SD1300IS Digital Camera,1876,2020-05-31,1340
130360,68.77389283053071,Health & Personal Care,Best Kashmir Lavender Oil - 100% Pure Kashmir Lavender Essential Oil,2419,2020-05-31,15080
130361,755.9622630653089,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,1079,2020-05-31,6128
130362,741.7552752652891,Automotive,"Bosch ICON 417A Wiper Blade, Up to 40% Longer Life - 17"" (Pack of 1)",2208,2020-05-31,10999
130363,911.8141633076985,Furniture,Bedz King Full Over Full Stairway Bunk Bed with 2 Under Bed Drawers,3150,2020-05-31,32274
130364,723.6589663867308,Major Appliances,279311 Igniter for Whirlpool Dryer,3298,2020-05-31,3673
130365,351.13745544661333,Major Appliances,3-12913 - FACTORY OEM GENUINE CLOTHES DRYER BLOWER WHEEL W/ CLAMP FOR MAYTAG AMANA ADMIRAL (This is OEM Factory Genuine Part - Not a generic replacement),2626,2020-05-31,16682
130366,55.78912406004155,Automotive,Wagan 2260 Thermo-Electric Fridge/Warmer - 6L Capacity,3586,2020-05-31,26931
130367,160.72272437236413,Electronics,QVS PPRT-ADPT2 12-Inch 3-Prong Outlet Saver Splitter Power Adapter with 90-Degrees Flat Plug,1210,2020-05-31,8775
130368,296.72529317216464,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,3155,2020-05-31,22918
130369,875.4458690732326,Grocery,"Sunny Day Organics Raw Vanilla Bean Powder, 4.23 oz",2793,2020-05-31,38547
130370,146.63827498415299,Camera,"Vivitar LCD Cleaning Kit with Alcohol Free Cleaning Fluid, Micro Fiber Cloth and Cleaning Brush",1685,2020-05-31,18552
