sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
130038,894.9104000938837,Digital_Ebook_Purchase,Lose Weight & Gain Muscle - High Protein Vegetarian Lunch Recipes (protein for vegetarians Book 2),1227,2020-05-30,8262
130039,741.4033205738714,Apparel,Woolrich Men's Expedition Chamois Shirt,1451,2020-05-30,36582
130040,61.0133410070684,Camera,LumiQuest Fxtra Gel Holder for Most Popular Flash Models,2599,2020-05-30,38813
130041,752.3468966222543,Musical Instruments,Eartec Simultalk 24G Wireless Communication System,2430,2020-05-30,48434
130042,34.861033587292795,Digital_Ebook_Purchase,Asking for Andre,2512,2020-05-30,47368
130043,431.3633854409186,Grocery,San Francisco Bay Breakfast Blend 36 Ct Box - 33014 - Biodegradable Cups - 100% Organic,2943,2020-05-30,38476
130044,62.21829980202024,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,2908,2020-05-30,49040
130045,321.2878699762251,Grocery,"JULIAN BAKERY CRACKER THIN PALEO ALMND, 8.5 OZ",2664,2020-05-30,44710
130046,229.63074436394663,Baby,North States Industries Supergate Easy Close Metal Gate,3149,2020-05-30,4412
130047,905.4686195398631,Beauty,"Roc Complete Lift Eye Lift Pen, 0.05-Ounce Tubes",1509,2020-05-30,24218
130048,243.7551778531371,Digital_Video_Download,Through a Dog's Eyes,3135,2020-05-30,45112
130049,104.38751873503239,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),1551,2020-05-30,3204
130050,488.2865960833451,Musical Instruments,Light up Ninja Mask - Black LED Mask for Cyborg Cybernetic Dancer Futuristic Mask LED Lightshow Mask Dj Masquerade Carvinal Carnaval Festival Edm Concert Electronic Dance Music Style Light Outfit Skull Costume Helmet Laser Lightshow Rave Costume Sound Reactive,1826,2020-05-30,3826
130051,540.0395584620534,PC,"NavePoint Cantilever Server Shelf Vented Shelves Rack Mount 19"" 1U Black 10"" (250mm) deep Set of 2 Black",3005,2020-05-30,49972
130052,726.9667062553754,Camera,Opteka CFM300 68 -Inch 5 Section 8x Carbon Fiber Monopod (Heavy Duty),3535,2020-05-30,24076
130053,966.206151789906,Apparel,Gadsden and Culpeper Men's Logo T-shirt,1300,2020-05-30,2786
130054,375.6990603940933,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,2253,2020-05-30,11120
130055,633.4596951791068,Digital_Ebook_Purchase,Thai Cookbook: Authentic Recipes (Thai Cookbook By Average Chef),1136,2020-05-30,17869
130056,692.305077752001,Apparel,MJ Soffe Men's Long-Sleeve Cotton T-Shirt,2009,2020-05-30,48149
130057,213.45606115873116,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,3488,2020-05-30,36289
130058,545.3349792131403,Office Products,Fujitsu ScanSnap S1300i Mobile Document Scanner,3394,2020-05-30,13306
130059,441.21857664172336,Digital_Video_Games,Golden Trails 2: The Lost Legacy Standard Edition [Download],2030,2020-05-30,11082
130060,82.97895914046163,Music,Wasp Star (Apple Venus Volume 2),2915,2020-05-30,2590
130061,875.1282279832429,Apparel,Flexfit Premium 210 Fitted Flat Brim Baseball Hat,2579,2020-05-30,38187
130062,703.4175818828854,Grocery,McCormick Ground Cinnamon,1999,2020-05-30,44699
130063,121.66782267934681,Musical Instruments,"Soundproof Store 4492 Acoustic Wedge Soundproofing Studio Foam Tiles, 2 X 12 X 12-Inch, Pack of 12 (Charcoal Black and Burgundy Maroon)",3324,2020-05-30,47937
130064,172.39136518475476,Musical Instruments,Roland VS-100 Audio Interface,2822,2020-05-30,20068
130065,331.1465994131827,Camera,Gary Fong GFLSC01 LightSphere Collapsible Flash Diffuser,2741,2020-05-30,43559
130066,555.174891939698,Music,Living in Darkness,2577,2020-05-30,4748
130067,849.4326086037149,Digital_Ebook_Purchase,The Diary of a Provincial Lady (The Provincial Lady Book 1),2139,2020-05-30,2591
130068,319.87319870673997,Mobile_Electronics,OontZ Angle Bluetooth Speaker [FIRST GENERATION] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Green Grille,1749,2020-05-30,23636
130069,769.3719330896265,Gift Card,Amazon eGift Card - Baby Shower,2813,2020-05-30,8619
130070,136.23797479904863,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,2987,2020-05-30,27792
130071,39.09694767836492,Digital_Video_Download,9,2099,2020-05-30,37006
130072,628.1231552151186,Baby,"Medela Disc Collar, Slow Flow Nipple, and Clear Bottle Cap Replacement parts",1105,2020-05-30,37026
130073,682.3833210013012,Automotive,Schumacher SEM-1562A-CA 1.5 Amp Speed Charge Battery Maintainer,2832,2020-05-30,20235
130074,562.8845909907639,Apparel,Tori Wear Women's Smocked Waist Baggy Bohemian Harem Pants,3535,2020-05-30,19031
130075,981.6719756393795,Digital_Video_Download,Nebraska,2184,2020-05-30,41967
130076,255.34951361246044,Mobile_Apps,Amazon Fire TV Remote App,3577,2020-05-30,33631
130077,288.92418024252,Mobile_Apps,Bible Gateway,1678,2020-05-30,36399
130078,35.61929431727559,Grocery,matcha parent,1192,2020-05-30,21824
130079,400.3212186898541,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),3448,2020-05-30,27417
130080,745.6098611823691,Beauty,JORDANA LOT OF 3 LIPSTICK MATTE COLLECTION SET PINK PASSION BABY SHADES + FREE EARRING by Jordana,1732,2020-05-30,31278
130081,388.1027367601519,Apparel,COCOSHIP Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1270,2020-05-30,33632
130082,514.9891097903061,Health & Personal Care,PureSpa Deluxe Ultrasonic Aromatherapy Oil Diffuser — High Capacity Aroma Diffuser Lasts for Up to 10 Hours with Automatic Shut-Off for Home & Office Safety,2584,2020-05-30,17981
130083,411.00037612406106,Video DVD,North and South (BBC),1245,2020-05-30,27700
130084,369.0611181075952,Digital_Video_Download,Anastasia (1997),1661,2020-05-30,16989
130085,34.51828296289746,Outdoors,Mountain Boy Sledworks Kicksled Mushing Package,2881,2020-05-30,40628
130086,94.57307692771771,Apparel,WallFlower Women's Juniors Plus Size Basic Legendary Stretch Bootcut Denim Jeans,3181,2020-05-30,16844
130087,169.11818785286712,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",3473,2020-05-30,5659
130088,510.6783532523072,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,3071,2020-05-30,47829
130089,244.54981880869278,Music,The Fragile,2018,2020-05-30,38918
130090,766.1817054460865,Furniture,"Comfort Products Leather Mid-Back Chair, Mid-Back",2319,2020-05-30,36832
130091,553.1828967638816,Music,Fifth Album,1532,2020-05-30,30401
130092,929.3772035815981,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",1002,2020-05-30,16398
130093,308.4019774523745,Digital_Video_Games,Max Payne 3 + LA NOIRE [Online Game Code],2988,2020-05-30,47752
130094,228.73079930374965,Baby,Star Wars Twin Comforter,2427,2020-05-30,40038
130095,488.74036179184105,Mobile_Electronics,"E-PRANCE FHD 1080P 30FPS G1W Car DashBoard Video Camera 2.7 inch Screen with G-sensor, Black",2761,2020-05-30,20475
130096,472.3220183458093,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, 3 Markers (35558)",2354,2020-05-30,14344
130097,145.6744034414706,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds with Universal Microphone,3402,2020-05-30,5854
130098,977.9794711177548,Furniture,"Acme 19500Q Louis Philippe III Queen Bed, Black",3047,2020-05-30,3134
130099,40.950375020531254,Camera,"Sony Alpha NEX E-Mount E 18-200mm f/3.5-6.3 OSS Zoom Lens with 16GB Card + NP-FW50 Battery + Case + 3 UV/FLD/CPL Filters + Accessory Kit for NEX-3, NEX-C3, NEX-5, NEX-5N &amp; NEX-7 Digital Cameras",1638,2020-05-30,955
130100,636.9305404633091,Digital_Music_Purchase,End Of An Era,3531,2020-05-30,29961
130101,796.7159808110789,Automotive,Highland (9210600) 6' Blue Cambuckle Tie Down with Hooks - 4 piece,2609,2020-05-30,3023
130102,445.7871878102565,Digital_Music_Purchase,Ass Like That [Explicit],2219,2020-05-30,7929
130103,182.57521588811312,Outdoors,Ocean & Earth RAP RAX Surfboard Carrying Rack,3261,2020-05-30,19368
130104,535.5880214841637,Automotive,WARN 69847 Quick Connect Plug Dust Covers,1605,2020-05-30,9787
130105,726.7122564552787,Grocery,"Coarse Salt - Sea Salt - Natural, Unrefined Sea Salt - More Minerals Than Himalayan Pink or Rock Salt - Substitute for Iodized Sea Salt - Unprocessed & Hand Harvested By Artisans - 100% Satisfaction Lifetime Guarantee",1260,2020-05-30,37874
130106,924.0179494057357,Digital_Video_Download,Alaska The Last Frontier Season 4,2783,2020-05-30,35801
130107,404.43506002308357,Digital_Ebook_Purchase,Market Street: A Novel,2868,2020-05-30,26477
130108,739.1332191267903,Camera,"Ikelite Underwater Camera Housing for Canon Powershot Elph 300 HS, IXUS 220 HS Digital Cameras",2681,2020-05-30,17057
130109,712.6094035138299,Health & Personal Care,Nordic Naturals Baby's DHA with Vitamin D3 4 oz,2446,2020-05-30,40005
130110,657.7523592237916,Digital_Music_Purchase,A New Tomorrow,1221,2020-05-30,25012
130111,505.6183926427506,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",1897,2020-05-30,16696
130112,57.077166662757584,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,2305,2020-05-30,44625
130113,35.48555014255706,Digital_Video_Games,Lost Tales of Egypt [Download],3000,2020-05-30,22865
130114,963.764513624024,Music,Groove Time,1878,2020-05-30,46814
130115,679.208489888772,Furniture,Leick Favorite Finds Mission Cabinet End Table,1751,2020-05-30,41002
130116,435.4077490884776,Mobile_Apps,Letters from Nowhere® 2,1387,2020-05-30,32577
130117,172.2138914996057,Beauty,Hot Buns Dark,1707,2020-05-30,45474
130118,205.28099101934694,PC,"16GB SanDisk MicroSD HC MicroSDHC Memory Card 32G (16 Gigabyte) for Nokia 105 106 107 207 208 301 515 Lumia 520 625 720 925 928 1020 Asha 210 501 with SoCal Trade, Inc. MicroSD & SD USB Card Reader",1146,2020-05-30,13744
130119,357.59201366808594,Digital_Video_Download,Exodus: Gods and Kings,3360,2020-05-30,5665
130120,854.4720267916763,Digital_Music_Purchase,Another Kids Album,2442,2020-05-30,9031
130121,712.1371100755781,Baby,Safety 1st Spring n' Release Latches,1155,2020-05-30,32416
130122,526.3425906155069,Video DVD,History of the Eagles [Blu-ray],1691,2020-05-30,19271
130123,409.26665250513975,Apparel,Carter's Baby Boys' Striped Terry Footie (Baby),1385,2020-05-30,5871
130124,969.1596210849897,Digital_Music_Purchase,Mixed Business,2631,2020-05-30,3432
130125,441.3471123948167,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",3201,2020-05-30,10078
130126,661.5416062651253,Health & Personal Care,"Natrol Gugulipid 500mg Capsules, 100 Count",1648,2020-05-30,19134
130127,557.0248543600045,Music,Beauty & The Beat,2218,2020-05-30,15074
130128,663.658035044836,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),2556,2020-05-30,23784
130129,302.8473904063936,Grocery,Manitoba Harvest Hemp Oil Soft Gels,3108,2020-05-30,16573
130130,835.4599435793332,Office Products,"Adams Durable Power of Attorney, Forms and Instructions (LF205)",3122,2020-05-30,7788
130131,508.6420065269356,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,3073,2020-05-30,866
130132,164.36378614114022,Mobile_Electronics,Patazon Black Extension Dock Extender 30pin Adapter for iPod iPhone 4 4S,3563,2020-05-30,38830
130133,706.4031248704656,Baby,"X Large Contemporary Tall Tree Leaves Falling Birds Flying Approx 70"" Inches or 6 Feet Wall Sticker Decal",1430,2020-05-30,45757
130134,59.917208438265305,Outdoors,Castelli Pioggia 3 Shoe Cover,3346,2020-05-30,24391
130135,128.74696658154704,Books,The Clarion awards,3421,2020-05-30,8043
130136,790.6937810851528,Office Products,"1815-1455 Vertical Clear Vinyl Badge Holder with 2-Hole Clip, Slot, and Chain Holes (Pack of 100)",1369,2020-05-30,36171
130137,714.7717930337469,Digital_Software,Corel AfterShot Pro,3015,2020-05-30,18235
130138,168.59788901909198,Digital_Video_Games,World War 1 [Download],1618,2020-05-30,14022
130139,132.90238681743105,Books,The Going-To-Bed Book,2537,2020-05-30,36276
130140,80.84531862188844,Books,Seize The Dawn (Zebra Historical Romance),1856,2020-05-30,38219
130141,929.8290858315942,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",3127,2020-05-30,10124
130142,101.84769454215842,PC,"1byone Wireless Home Security Driveway Alarm, DIY Receiver",3309,2020-05-30,32873
130143,669.4452681397204,PC,"Orbo Jr. 4GB Android 4.4 Wi-Fi Tablet PC w/Beautiful 7"" Five-Point Multitouch Display - Special Kids Edition",2892,2020-05-30,1638
130144,596.0286381795718,Digital_Music_Purchase,Not Afraid [Explicit],2699,2020-05-30,1815
130145,779.0898735496914,Baby,"Green Sprouts 5 Pack Fashion Waterproof Absorbent Terry Bibs, Boys",1541,2020-05-30,4099
130146,592.5602036715396,Outdoors,Wald 3133 Q-R Bolt-On Front Handlebar Bike Basket,3389,2020-05-30,48869
130147,768.2536915739203,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,1617,2020-05-30,47413
130148,195.56849752201654,Office Products,LD Remanufactured Hewlett Packard 94/95 Ink Cartridges: C8765WN Black & C8766WN Color,2027,2020-05-30,42395
130149,325.39151709884516,Baby,Baby Merlin's Magic Sleepsuit Microfleece,1644,2020-05-30,11850
130150,892.1106000049937,Digital_Video_Games,Gunship! [Online Game Code],3176,2020-05-30,25518
130151,679.0802150764235,Major Appliances,AC 220V 3A 3 Wires Timer Time Controller Washing Machine Parts,2125,2020-05-30,47774
130152,671.3969370734294,PC,"Western Digital Caviar Blue 500 GB Bulk/OEM Hard Drive 3.5 Inch, 16 MB Cache, 7200 RPM EIDE WD5000AAKB",1780,2020-05-30,24494
130153,179.21369867650623,Music,The Heritage Collection II,2597,2020-05-30,29196
130154,226.64065044439172,Digital_Ebook_Purchase,Sabine Dolls,2637,2020-05-30,33308
130155,695.9355113277494,Automotive,"NGK (2262) ZFR5F-11 V-Power Spark Plug, Pack of 1",1575,2020-05-30,21797
130156,176.48864810310639,PC,BenQ GL2760H 27-inch Full HD 1920 x 1080 2ms Response Time HDMI LED Monitor,1897,2020-05-30,3459
130157,329.5216247979241,Books,Voice of the Blood,2371,2020-05-30,31970
130158,672.2940247936789,Mobile_Electronics,"Kicker 40CWR124 12"" CompR12 1600 Watts Peak / 800 Watts RMS 4 Ohm Dual Voice Coil Car Subwoofer",2571,2020-05-30,737
130159,323.11433143848484,Beauty,BeautiControl Spa Sugar Squeeze Lotion & Eau de Toilette Set with bag,2478,2020-05-30,29087
130160,239.335276847658,Mobile_Apps,Angry Birds Star Wars II,2140,2020-05-30,12684
130161,942.4135001797025,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",2604,2020-05-30,37870
130162,315.81746442379074,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2353,2020-05-30,25980
130163,390.77348891371935,Grocery,"Red Star Active Dry Yeast, 2 Pound Pouch",3184,2020-05-30,21459
130164,388.16656052512815,Furniture,"Kinfine N5762-E607 Square Tufted Leatherette Storage Ottoman, Red",1567,2020-05-30,42017
130165,488.4591190805082,Digital_Video_Games,All-in-One Solitaire,1745,2020-05-30,36621
130166,382.2314641052237,PC,Generic Original OEM Genuine Black Touch Screen Touchscreen Digitizer Glass Panel + Lens Cover Repair Fix Replace Replacement Part For Samsung GT-P5100 P5113 N8000 N8010 N8013 Galaxy Tab 2 10.1,1441,2020-05-30,44537
130167,472.6762419254733,Beauty,"The Body Shop Pink Grapefruit Shower Gel Jumbo, 25.3-Fluid Ounce (Packaging May Vary)",1267,2020-05-30,45426
130168,230.03535708649233,Major Appliances,Whirlpool WHIRLPOOL P# 6-918873 / W10224675 SILVERWARE BASKET,1879,2020-05-30,46156
130169,42.31081887247076,Apparel,Brinley Co. Juniors Ruffled Sleeveless Top,3084,2020-05-30,25348
130170,67.37399918751514,PC,"3.5"" Aluminum External Enclosure w/ Unique Design, SATA to USB 2.0+eSATA",1938,2020-05-30,13256
130171,39.39529682127035,Apparel,Hellojuncao Wonen's Gowns Ballroom Salsa Samba Rumba Tango Latin Dance Dress,2433,2020-05-30,48742
130172,145.00805564602,Apparel,Borgasets Women's Genuine Leather Trifold Wallet,3176,2020-05-30,14294
130173,99.97891099522502,Digital_Ebook_Purchase,Old Man's War,1218,2020-05-30,28459
130174,863.4144469844772,Camera,Canon Bp-2L13 1200 Mah Battery Pack,3321,2020-05-30,5542
130175,65.67218771143622,Musical Instruments,Oscar Schmidt OS21CQTBL Autoharp,3558,2020-05-30,41825
130176,748.0818507696943,PC,Hp Elitebook 8440p Laptop Notebook Computer - Core I5 2.4ghz - 4gb Ddr3 - 250gb HDD – Dvdrw – Windows Home Premium,1891,2020-05-30,30813
130177,645.0742804686871,Grocery,"Lakewood Organic PURE Beet Juice, 32 Ounce (Pack of 6)",2700,2020-05-30,24680
130178,579.5550194708647,Mobile_Apps,Ultimate Jewel,2956,2020-05-30,23136
130179,763.4903510057849,Mobile_Electronics,MP3 Player,1453,2020-05-30,36986
130180,346.1996364244141,Furniture,"Lorell Executive High-Back Chair, Mesh Fabric, 28-1/2""x28-1/2""x45, BK",2138,2020-05-30,13490
130181,670.7818779720601,Grocery,Butterfly Sprinkles,1570,2020-05-30,36679
130182,380.74737128150707,Musical Instruments,Yamaha BB1 Padded Bench,3048,2020-05-30,14812
130183,650.399887535331,Electronics,SoundDock® 10 remote,2763,2020-05-30,14114
130184,170.7455249865066,Beauty,Oral-B Vitality Electric Toothbrush,1555,2020-05-30,5800
