sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
129372,961.7962380622876,Outdoors,Rebel L.E.D Flashlight Kit,2013,2020-05-25,38178
129373,76.12328908607208,Major Appliances,"Heineken BT06 BeerTender Tubes, 6-Pack",3461,2020-05-25,4629
129374,230.22696308760868,Baby,Tomy Lamaze Play andGrowTake Along Toy,2260,2020-05-25,17878
129375,720.5068162797746,Electronics,QVS PPRT-ADPT2 12-Inch 3-Prong Outlet Saver Splitter Power Adapter with 90-Degrees Flat Plug,1897,2020-05-25,3867
129376,79.67399419345408,Electronics,VideoSecu Mounts Tilt TV Wall Mount,1297,2020-05-25,12224
129377,525.8400148550386,Digital_Video_Games,Mystery in London [Download],1358,2020-05-25,46883
129378,424.52160895617607,Digital_Video_Games,IGT Slots Gold Bar 7s,2256,2020-05-25,14421
129379,618.8049729709306,Apparel,Lady Sexy Fashion Short Sleeve Party Casual Plus Size Top Blouse Shrug Bolero,2987,2020-05-25,19465
129380,688.0256561832939,Electronics,Ultimate Ears 100 Noise-Isolating Earphones,1123,2020-05-25,44499
129381,206.12887754268195,Mobile_Apps,Happy Snowflake,2799,2020-05-25,35237
129382,287.42350171892934,Furniture,Apache Mills Cushion Comfort Cabernet Kitchen Mat,3011,2020-05-25,32632
129383,949.6845670015402,Baby,"X Large Contemporary Tall Tree Leaves Falling Birds Flying Approx 70"" Inches or 6 Feet Wall Sticker Decal",1573,2020-05-25,14440
129384,123.22110980257,Outdoors,Coleman 52 qt. Xtreme Cooler,1712,2020-05-25,17405
129385,473.0436861756546,Furniture,Baxton Studio Quincy Linen Platform Bed,1952,2020-05-25,9494
129386,419.96564995668336,Apparel,Roxy Juniors Wave Warrior Boardshort,1931,2020-05-25,15293
129387,434.0325873286992,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,1327,2020-05-25,49603
129388,844.1901464290058,Digital_Ebook_Purchase,Blood of Dragons: Book 7 of The Witch Fairy Series,2965,2020-05-25,31510
129389,982.9846120335948,Major Appliances,Whynter UIM-501SS Stainless Steel Built-In Clear Ice Maker,3495,2020-05-25,29543
129390,447.94855934526413,Musical Instruments,SEYDEL Blues Session Steel Key of C Harmonica C,2620,2020-05-25,8329
129391,644.3118398521816,Musical Instruments,Neewer Broadcast Studio Microphone Suspension Boom Scissor Arm Stand with Shock Mount and XLR Male to Female Cable,2557,2020-05-25,7736
129392,293.06077549233,Apparel,Wrangler Men's Genuine Loose Fit Jean,3345,2020-05-25,21666
129393,370.90805185701277,Digital_Ebook_Purchase,"Business Model Generation: A Handbook for Visionaries, Game Changers, and Challengers",2675,2020-05-25,6779
129394,522.5786460561369,Mobile_Electronics,Clear Snap-on Crystal Case Compatible With Apple® iPod nano® 5th Gen 8GB / 16 GB,1425,2020-05-25,8360
129395,173.941419815346,Apparel,Ripple Junction The Big Lebowski Vitruvian Adult T-Shirt,2933,2020-05-25,32349
129396,829.8249613588512,Electronics,Bose SIE2 Sport Headphones,2639,2020-05-25,790
129397,874.888874826647,Digital_Video_Download,Iron Man 3 (Theatrical Version),2972,2020-05-25,3901
129398,869.7304327882897,Digital_Music_Purchase,Quiet the Longing [Explicit],2100,2020-05-25,25155
129399,885.1302562103324,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",2641,2020-05-25,30675
129400,343.2775629232153,Digital_Music_Purchase,Mood Muzik 4 [Explicit],1016,2020-05-25,48415
129401,976.1883991039315,Books,Sheba,1014,2020-05-25,10295
129402,348.12093361767506,PC,Acer Aspire V15 Nitro Black Edition VN7-591G-77FS 15.6-Inch Full HD (1920 x 1080) Gaming Laptop,2743,2020-05-25,20566
129403,61.5883638057072,Books,Diamond Head (John Caine Mysteries),1942,2020-05-25,34826
129404,213.7173351364609,Grocery,Stacy's Pita Chip,3341,2020-05-25,36477
129405,285.42655098157917,Musical Instruments,Epiphone DR-100 Acoustic Guitar,2420,2020-05-25,36252
129406,808.6589651137404,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,3039,2020-05-25,18093
129407,118.05877179927492,Furniture,Winsome Fiona 3-Piece Round High Pub Table Set in Antique Walnut Finish,3583,2020-05-25,48788
129408,374.6771189138576,Digital_Music_Purchase,Ruby,1882,2020-05-25,34036
129409,720.2827299599458,Automotive,CURT 11469 Class 1 Trailer Hitch,1059,2020-05-25,46014
129410,890.7869684383111,Books,Night,1027,2020-05-25,39541
129411,334.2049617390612,Digital_Ebook_Purchase,The Impatient Outpatient,2131,2020-05-25,39614
129412,182.44173075459327,Digital_Software,"Bitdefender Antivirus Plus 2015 - 1 PC, 1 year [Download]",3227,2020-05-25,44098
129413,869.6080019252963,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,3477,2020-05-25,16263
129414,618.8307838698918,Apparel,Cojimar Swimwear Short Mesh Sarong O/S - Turquoise Cover Up,3211,2020-05-25,22399
129415,509.04613238906575,Major Appliances,Danby DDW1899WP 8 Place Setting Portable Dishwasher - White,3587,2020-05-25,44674
129416,235.70614078727706,Apparel,MSP by Miraclesuit Women's Yoga Pant with Wide Waistband and Core Control,1821,2020-05-25,1968
129417,595.8555964939984,Musical Instruments,Audio-Technica ATH-PRO700MK2 Professional DJ Monitor Headphones,1818,2020-05-25,44160
129418,770.3007467510835,Digital_Music_Purchase,Old MacDonald had a Band,3397,2020-05-25,11065
129419,89.59586546144445,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",2847,2020-05-25,37858
129420,972.9305331247916,Camera,Samsung H200 Full HD Camcorder with 20x Optical Zoom (Black) (Discontinued by Manufacturer),3512,2020-05-25,40018
129421,930.4881886911535,Camera,Sto-Fen Omni Bounce OM-600 Flash Diffuser (for Nikon SB-600 / Nissin Di466 / Olympus FL36 / Panasonic DMW FL 360E / Fuji EF-42 / Sunpak PZ-42X),1250,2020-05-25,19568
129422,276.9627674566499,Apparel,U.S. Polo Assn. Men's Short Sleeve Chevron Chest T-Shirt,1471,2020-05-25,47398
129423,996.313669654378,Digital_Ebook_Purchase,Merlin's Tomb (Arthur the Alchemist Book 1),2925,2020-05-25,32379
129424,150.81401195128058,Musical Instruments,InnoGear 1- Channel 48V Phantom Power Supply with 10 Feet XLR Cable and Adapter for Any Condenser Microphone Music Recording Equipment,1992,2020-05-25,25734
129425,451.1284555701339,Digital_Video_Download,Thanks For Sharing,2765,2020-05-25,1799
129426,174.37990566850402,Digital_Music_Purchase,Jesus Rides The Subway,1491,2020-05-25,23984
129427,871.5648027936219,Outdoors,Texsport Non-Stick Popcorn Popper for Campfire Fire pit Cooking,3039,2020-05-25,8146
129428,826.1228723115457,Grocery,Oreo Chocolate Sandwich,1140,2020-05-25,41875
129429,739.320230004868,Beauty,Somerset Toiletry Co. Shea Butter All Over Body Moisturiser 8.5 Oz.,3165,2020-05-25,47108
129430,223.27105953743717,Health & Personal Care,Helios Portable Oxygen System Carrier Bag 1/EA,2234,2020-05-25,17574
129431,532.0495256640518,Digital_Video_Download,Mozart in the Jungle Season 1,3548,2020-05-25,44830
129432,479.2664503545641,Mobile_Apps,FaceQ,1632,2020-05-25,22747
129433,611.6830927617553,Beauty,His & Hers Phantom Masquerade Masks - Bestselling Black Half Mask Rose Gold,2061,2020-05-25,20196
129434,351.37332112555714,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,2268,2020-05-25,10463
129435,157.4587179711885,Grocery,OVERNIGHT GUARANTEED! Fresh Farmed Siberian Sturgeon Osetra Caviar 2 oz Jar,1368,2020-05-25,5127
129436,734.2726315906408,Office Products,Kittrich Stretchable Jumbo Size Book Covers,2112,2020-05-25,32925
129437,89.7056407725161,Major Appliances,"Heineken BT06 BeerTender Tubes, 6-Pack",2351,2020-05-25,7146
129438,32.793657266653426,Furniture,Mount-It! Wall Mounted TV and Component Shelf Combo DVD DVR VCR Wall Mount Bracket for TV and DVD Player DSS Receiver Blu-Ray Media VCR Stereo Cable Box - Adjustable Electronic Component Shelf Holder,2051,2020-05-25,41417
129439,56.32815747305256,Health & Personal Care,Nag Champa - Incense Satya Sai Baba,2804,2020-05-25,33163
129440,527.2588697762632,Musical Instruments,ZTDM 4 pcs of Black Stable-style Violin String Adjusters Fine Tuners with Gold Screw for 3/4-4/4 Violin,1532,2020-05-25,46039
129441,443.44694922011917,Digital_Software,Sweet Home 3D [Download],2621,2020-05-25,29155
129442,415.7018512475458,Video DVD,The Big Lebowski - 10th Anniversary Edition,1204,2020-05-25,38152
129443,954.846032365679,Mobile_Electronics,JBL MICRO Wireless Mini Bass Stereo Bluetooth Speaker JBL clip wireless speakers (Black),1282,2020-05-25,49676
129444,399.583125912763,Camera,Metz MZ 24312OPL 24 AF-1  4/3rds TTL Flash Mode for Digital Olympus/Pana/Leica Cameras,3435,2020-05-25,33815
129445,523.0842045366173,Camera,Nikon 8-24x25 Travelite V Zoom Binocular,1004,2020-05-25,24475
129446,723.3521384835566,Music,Back To The Future II: Original Motion Picture Soundtrack,1446,2020-05-25,19244
129447,672.4552680205159,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",2581,2020-05-25,14059
129448,391.1191357071736,Digital_Music_Purchase,Empty Space,1068,2020-05-25,19792
129449,262.7148022905015,Baby,Clevamama Full Length Bath Mat with Kneeling Cushion,1452,2020-05-25,19834
129450,69.01056280659319,Baby,FridaBaby NoseFrida The SnotSucker Nasal Aspirator,2083,2020-05-25,43950
129451,840.8667486193202,Major Appliances,Electrolux Part Number 242227702: Bypass Filter Plug,2315,2020-05-25,11239
129452,528.4321912779534,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,2807,2020-05-25,12798
129453,75.85762098220334,Electronics,"Aduro AquaSound WSP20 Shower Speaker, Portable Waterproof Wireless Bluetooth Speaker",3148,2020-05-25,38997
129454,921.6587769912329,Music,You Can't Relive the Past,2989,2020-05-25,7045
129455,286.5086082649201,Mobile_Apps,Order & Chaos Duels - Trading Card Game,2174,2020-05-25,10285
129456,563.6893184534975,Digital_Ebook_Purchase,Dead Ever After (Sookie Stackhouse Book 13),1529,2020-05-25,38343
