sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
169347,418.6875146356612,Beauty,"Kiki Mood Magic Lipsticks Set of 4 -12 Hours Formula with Vit. E and Aloe Vera RED,GREEN,BROWN,ORANGE",1175,2021-02-10,37066
169348,608.8841466100973,Digital_Ebook_Purchase,"The Lion, the Witch and the Wardrobe (Chronicles of Narnia Book 2)",1455,2021-02-10,28450
169349,570.5341800697365,Health & Personal Care,Capsiplex Natural Appetite Suppressant & Diet and Weight Loss Supplement - 90 Capsules,1254,2021-02-10,44089
169350,891.4121225311358,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 50LM 5-inch Portable GPS Navigator + a premium car charger,1556,2021-02-10,14260
169351,440.12948347765234,Musical Instruments,Casio CTK2400,1776,2021-02-10,28338
169352,173.4332595390587,Mobile_Electronics,iPod Classic Battery Replacement - Extended Life Battery Kit,2801,2021-02-10,45118
169353,880.7385709165446,Furniture,ENDURANCE 32 100-Percent Recycled Felt Rug Pad,2169,2021-02-10,47939
169354,879.0707113782012,Music,Endurance,2953,2021-02-10,4796
169355,467.739521662628,Musical Instruments,Music Book Clip or Page Holder,1838,2021-02-10,48525
169356,555.951467932146,Music,Bad Animals,2820,2021-02-10,5011
169357,77.6079578302879,Office Products,Jinhao 950 Blue and White Porcelain Dragon Medium Nib 18kgp,1380,2021-02-10,627
169358,58.22893026552944,Music,Bossa Nova: Original Motion Picture Soundtrack (1999 Film),1644,2021-02-10,10622
169359,935.6217686242896,Musical Instruments,CBI Gold Rush Guitar Cable,2047,2021-02-10,12915
169360,510.82484002918613,Digital_Video_Download,Pretty Little Liars: The Complete Fifth Season,1114,2021-02-10,48468
169361,781.5746932314689,Office Products,Background Pad,3430,2021-02-10,32117
169362,753.5618699068668,Mobile_Apps,Angry Birds Rio (Ad-Free),2068,2021-02-10,33949
169363,107.40832746712701,Office Products,"Wilson Jones Ring Ledger Binder, 1 Inch Capacity, 5.5 x 8.5 Inch Size, Blue (W203-58BLA)",1378,2021-02-10,30703
169364,662.4107274266241,Music,Slippin in,1150,2021-02-10,18459
169365,700.0741325737222,Music,Alive,3024,2021-02-10,31382
169366,841.5628497807313,Musical Instruments,First Act Go! Amp Gaming AmplifierGX203 (Speaker),2574,2021-02-10,20051
169367,413.75951819460033,PC,"BATTOP Slim Wireless Bluetooth Keyboard with Multi-Touchpad Built-In Unique Autoshrink Hidden Stands for Windows, Android 4.0 and Above System Tablet/PC/ Smart Phone-Black",2983,2021-02-10,48234
169368,998.6508213803016,Music,Pioneers Who Got Scalped: The Anthology,3343,2021-02-10,17224
169369,810.0611644289033,Digital_Video_Games,My Riding Stables 2: Life with Horses [Download],2357,2021-02-10,8093
169370,53.88306218769595,Digital_Ebook_Purchase,The Name of the Wind (The Kingkiller Chronicle Book 1),2820,2021-02-10,4671
169371,254.02170493773852,Office Products,Cool Toner [4 Packs] 83A CF283A Compatible 83A Toner Cartridge Replacement Set For HP 83A CF283A Laserjet PRO MFP M201DW M127FN M127FW M225DW M225DN M125NW MFP-M225DW Printer CF283A 83A Black,2731,2021-02-10,36769
169372,533.5483278758801,Digital_Video_Download,Night at the Museum,3234,2021-02-10,22353
169373,832.0770491394868,Beauty,"ASDM Beverly Hills 50% Glycolic Acid Medical Strength, 1oz",3532,2021-02-10,43555
169374,556.2409714797498,Apparel,LUNA Women's Thick Wide Leather Belt - Fashion Removable Snap On Belt (7 Sizes),3600,2021-02-10,2575
169375,501.5197809947924,Furniture,"8'x10' Indoor Outdoor Area Rug, Ivory, Black, (7'10""x 9'2"" Actual) Pool, Patio, Lanai",2152,2021-02-10,44787
169376,734.7913867761658,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),1910,2021-02-10,4264
169377,506.7948341149324,Music,Impossible Princess,2026,2021-02-10,49922
169378,868.9388986746366,Digital_Video_Download,Downton Abbey Season 5,2540,2021-02-10,18498
169379,597.6476210666826,Automotive,Hopkins 48105 4 Wire Flat Trailer End Connector with Splice Connectors,1986,2021-02-10,39013
169380,315.9951232654603,Mobile_Apps,Facebook Messenger,1941,2021-02-10,12450
169381,199.67019399052435,Major Appliances,8557857: Lint Screen for Whirlpool Made In USA,2523,2021-02-10,29628
169382,65.64508676069072,Mobile_Apps,WWE,1661,2021-02-10,33350
169383,206.82377078584972,Musical Instruments,"Cool Picks ""Stealth Pick"" Guitar Pick - 12 Picks - 1.00mm - Heavy",3244,2021-02-10,25040
169384,535.0807122033228,Major Appliances,Frigidaire Bake Element 5303051519,1833,2021-02-10,13309
169385,685.5008076069598,Mobile_Electronics,ZED-Bull ZEDBULL V502 Transponder Clone Key Programmer Tool,2848,2021-02-10,12376
169386,84.1155949194606,Office Products,"American Weigh Scales Table Top Postal Scale, Black",1317,2021-02-10,18868
169387,599.0226554627827,Gift Card,Amazon Gift Card - Print - Birthday (Make a Wish),2699,2021-02-10,11924
169388,262.55026644153475,Automotive,Philips D2R CrystalVision Xenon HID Headlight Bulb Pack of 2,3321,2021-02-10,23987
169389,356.7401665541614,Automotive,Battery Tender 081-0148-25 25' Quick Disconnect Extension Cable,2714,2021-02-10,34883
169390,988.0777733484834,PC,AmazonBasics Wireless Mouse,3516,2021-02-10,42459
169391,28.272592623186423,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,2332,2021-02-10,44880
169392,646.3223695117479,Apparel,Cocoship Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1911,2021-02-10,45299
169393,808.7522443279612,Major Appliances,Samsung Counter Top Microwave,1143,2021-02-10,46680
169394,351.5455179967793,Digital_Video_Download,To Catch A Thief,3146,2021-02-10,20020
169395,808.432886539546,Automotive,"Philips H13 9008 X-treme Power Replacement Bulb, (Pack of 2)",2028,2021-02-10,13502
169396,498.1389953399027,Digital_Video_Download,The Boy In The Striped Pajamas,2400,2021-02-10,19348
169397,881.6974312367423,Digital_Video_Download,Breaking Away,3305,2021-02-10,40729
169398,478.0058608809156,Video DVD,Ip Man,1909,2021-02-10,36765
169399,402.4133122908676,Books,"A Commentary on the Holy Bible, Volume 3: New Testament",2054,2021-02-10,11972
169400,62.41688794966331,Furniture,"Determination Womens Running Motivational Poster Art Poster Print, 28x22",1147,2021-02-10,38992
169401,73.43243399024307,Apparel,Catherine Malandrino Women's Harmony Lasercut Sheath Dress,1778,2021-02-10,5420
169402,201.79840519005432,Outdoors,Park Tool FR-1 Freewheel Remover for Shimano Freewheels,2620,2021-02-10,26744
169403,933.6812077705503,Apparel,Revant Replacement Lenses for Oakley Fives 2.0,1043,2021-02-10,15112
169404,892.4298733030212,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",1591,2021-02-10,12944
169405,952.272845490501,Apparel,Kids Headquarters Baby-Girls Newborn Top with Bermuda Shorts,2181,2021-02-10,2427
169406,152.56693789344095,Outdoors,Sugoi Men's RS Zero Jacket,1454,2021-02-10,29612
169407,763.4115057100024,Musical Instruments,Ultimate Support JS-MS70 JamStands Series Studio Monitor Stands (Pair),2498,2021-02-10,28258
169408,758.6302477375681,Major Appliances,Kitchenaid KDRS467VSS Commercial-Style Dual Fuel Range,2133,2021-02-10,22166
169409,458.76174443544966,Digital_Software,Business Plan Pro 15th Anniversary Edition,1867,2021-02-10,21330
169410,941.0194720453004,Musical Instruments,"1byone 8.6-Inch Crystal Sound Activated LED Stage Light, with Dmx512 Control, for Halloween, Christmas, Home, Birthday, Karaoke, Dance Party, etc",1023,2021-02-10,1113
169411,553.998213318258,Automotive,IV2 Dual Visor Modular Flip-Up Motorcycle Adventure Touring Helmet [DOT],2856,2021-02-10,49862
169412,919.706777263776,Books,Captain's Karma,3296,2021-02-10,20365
169413,761.7345481950595,Outdoors,"Avenir Alloy Pedals, Silver , 9/16 Inch Axle",1724,2021-02-10,4455
169414,193.48610381139747,Grocery,"Dale's Steak Seasoning, 16-Ounce Bottles (Pack of 6)",3010,2021-02-10,47404
169415,465.8091717860711,Mobile_Apps,Angry Birds Transformers,2347,2021-02-10,12345
169416,193.59613779623513,Digital_Ebook_Purchase,Ultimate Adult Joke Book,1223,2021-02-10,36051
169417,750.0371162872384,PC,Intuos 3 4x5 PTZ430 Tablet Only with Software Bundle,2584,2021-02-10,7579
169418,706.6300553652134,Digital_Video_Download,Scenes From A Gay Marriage,2776,2021-02-10,45602
169419,709.1537766870508,Digital_Software,Dragon NaturallySpeaking Home 13.0,3149,2021-02-10,27535
169420,926.6775130865449,Apparel,Naketano Women's Hoodie Darth Long IV,3465,2021-02-10,46219
169421,732.8684423496176,Apparel,Hanes Girls' Hipster Panty (9-Pack),2603,2021-02-10,20370
169422,384.0816701737268,Grocery,Pocky Chocolate Cream Covered Biscuit Sticks 1.4oz  (Pack of 10),1729,2021-02-10,43203
169423,787.4081721066676,Music,Roll Out the Barrel,2572,2021-02-10,46917
169424,550.227935112698,Digital_Ebook_Purchase,A Dark and Deadly Deception (Marti MacAlister Mysteries),3153,2021-02-10,1862
169425,335.4553223657442,Major Appliances,"Green Filter for Kenmore 46-9002 NSF Certified Refrigerator Water Filter, Cer...",3583,2021-02-10,8467
169426,554.4005648643462,Outdoors,Timbuk2 Transit Shoulder Bag,2383,2021-02-10,33236
169427,916.1104776796772,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],3005,2021-02-10,35117
